TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-08-02,0.39296801829388317,,,,-0.6387722429052456,,,,,-0.05755469280830537,8.849303371865846,,-1.189518876481075,-2.440294507714733,-0.36669232291732656,,,,,24.339167462508378,,,,-0.12773636282286588,,,,,,-0.15381897527862376,,,11.671478214861047,,,16.399007966472105,,-0.7320311066170334,-45.93627141610572,-0.8131304396830805
2019-08-09,0.11442523210078731,,,,0.050802479786163424,,,,,-8.676757072946337,-0.44377540384084635,,29.315369311070487,-0.8707467346877623,0.0730613482108104,,,,,-11.984953710077388,,,,10.022822279178937,,,,,,-2.755878108285733,,,3.169333995806058,,,19.537451568301925,,-0.2278469966177211,5.978270095598814,-2.5923627424352524
2019-08-16,-1.3910115196582191,,,,-3.211631120363689,,,,,-0.009689829983127451,-4.649169432338673,,-2.914149184280037,1.7329133133114212,-1.5075543880050932,,,,,0.18815039674728706,,,,-9.855674284001166,,,,,,-1.5784635858039777,,,-9.962425333588234,,,-8.970290235503898,,35.78119592814899,-9.236646556125603,-0.41348917858096906
2019-08-23,-0.3252184038496637,,,,0.5149500689537541,,,,,-21.121666388787315,-1.24932477245622,,-4.70877739743433,0.12866290921431267,12.513278754114674,,,,,-0.09502115949284266,,,,-0.17400145026733838,,,,,,-1.347010357931959,,,-2.1500978622472635,,,0.04635505517657057,,4.993580575508771,0.7223244669399549,-0.19404841582561694
2019-08-30,-1.3190783267365873,,,,-0.22460682856332148,,,,,-1.1463000978085836,9.333432296290853,,8.544073462969743,25.682881920265764,-0.21635161862664853,,,,,-0.09727241804547856,,,,0.5566024075976397,,,,,,6.834015309950167,,,-0.807604515561567,,,37.62154169950764,,-1.9154441234059534,63.752250320000044,71.48242918478532
2019-09-06,-22.648547818047106,,,,-0.7815012990928238,,,,,0.4592919945934547,-0.6721528525022916,,-5.5144942094028595,-5.796022500605177,-1.9619032416818638,,,,,0.12500058032497774,,,,-2.741083972276222,,,,,,-0.8063425905512605,,,-0.20644800979067002,,,0.5304675665864294,,-10.422931687385187,8.077126070915547,-22.244997988252894
2019-09-12,1.8459286259808205,,,,-1.7996857859706568,,,,,-1.1282520053341563,0.632878406776153,,1.229213775758431,-0.8761354963323587,-5.364149494725486,,,,,0.8505955045199627,,,,-8.769262659445683,,,,,,-0.0934947128010557,,,-1.3787572137901258,,,-16.439429159178758,,0.7966624585485385,-0.046542987120183066,-0.8291957251663429
2019-09-20,5.315918942089358,,,,-0.20533496115535518,,,,,-0.09944073032137492,-2.306060998251738,,-13.717979523330103,0.2969165708093183,8.176630053718833,,,,,-2.858443984290106,,,,0.05135404587341876,,,,-0.04625390213296965,,-0.20528882847634394,,,-11.718197648847957,,,-0.660411846695484,,-20.700262337404514,-0.19977405162729822,-4.393007543413711
2019-09-27,-0.2902863960400816,,,,0.013185766985678304,,,,,0.9959302692060521,2.1943000801281554,,-0.27438783176364234,31.53763437403134,-20.034227832129037,,,,,0.14858782964481881,,,,-28.647944002853997,,,,0.06310717630462767,,-0.008394129961093677,,,0.03452772615948313,,,9.68172745829843,,-2.3829809523210246,0.7348684345730635,-0.650733759310908
2019-09-30,-22.079214310768805,,,,0.07205970338907094,,,,,7.237100078010677,-7.1214945354308785,,-1.344887365182562,0.5366290644562496,25.127380514610874,,,,,0.2634772455436939,,,,-0.12801654317461952,,,,-0.1914192203230336,,0.48510768668065335,,,-1.3042683953764842,,,-8.452554210438308,,-24.664180043463688,0.8378408749432367,5.470997911285816
2019-10-11,0.7407025784294521,,,,-8.838443299011145,,,,,1.4263717566762781,1.7482968212580823,,-1.0929456104217126,0.374574789267025,21.183298387421978,,,,,-6.27139197779126,,,,-0.03623784277501218,,,,0.26121870822269366,,34.36474168085594,,,-0.2829504893751544,,,-4.752234291457017,,1.0479234827184005,5.608732838637547,36.869378701855055
2019-10-18,-0.1139423174630522,,,,-0.7174389047952422,,,,3.6526572885428696,-0.10924092666110943,-11.572444134738761,16.73910165257191,-13.926696225506326,-0.9948715383438486,-21.215248615802512,,,,,9.010062377117116,,,,2.6821973764433236,,,,-19.66771147754479,,6.358962519600196,,,-0.7007973125354456,,,4.175855287572055,,-12.24386261909461,-6.204669941743532,-0.47360780885182163
2019-10-25,-0.14210754258667918,,,,0.06046635331929984,,,,-0.9183788155097581,0.3617800583098105,-0.8225278806613463,8.54914012491076,0.7666706697304494,16.5560111364,-15.675526089152706,,,,,-0.47030524856593925,,,,-1.06619653756378,,,,-0.9785850486016814,,-0.5260628687682071,,,-1.5288676418386682,,,15.757879183072168,,-8.399379009647102,8.554902562052426,2.072890162117974
2019-11-01,-0.15861680998352348,,,,19.218951112191405,,,,-0.09437180621534064,-0.15214101792473234,2.8943745979444797,-2.0938089460608036,8.671014746629371,-6.821615758446252,-13.605203898021054,,,,,-0.06396754370880889,,,,0.008436535681658211,,,,0.5867137363984894,,-18.790660634563185,,,-0.0555937946149917,,,-6.34933081262732,,0.2987250241165771,0.7550806812502351,-6.041248589181076
2019-11-08,-1.4855658027553373,,,,-0.13783651299541344,,,,-0.054038308762688086,-0.3819639065434607,-1.4449248823559429,-38.679236541982625,-3.1841563996583497,1.589901177289534,1.5737150772483934,,,,,-0.19662207949917881,,,,0.33872383850838506,,,,2.048366903452913,,-1.7112323558775482,,,27.899692736002233,,,-10.169621400711321,,6.787098982400484,-5.408462171528356,-0.5689049719552106
2019-11-15,0.03485826449820578,,,,-18.253013242272573,,,,-0.7049983369026547,1.0494066456963393,-3.5312188647550524,18.182354613840342,-1.207933913175143,0.807268291825316,-1.1353206595322765,,,,,-0.045816106754187985,,,,7.959691424378411,,,,-0.07834968264606222,,8.925813503835016,,,-0.5613609264763797,,,12.327170608185648,,-3.9240386944857955,-1.4403723987923396,0.9918562954815864
2019-11-22,-12.04922326836089,,,,4.420151560611732,,,,-0.024501705686945662,0.9283082625162085,5.490092025816464,15.55251149891979,-3.229113447493298,-0.5375080696582026,-28.948597518121286,,,,,-4.867037201567113,,,,0.4486558808714611,,,,-0.06731991367429696,,-0.40681729517858745,,,-0.9882468724949565,,,-12.710704481083253,,-32.3553807571727,-8.184310416358231,-24.230608274133196
2019-11-29,-0.8046247851746207,,,,-1.5782083013782748,,,,-0.12384017751066614,-0.04162233728422879,-9.837255617332659,-2.8900782615513716,-1.2327641690984064,3.398572114365295,11.767065735167646,,,,,-0.23717675537943828,,,,-0.052649518363097364,,,,0.872543484125268,,-10.11690031804639,,,4.838380803347312,,,8.334127912171516,,-0.8793143556542649,-1.061522861070023,2.8885956828012014
2019-12-06,-16.246512048127908,,,,0.03690237110322135,,,,-0.5445586389655235,-2.721867753305087,29.25601427587268,-21.110866009918414,0.5442313278431274,-0.9561529682791468,-3.908650292154168,,,,,-0.2480460320039778,,,,1.5036168695509824,,,,0.004720210772834242,,-0.3207089823954152,,,1.3456103931099133,,,3.797314619550414,,1.6881874529937957,0.015230915324245586,-0.25560420405809237
2019-12-13,3.299731930128032,,,,-1.334784598560533,,,,-0.31003139298599014,0.04445674161756695,-4.522569752909796,1.1433054064322368,0.5750326161167683,2.372126115462068,-12.684436426331077,,,,,6.374413657407946,,,,0.009035106914287029,,,,-0.09404187131189677,,-5.1809174744727295,,,-12.81293751173299,,,7.197467618982705,,0.04970324604560439,1.8481020841156468,-0.9518142250634998
2019-12-20,-4.939417907368429,,,,-0.08688408887316978,,,,-0.01712839498865973,-1.0234654912230126,-6.933104411589214,-0.15781500576145074,26.453685797677874,-0.14282831066723917,18.541333593069382,,,,,0.101911315964976,,,,-2.4226151782070238,,,,-10.545070087064062,,19.890630362603616,,,-8.067054291399959,-6.1729105410194345,,-16.82399449859289,,53.634792375974314,-0.6880905124069482,0.6203831318429147
2019-12-27,-9.330490741057085,,,,0.617795077242758,,,,-0.3446692271301005,0.1933659855039935,-5.372788564442752,1.9406465709764835,4.917155969659426,-0.09998470192269315,-11.331019229619043,,,,,0.16310943154537733,,,,0.14957925692189583,,,,5.337510706326167,,-2.908967971882214,,,-0.856454792559024,-0.18520249494781993,,3.0492858238668967,,-7.0302272566308,-7.446757430138613,0.724219219729268
2020-01-03,-13.498115170412099,,,,3.9609855490948838,,,,0.10945905172754189,-0.32127384534175263,-37.756932472520326,-8.781616905034335,0.09589225188559491,1.822789550123719,-67.74968654702155,,,,,0.11442972657592707,,,,-0.042015463542219314,,,,-1.453042589417852,,-0.7092907523944121,,,2.2018163146730827,1.1203207123755925,,-1.788949513013693,,-14.385032081515945,8.218607081309106,0.9493072254672191
2020-01-10,3.100532241126588,,,,2.7624712436007934,,,,1.7832685324854995,-7.736076416849471,2.095255275800254,7.559477741604379,0.049550171217806166,-4.003756740176788,-4.522087103276986,,,,,-0.06516175844863428,,,,-0.1283214268013779,,,,-0.39355384494927836,,-0.45587482506798127,,,-0.49375485459854407,-0.003339170484673637,-0.37967852503992494,18.84417407814483,,0.08731314864130052,2.917729371421572,7.745766170590634
2020-01-17,1.3233757059682298,,,,0.04473290345342795,,,,-0.1392125435637181,-1.5858731677214961,17.280073234240263,4.598216802553912,-0.5279978764696344,0.31553944236942244,-27.729982728204973,,,,,-0.5885739522969489,,,,-2.2788301295499416,,,,-1.6306670462053505,,2.3551665755429085,,,7.0082300635904815,-0.18898706445383098,0.09096627310907701,7.783349160970814,,13.868501759164939,-17.547284739461837,1.251495460897887
2020-01-23,0.9963504264469781,,,,0.40716443728251694,,,,-0.16401268864198626,-0.19865846062621095,-1.4193147132146104,-6.812256833875847,0.11100242585025834,-12.264147244805674,-2.377689966931425,,,,,-8.253365075342849,,,,0.4244156973925009,,,,-0.039934612414034544,,0.34585719910764867,,,11.540680658228563,-0.05845770869995253,-0.10720706944277399,3.5274330430742893,,4.821694937745161,39.78963133570162,-0.8911661745985003
2020-02-07,0.8868921315799387,,,,0.12410352713860945,,,,-1.5021870283290117,-0.06342352383698573,-7.785413055425538,-0.21707417221749067,-22.664578919293156,5.219788756867192,-7.1433554602778315,,,,,-0.41060629063834897,,,,0.4189654462448027,,,,7.43810513323781,,0.9655439334997643,,,-1.9292610279672213,7.2818795190035654,-0.010867727341317772,-2.0978695249101023,,20.075936022097512,-1.0539938650398835,6.075275395972808
2020-02-14,0.8014975476392168,,,,-0.6020138681791263,,,,0.07262374710138317,0.2844199005983456,1.0370894617126387,-2.9042992717697995,-1.2584805566452464,-1.3859473295468094,3.144285779397058,,,,,-0.08191463918001501,,,,0.03803209130988075,,,,-0.1783673129828115,,5.933464919933612,,,0.4632818370569137,-0.45986741306063816,-0.5156795708048385,-4.53193613267067,,5.368567484460524,0.5073854148387896,15.757895965342371
2020-02-21,-12.115027044538413,,,,-0.5071758099175393,,,,0.0745753158441444,-2.2496009761281335,-0.15284929471571113,-14.017548711184702,-0.429338695671937,-0.1735947043356578,5.603576511597682,,,,,-0.21018118542672043,,,,-1.556386190129819,,,,0.045995575871760244,,-0.2872146722906733,,,10.485651736432414,-0.11203438851280645,-2.770649380380369,-12.527246231567094,,10.869777114152466,7.763778998075085,1.1022062746109937
2020-02-28,1.8616828130212544,,,,0.6060179141163277,,,,-0.5720560912904418,-0.7811539595613959,9.465217550210449,1.058242551651464,-2.3431002345581167,5.581617649999056,-14.978349678387302,,,,,-0.10801877994048681,,,,1.0775413765979853,,,,0.8007549104104691,,0.44968243708989797,,,-0.8249871706062756,-1.4013718848787495,-5.896816789998001,-3.333226340282335,,35.835779637006894,-5.121023832891784,-0.24741702344899047
2020-03-06,71.36542595918066,,,,1.0379981672128737,,,,-0.02365736908296258,-0.025018525316980067,14.68671696310354,0.051104651516913346,-10.22040398910651,2.0898042702488313,41.049071496339295,,,,,-0.8374112589376799,,,,-0.08003644181820838,,,,-6.642356060040773,,4.419380986473512,,,-13.504209245394696,7.023435367151205,-0.47315925853533186,-6.802117019947597,,0.199329197899639,-3.2475884725273616,-1.9610806912516257
2020-03-13,38.44206106290865,,,,-0.6023567926815585,,,,-15.547690828623814,0.3878258147061172,5.621162683575563,4.975076086721032,0.9754258322305988,-0.2510718282346001,-1.4155255652181296,,,,,0.24925424004757807,,,,-0.04660398232245655,,,,-0.01859040571292451,,-5.2083935469319895,,,18.32004541824069,-0.6912757052334444,1.0157865941295787,11.674823425272896,,-33.41752929027449,4.046960701593118,15.954353554580099
2020-03-20,-8.970945783931468,,,,-0.21053991679285727,,,,0.05395720820461187,2.5943406665157243,-17.376354669552843,5.705531636601899,-0.881648786494846,13.595577523540932,-11.128810243349449,,,,,6.120805281188891,,,,-0.1520005897036449,,,,0.0007346788970941653,,-1.9477113409772275,,,5.277479393575279,-19.132631048114387,-0.134965346237761,-5.249012437613917,,1.4492058698113102,-39.04994255401045,-0.27230801259909526
2020-03-27,-8.49045633638568,,,,-9.332683612322478,,,,-0.07573240963805916,0.1694795929006355,-0.05573565692040652,48.05629600693843,-1.4250324172372664,-2.012724256541353,12.502094761588317,,,,,-0.1255220171075903,,,,0.37922619603278895,,,,-0.23240914669018387,,38.59632178484573,,,0.06641918134546587,-0.8256672545854652,0.05610317611147468,-29.74976472472758,,0.19794723309014362,1.3197760706003192,-1.6749032566574908
2020-04-03,-1.5421782939111863,,,,-4.162747801389611,,,,0.008030518284417379,-2.26179267226524,-2.665275227305372,9.479134264569076,-1.8216013315179045,-0.2902017223980818,28.097333314039428,,,,,-0.08610344327107372,,,,-0.021959705407215493,,,,-0.4135807864411433,,-0.10611850222440677,,,5.704713003611068,-0.09165871145569073,-0.8680555674122283,37.74589299417406,,-1.3541446038324663,-38.94962003157814,-0.7541980068557566
2020-04-10,-6.650263305246222,,,,-4.011553445152139,,,,-0.27886409623405545,-1.498825228860964,3.290687894339173,-0.11281495213680742,15.853983094373717,-0.48711935466984124,-40.60357910385845,,,,,17.610653271248765,,,,11.465506681064682,,,,-0.507294398255849,,3.3281160296817873,,,-35.426953508082,-2.5911892377262395,-0.7668247057414606,-17.142131568793914,,-0.19008308272503488,0.383377551913815,2.0476160569879926
2020-04-17,-17.03432673843355,,,,19.96320392887607,,,,-0.08051068913978618,12.076776811655215,0.7059543011957885,-0.6717121906697082,1.421363812460606,-2.7291497198943953,32.147281946304446,,,,,0.023021656023633104,,,,0.11548795193834344,,,,1.0624636458237966,,-3.0079410475356765,,,-3.2239433257880132,-1.0875611035971948,-0.21113674549858505,13.283271447433407,,-0.9042589456473081,15.680973401117594,3.4776761723842817
2020-04-24,3.6088887289442155,,,,0.02293997023931696,,,,-0.40077691953179934,-5.924773556690812,-0.08301254441400774,0.09067193262590162,-3.188474516596891,-1.1606027952880371,-3.8683424334527863,,,,,-1.309971107397438,,,,0.00613960668372112,,,,-0.04474976053717629,,2.6085954569204786,,,-3.3039586294152374,9.677609909164165,14.218215020017878,37.426235289403685,,-1.8599469666079411,-0.7910831084236926,3.0835991106094833
2020-04-30,-0.9055720240187495,,,,-0.33689424709475535,,,,0.13755984996804263,-2.011452191238238,-1.547162026561016,-0.03910576888795625,7.199881263525926,0.22992636426797838,-0.5849962602266876,,,3.2436309358978734,,-0.21815605284168887,,,,-0.04941785332452666,,,,0.42672328561894773,,-1.7370162901531685,,,-0.18099721823976436,0.08602223959996885,-15.765871175301879,-1.415493853953794,,25.592514527313565,-3.286604746721488,4.830587728213564
2020-05-08,-2.025319730301244,,,,3.7347656692509372,,,,6.6642128959024065,-14.987659782491612,7.868856786490507,48.408527175476706,0.08704371194546012,-0.4068709698565999,1.108112392555979,,,-0.04386821455980608,,0.10307868333196252,,,,-0.037287187978039774,,,,3.9373385060281705,,-0.19495410158949586,,,5.43207966925805,-27.02424312339242,-0.010760341374122559,1.9115806036752117,,4.050111111433915,2.945494218150254,11.574060076023297
2020-05-15,18.66276860756628,,,,-2.2848599185002287,,,,0.252460777476995,1.604519498629673,-0.48405739373228646,-0.011146502688662241,-1.5272624810609212,1.3622728362538166,29.144786061084332,,,10.022352312676407,,0.4126920331727725,,,,-0.2339619900242732,,,,0.12466848653592674,,-2.5590002054005963,,,-3.8743397638450965,0.13970155266793172,-1.2257676497393495,14.459303745351702,,-6.250835812987493,-4.909089762726472,13.001080356326105
2020-05-22,5.817312708525138,,,,0.43709036994172723,,,,0.7713778562948354,-0.0799903506036059,0.08855358426775961,1.9987877383028283,12.41215977677266,-0.8315772980848101,-30.137545082186616,,,-5.58479724934625,,1.1562591829278928,,,,-0.10095134993470717,,,,0.17121224823781933,,-3.7986762923445174,,,-3.4215948257978246,-2.620168369474233,1.2155869428058048,-13.251485281771599,,0.8567425178941959,0.2138672347964615,-0.9885647554035306
2020-05-29,-14.83653220095362,-8.178794178951879,,,-1.3503420438879052,,,,2.162098978082583,-0.12391127923067183,8.921271803356266,0.8386919877861968,49.958481387991284,-0.2394597565998251,-1.9985739665735345,,,4.170325980633607,,6.252587282598802,,,,-0.06431991136692869,,,,-0.833372636483336,,0.7682878691993997,,,4.917122957899933,0.3661284553971911,2.4470162792671726,12.627921442262416,,-9.85132817714263,-4.082417905229533,-41.606308276135195
2020-06-05,26.189106898225255,-0.13540946917021401,,,-2.087712055316765,,,,0.16336886943550885,-3.7988973483872908,-9.883735109098918,-0.8288962596633775,-94.97487051958919,0.3196385437226238,12.178720320441261,,,-2.780396702035161,,-0.1479998584637222,,,,-1.1412442845110875,,,,0.5202839601205718,,10.088361652042524,,,17.411786017718903,-0.33029525576145136,-0.7166147105666665,8.784295971381091,,-6.843954716056354,0.8976399985395371,6.7299185066043865
2020-06-12,-3.8527736294511405,1.5367885049029752,,,-1.2197330565068447,,,,0.2052351166807106,-0.07514769368929494,-3.3482333184821305,4.239438206293236,-3.3071637558195115,0.06446594850790854,-8.744975383527821,,,-11.132326561885797,,0.4917007666002464,-0.2054840275313625,,,1.2648541329916876,,,,-3.2537178072773587,,-0.3650052607585693,,,-0.34307250865486216,-0.12531460327849753,-3.601900323162414,-7.1586180930679415,,-3.7972884870979033,3.3994975119863793,7.258081456993493
2020-06-19,2.4144074833549434,1.6102541663493852,,,-0.026857394382611532,,,,0.29490858000453174,-0.04461421569557111,-0.9025465360850122,-7.995781461490756,0.30215383768424336,-0.4897212088099753,4.324740212545729,,,11.659218854947666,,-0.8438305243094035,-4.2874919055702065,,,-1.500557693814479,,,,0.0278101270628599,,17.564420015404895,,,-19.458918125313925,-0.23451172179391433,-4.8436760528241996,1.8906392687119329,,6.206843885526622,-8.540823934107335,0.11990344672871867
2020-06-24,23.020806010218134,-2.167621423579881,,,-0.14970663634760564,,,,1.95535386726803,1.8342384672827805,3.3434748030317083,-14.293276245008153,1.9738697212999927,-1.2731697431383366,-2.067377688364083,,,-5.773519627136579,,0.4737577108285056,0.2260497390394545,,,0.052621347956871956,,,,-0.02890683999583719,,-2.0707873310663922,,,-24.944689131539143,-0.6142451709113514,-3.1156441954630205,-3.494853140224092,,35.254874041724676,-2.413283641443873,1.6990775109303549
2020-07-03,12.795411038504684,4.127192277341411,,,-12.077565927459165,,,,-1.8617638005556665,-0.06707087466124526,-13.538524894648832,-24.253775346805746,2.3560439223995533,-2.794656700503129,-5.868192488180395,,,9.780731374210406,,6.157234604353385,0.09298924745225708,,,-0.0784414074857421,,,,0.2597691381649064,,0.13821846098524437,,,-21.69529191382436,1.119289500833962,-2.2095017028680397,37.883453689235736,0.06329794945678321,12.911889201834326,-13.716900395432301,-0.36168299383067914
2020-07-10,23.020288607563522,3.1732439619922106,,,-34.444052552355345,,,,-0.035698766963372465,0.10363931675391988,-10.93961150010316,7.352101218777346,-3.356845152118329,28.18854176692206,0.9158933173777937,,,-11.897773036106509,,6.063735511326988,-0.09504023515037835,,,-0.010345372159463483,,,,0.03907622183126802,,12.532869300427283,,,-11.35244524736189,-0.08579602458968927,-1.1442138136997508,5.4431302062807525,0.7464538521975163,-0.7687427291206939,-24.08722215869552,2.844688345772175
2020-07-17,-3.8737436965346053,-11.66297923877378,,,-0.2176197280299212,,,,-0.2717394364412191,0.24686878098469756,13.416662849407594,-3.721531595049152,-0.42704519648017136,2.32513411125741,2.0797117044366793,,,0.06080784955711421,-0.5962171917573469,0.7216358927481648,-0.30838832083144385,,,-7.0671283288069375,,,,-0.8479856509707792,,-0.06926842840517614,,,-6.9377955177247905,3.853595144552684,-0.48869084123643614,0.8261169565677113,0.29944323330698186,15.833133493345123,-1.7643228702642824,-3.276470853655655
2020-07-24,-4.52234910802126,-0.1116028860436708,,,0.622077820177789,,,,-0.07022071880420643,-0.14802254767329678,-6.429874587129511,-26.168032023067013,-71.25248916528275,-1.7674368807502112,35.32346569897623,,,32.70932868100776,-0.14827811674189256,0.06042839669892422,30.595029227350146,,,-3.310157919076101,,,,-0.11360931565213339,,-0.4790764735961434,,,-2.199179130154043,-19.0506079216577,11.773674082920508,8.415619429962433,6.107712248726129,-2.5763129161269203,4.038465576723394,-0.6432121908891404
2020-07-31,-1.8899995790994568,-2.906793232810701,,,0.08930633909724406,,,,0.047194251441768906,-7.1232649169164075,-1.0999751099073707,14.029472346146871,-2.240333555083112,-7.191704587769687,-45.3889613518921,,,0.31158140368773996,-2.760041636270258,3.3276235606305073,2.6188804137236987,,,-0.07369978042724336,,,,0.1659821971753659,,0.06635686277492961,,,-34.052497278959656,0.24535067066709054,3.911903665354881,4.010032857552658,0.1961601844225622,6.961587431861266,-12.262275694285817,-0.6132157656559978
2020-08-07,27.394545482976213,-2.2758573296988245,,,-0.42877638045679634,,,,-5.950520431188558,-26.08801366222756,-4.530921491807873,-2.827471855668716,1.0330985825089885,-12.637282830074724,42.32048413225667,,,2.5090966731086652,2.884981358970933,-0.11554983317583718,-52.506317414730724,,,-0.07456191509672183,,,,-0.08605803875498058,,-0.5826586210715196,,,-2.424824089887737,0.02054845120258908,-2.643809320260064,9.276346049771684,-0.03764341047265576,-3.460412247199184,1.9350432019621135,-1.3728236869025523
2020-08-14,-42.83777852354626,-0.7790287380980461,,,-0.09901949947394079,,,,-0.5618554379430996,-26.296384234624504,-5.027315518315733,0.21391178791228146,-10.153080411750455,-0.6882159028083228,18.2219921993384,,,-7.909011202290431,-0.10051320720855851,-0.19506920694793123,-7.924991900383666,,,8.419395076180788,,,,-0.11258294031080122,,-0.5995635449608369,,,0.44531107835738404,7.548984829274863,-2.261725854058729,-44.659532694275164,-0.36906742002677156,-0.8290145088034737,-10.792633170550051,-5.142493416058244
2020-08-21,-54.02382950675165,-0.6727621083692666,,,-0.26145555343199606,,,,-0.48187379551327536,0.693519047570607,-3.3284142216635395,7.5548677230072485,-0.48291277166048263,-0.3662245526980494,3.888632786348283,,,1.7848417765075086,-2.380590521574348,1.0563763828449892,0.57791955968112,,,-4.822931903376469,,,,-0.10856236149181106,,-0.020279922269140216,,,0.6269567542718729,0.15490351110160766,-0.5847013868799575,29.862364469428158,-0.047369003401659206,-14.753602497564316,14.473498469928273,1.048943798840623
2020-08-28,-4.711568188483409,-10.24229664770528,,,-74.00078179745304,,,,-0.14281699677357923,-1.4255513860602984,-5.876578316427528,6.015177812161276,4.0793128516239685,-0.29301419320149785,1.6308409806160444,,,4.3279535786419885,0.07635608473009489,1.8670585347417017,-33.5608633120021,,,-1.5692122712953747,,,,-0.08699745368772036,,-19.43487392740644,,,-0.2299689407137363,-0.25731553375850874,-73.1208697029598,-10.30166558900677,-0.1596915259061294,-4.938918687106088,23.22931078925581,0.7050694785801359
2020-09-04,4.960879451314742,0.3711368894603178,,,-33.03970476224306,,,,-0.019204971096701967,-0.04792366173805268,-5.299898358266229,-6.183181585762694,-6.159112901625885,2.445129013715327,1.7615398765432075,,,-0.17538272447401554,-0.03614579576393144,-4.842514606141786,-1.7690184799818298,,,-0.5180947428298889,,,,1.3436135107377434,,6.979942920096432,,,-19.191501628878008,10.566369477783637,24.64901105093554,6.741882204809397,2.927446794674317,-6.129373533313664,-1.9524160712716179,2.898497875068256
2020-09-11,-0.3560207722263796,-5.314509458732621,,,-0.9736363187453638,,,,-0.6424194361844315,-0.9688858710583186,1.1941522649949967,15.353444327560348,-1.1839584226926227,-0.2923200660956444,31.691883144947134,,,-5.269698238701018,2.0425646239904642,0.015697571162571505,10.274890397459558,,,0.14672098047066184,,,,-0.12200721891779356,,-0.4133413684806668,,,-2.985330098044942,-0.10154649367579689,-5.588998677523135,1.0139134128400569,-3.1258205344115826,6.673841137116792,-1.1066085006019772,-10.641040243669623
2020-09-18,3.617092539219671,-4.0962572021842085,,,25.788727717414577,,,,6.527198815035485,-0.9684300895013032,-3.356983721735843,6.528122280316551,20.86317824569828,-1.6906505104001794,25.62396345860336,,,-26.682129945066098,0.07136738545892071,2.326216093287502,-64.84583262790538,,,0.17445043513525055,,,,-0.20005059077581788,,7.154844256392135,,,-0.24958678962721065,30.392049675832524,5.950755380070344,-3.728539625046619,-1.0927220775062942,-6.140163273313026,-2.063933258808431,-13.74222233242859
2020-09-25,-5.749057930066706,-13.208541250368382,,,0.4762690467577006,,,,-1.8487189469965268,-26.333108336899453,-5.277740583086747,-28.36614381791757,-0.89884067893473,-3.144104167624498,-12.318644041235832,,,22.76061815864085,-9.283586560351099,0.817440236218989,-21.270697163115134,,,-5.748264695364009,,,,-0.15121980467877713,,-0.6752348538734296,,,0.03366908931017998,-1.0798746347658936,3.6149289365579484,1.8801299866635743,-2.0014203609498287,5.367562414745076,0.9457175203033761,-4.1890952107668324
2020-09-30,-8.78691892979408,-4.017234230868749,,,60.6720545754041,,,,-1.6310594029456804,1.4511009455151238,-8.680364078874671,-7.270286880438793,-27.189627171483163,1.6110226684785218,-8.782720578026396,,,-2.212168526613204,-0.5033369405066495,-4.150334065685476,0.04902181514318278,,,0.06998464895551117,,,,-0.3197421572497163,,-0.5145101589470376,,,-6.288945739373213,2.5724061839420873,-0.9580049713185909,21.533885127285913,-41.81360117539626,1.1507916843130843,2.7301682073165487,39.58701039964914
2020-10-09,-6.4967719481966855,14.829193648268859,,,-31.664375078999814,,,,-0.2240856562419432,15.508993088317258,2.338921227596717,-27.095795301824495,2.0354811876191636,-2.8689188895266646,5.0972253334696935,,,-0.3258583182735092,0.0026485480501701325,-0.5539217117562878,0.6840112686310653,,,15.672704683842477,,,,-0.8507710329274794,,7.042469816651903,,,-2.690658318568122,-1.585577967849809,-3.7470420732402685,-8.121291243848585,-0.12167580542597653,0.6071919353887747,18.907739364680655,1.6630752205927672
2020-10-16,-7.125441975258245,1.8274808649717775,,,-4.646887037477257,,,,-3.5586319785629454,0.4652897052262235,-0.8550154240235482,0.6600681311427827,-1.800929735598325,6.340202928011905,-1.2895939647217594,,,-3.514871409375509,-0.260125421667575,0.4835310570300754,-7.934491842297066,,,-0.10738256083420372,,,,-0.23220201685960168,,-0.6785165832434229,,,5.989242318227553,0.6203143278963255,2.6761416084091847,5.1608462046536765,-12.74226196737813,-19.703640728802075,-8.938719223380122,0.5196049697876166
2020-10-23,-2.7548861001030165,1.4438612731036686,,,1.0362404522767183,,,,0.5488867134258255,0.006935663827754013,-0.1383575449214489,9.027823985761849,5.8344404988964245,0.17097716925084677,17.005890129473148,,,2.3259231299834457,-3.938706694821174,-2.5704799010174164,-9.647320363823042,,,-4.53058381054093,,,,7.0853662936694315,,7.303497837313143,,,-1.0808341108275952,-4.390595457977211,26.96403574072036,0.7528400669844988,2.6878985292638586,19.491499345780962,-35.79153233906807,4.056851243932559
