TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,-115.39780110759726,-9.921329172930275,,-0.06867037868029774,-15.962610116465266,-6.134793550447546,1.4663760800944132,11.2234753515705,9.952526005491134,-20.713307797826015,-22.13930285644835,-5.034051198372728,-1.0049505578098334,-1.2638354827489608,-1.3529011285440529,14.926410939260558,-2.4323162842424075,-7.714599969326273,-0.11971812678351934,7.581881939589808,-72.01823855060728,5.913088433884449,-6.115058592343988,-10.602655077891404,8.777805964903347,0.04994470316876911,-0.13078213167881253,74.61088749937073,,0.8826217971143115,,,9.882030059332102,-18.244642770823848,13.009368110302663,5.365448239533177,-6.448041103049309,-5.08044814108348,-5.91885877002346,8.384896428495164
2022-02-18,-11.169046450318115,-0.022734809506249492,,-0.09093651106757106,-3.1775189030568223,-1.9768600653654527,0.1120056125237144,-4.812720111292815,0.35582041331139225,-107.95217500894876,24.709348871013862,14.063573527123776,-4.339747602102579,-1.797797710035707,-1.3633561986306257,-0.9484554523608577,-4.647803482109227,2.205720104854137,-1.3003325160352712,-4.036974945306179,-22.370052707651993,-0.8854304378956809,-20.509050127386082,30.329780322111265,-0.918263894621338,-0.03901334542861262,2.952027679487742,-5.130605849388103,,13.904570819611012,,,-2.7956483086675443,-28.616733649452097,2.1354537637611397,-11.842830632740547,0.1332517148132776,34.52551457557367,-34.68139181255097,0.4263636048395346
2022-02-25,-12.320278524134405,-0.05926889678371239,,0.12676994482514775,-32.5110277878191,-22.009213435314845,-5.125525716126461,-49.56002180362689,34.79415723143778,-1.6111486068944934,-22.336856277705714,10.973771154884608,4.541403430610532,3.314899546999027,-25.961508909963637,1.3230847639279004,-5.077069323224689,0.34943442879968245,-0.09039637817483069,23.051350226521315,11.510834986215663,3.3689147766266827,-0.15591375966827303,4.383867609857146,-3.919323057587417,0.04199847280010072,-0.2649434543847681,-18.20349561424551,,17.055059933595853,,,-3.3216877045798174,-3.6382308426176344,-15.858606306469715,4.046960023104806,-9.100680786653045,-16.698373617462487,-4.162196530025208,0.8620259754083343
2022-03-04,-9.307503426318679,-0.4010476166969881,,-0.17893598148962134,-28.03840058612792,6.769784176417197,40.792936856459576,-0.7490373010635547,-17.789183766446936,50.47579008196098,-3.8254215478544684,-1.1464703682309307,-12.087319225882272,-2.3684789492941984,-9.541366317382407,-2.3292111355449445,-3.9149747864994597,0.5224418137238347,-11.242290365105195,-40.73152125456328,9.961280145380076,4.479742620419309,-0.03374913356833839,9.987962338562951,35.888387665542375,18.075336179111993,0.12876655287644234,-26.034784495677638,,3.4270606363233123,,,9.694848446077316,-25.366774768411048,-0.014075434782232943,-1.1432941057196466,-0.07873302268712873,-10.078722213490726,49.259096624276985,-6.626997605640852
2022-03-11,17.360736331981833,-0.136819794835447,,-0.6326808788604389,4.470221548319515,-5.907463600283455,2.5781500976854828,8.748484559730029,-9.859215061262105,-0.9236067060820501,37.04014100316844,-13.93211867430814,-2.0264756198132954,14.125225473450099,-1.2809688054618,4.016409511505673,-4.098907196396581,-7.950261444135385,20.925274534009823,14.505685362755552,-10.00403521720126,-2.0313119323816786,-0.15497173006935294,49.229999155200986,-2.344057732885508,0.05837708441738995,0.3473482324704478,-1.1145928710225559,,1.8874165412740531,,,-0.05025228383439939,22.010583769227242,3.046293064229329,-1.4884935007220028,-0.5842417749036575,-32.90032046384766,30.476297898534035,-2.1558867296881963
2022-03-18,10.88527458440394,-3.5401379871422183,,-0.016684971415940122,-3.3743648071071437,0.28696109872949105,-5.106979308183066,-41.91790828409217,-37.250190633908616,51.68750929928309,0.619412431558944,8.926543986400914,-1.1915883713557691,-6.683026905784199,7.459006828152424,0.22426432634212035,0.1138182372635011,23.43221419476559,-0.2569924369150558,17.42754767011848,-41.89324545692877,-45.81287417899773,-0.061056140522348326,-3.16438786266429,-3.9888587443808645,-0.8399500132227158,-10.795295687292741,-15.239514329084509,,10.455130982600764,,,32.78350238937855,-41.996297474896735,38.187916110222915,32.25338899896236,-0.2427713509826559,3.2167850594411806,-36.56956051846083,-5.041393763357568
2022-03-25,2.6665899821855197,4.183241755338764,,-0.097397030789985,3.1539505152595457,-7.237283077088131,11.254332976793004,16.303866981444557,24.914525616363477,0.5995198721239032,4.97744803215819,15.278457337518235,5.26800068684774e-05,-0.018627574780594354,-36.099653010083465,-1.5687307286720031,17.27437293040274,-0.01628383255539556,-0.05610445308108198,4.264218616460242,12.441874911164222,3.763427756651938,-0.060104904341124,15.048961433805555,-19.948998866624386,-0.4279679256108938,84.28401749789504,9.658610558169318,,38.159743562319825,,,-12.258575696689709,-8.14516136635422,41.112976029451715,-0.3677223939497117,-9.195677468594452,-35.01832609050105,5.769991702222577,31.811018333283442
2022-04-01,4.839938960486103,-0.15343754261160636,,-0.21806355193111365,35.60778362012929,51.77982309124736,-12.676137104432538,-4.639190168763664,20.47204932138319,0.45721469562364053,1.7923745810516039,-7.311800689209292,6.023169418129514,5.669631838295302,15.830530784102264,0.22688504432040907,-14.086161749097123,2.8022633661898353,-0.7322155557947927,5.969489404680082,18.34650211930747,-5.753581568564895,-0.6544760293322915,0.79243241456959,-3.142239802474431,0.03747529128536957,-7.692754795430097,-20.346842363235787,,8.158634976526107,,,-5.133829609082121,25.97352939921624,-34.5804881985161,18.369757904516476,2.3296759884692975,-3.566378113449613,17.62875069478168,-9.195205547804083
2022-04-08,29.617634292127896,-3.8363718220959524,,-0.6610596862754858,17.40672227056976,0.3617172122691663,-2.8816530871211667,2.0441924088034074,-40.294390254031235,-33.200490212950825,2.2698772453915277,0.026777590287322482,1.8788402676305669,-7.570436964835254,-6.4562601277553515,0.12220882336425763,0.7009727689268476,-3.9634496368814496,-3.624408787001074,1.38458186066967,-23.45186907523494,-1.425907926880532,1.7132057767642428,-2.1582900181920763,48.46661953878723,-0.00609809588733342,-11.698852550453836,-11.414672351793705,,-2.1079129207179723,,,-66.39664270847175,8.941709399741518,17.126152260378184,1.3192924897391203,5.933955190308223,-3.0018388197150765,6.095211330971566,-0.39225275204169874
2022-04-15,-54.09424246873371,-1.615452153380775,,-0.11216582362957923,-30.136660073814674,-8.741651935851937,4.671959692062,1.0302063801832637,-17.708015285558584,-8.187113390397107,47.191569512766634,53.480456145677,24.825355491954536,-0.9428614869415943,-1.2623466385591369,-0.3497979190345947,-3.80622736133433,-10.20205125324235,-18.526644745932142,-0.9142321610431319,-33.72235512053304,51.38262375385676,-1.3313903113164958,-11.989657242183128,-35.33634347559684,0.7298144045269989,10.09464447173659,-42.82602860936517,,-0.7892541939566665,,,-18.52324836794472,39.34806856804858,10.668292838890617,-7.533812354486566,0.2499957190153408,6.850105595377901,-35.471955913407,1.2009287392973453
2022-04-22,-43.33290808337599,-1.5850717262853835,,-0.8060356437612372,-42.7523332136767,-31.754634245299872,1.8475629575756507,0.8087570497982229,-4.068602284982892,-4.90414909721499,6.723144610793722,-59.70446028025028,-7.838428891618492,6.027330280820564,-10.633519026950022,0.2134214426638332,-14.423495897930517,-7.226179962561506,7.862421379292135,-7.7387520595380845,-18.642368351450134,7.139472448398043,0.31479508056590977,-39.16580109117331,-4.937156844759078,-0.6255504585032862,-1.3160704500890357,-8.930352759382428,,14.28393795293978,,,-4.297298899332351,13.459039364385443,-15.089525294084684,-6.303841559922295,30.627475333285044,-8.175324903318307,-5.646221656168507,11.176629246674604
2022-04-29,1.9540794510452058,-0.07979073549773896,,-0.3266578874791817,10.028103105212747,-28.935324064377575,-53.08301926843739,-1.2933280741177766,14.27204032261325,34.79853200884041,-10.511368983149119,13.024357861623624,0.09089011396682567,1.0868809537865896,4.297311952004426,-0.294159124278032,-1.2094161442360483,3.54072397589494,6.948949026333638,2.5993413767667075,15.115931026149273,-23.61176993182364,8.16083409758359,14.094138460754964,7.994459828134888,-0.1445845825571255,-2.235594680895982,-1.5035493023161886,-0.008029823072303054,-26.525185715535105,,,50.91640445050284,-42.396772216409396,-1.4499124596283732,0.262420496446099,2.034285811402549,19.484657628508142,21.960624859735212,-7.135045382655047
2022-05-06,3.099471441525691,0.24203950611990024,,-0.38570419044440646,0.9266886776749896,-12.80680551315304,26.240673107468226,-2.7788366223706413,-8.902926080056217,11.322954440172284,36.75422439433735,-22.008216147184484,0.6424845217792349,-6.439558512919948,23.19383692992036,2.3066502969890506,-11.358127970738426,-1.6730700597804036,9.523285623953681,-8.164574352759429,-39.62169943459319,-11.807042388261923,-3.000686656781856,22.03658766991087,-7.688943961986158,0.36144453153695727,3.7548774426861713,7.53640459350032,0.1556065487093816,-9.231344611052243,,,6.906968657911385,-4.1113139545542365,-7.447450142423545,-3.5243458000138603,-0.8038133598131043,22.65102860017771,-1.0657649944547787,5.527802314849837
2022-05-13,-10.919808968140394,-0.4086835111476138,,-0.6413749271030385,18.68429616703749,7.629413223363658,-0.6949792903227668,-16.08583973111967,7.699567094581118,6.4933326227900805,22.24633689813323,40.111102615646345,-1.4619100117218986,-4.363133621362273,0.09861073594235847,0.6306623923358224,-4.925170987936962,-3.9700021613482632,0.44027455440430807,2.0458855740738975,6.195425623030439,-0.09919798942207203,1.9134677616069753,-15.605650553179732,-0.4080067510007164,0.1776170617768162,-10.416666604872331,31.704081251165974,-0.658831654324642,-0.15422337188998816,,,-2.2605584131702923,14.768301282398033,0.02944197429795839,16.586412242142266,-1.3618569715691375,39.23054663175417,1.7940510335385464,-7.093201578453327
2022-05-20,-30.013051812485827,0.37953776094822,,0.21443034234635328,0.7975956124858294,-24.960310608482057,-0.4709994085456931,4.6211437923338154,-5.6406689534111,-19.04202003633489,-24.294260839152123,-3.8217249540496936,6.727432449182257,-4.097341681183082,24.57656749855554,18.387661957038777,-0.3104839920346728,-12.525189707790434,38.70468552503261,14.427775754318638,-74.41032643219599,6.49561166373195,-0.5102309515679063,-24.49958223424748,0.286946184192753,-0.49216129860896307,0.4554173556271394,-6.821149546224429,0.0024653348270967657,-3.808161540921837,,,-9.881807199171606,-2.4831742269739063,-1.50943784386115,-10.621699588865033,-0.9254323075903507,-13.420096014770108,-43.80429815008787,-3.571790711563184
2022-05-27,-4.433490535240136,-9.632656538569352,,4.7551095641017636,-0.05437674039863838,-5.926356157344992,-1.4387600677962649,6.417404636123155,-3.4100025825715523,-18.328048171916848,-21.906995367322466,-4.9457802791403624,-6.700975778383881,6.558056057220225,-5.479952929390546,2.8627126245902526,-1.0816319679641535,-2.322829393581845,4.287410760729385,-2.533050788110078,-103.82643437217668,-5.8992298242754435,-8.301777438420933,-21.54764002923824,5.0387384293918105,-0.15002082762337746,4.67404876597162,-15.151407692832702,0.12442642298379081,4.8487554572253995,,,9.70773260837276,13.420051606792809,-10.012053621270613,3.6940057467161544,-0.6596009126020309,22.977892246555164,10.413074029795018,2.2751823922003744
2022-06-02,25.8082213648706,-1.5147246969928851,,-1.8713571983400836,-2.696308401970187,-0.6958131687227347,2.6189618915616304,1.193106007121756,12.42998818784796,-22.566046373480226,-0.5588936000979503,47.40076141652794,-0.4107210555360683,10.933749620546264,2.968690025909839,-5.691032986023741,-19.023793243726633,-4.693764390690757,0.3569000510483221,4.338468930040229,-87.16358520956949,2.874925689251085,0.35482044620684283,-8.218506205315403,2.165080529184429,0.6095213195741567,-5.409643581031308,3.7721235090114154,-0.01749464995134213,-10.33014198409417,,,-12.3267739962048,-0.10364784487097906,-7.595654639791549,-11.461726862640889,-14.05653912706401,-14.91688834231571,39.43974278631969,3.9640252930860154
2022-06-10,-12.261364230220325,-3.486919348524086,,-0.03830094954296542,-28.613957771609833,-6.225450400048485,-5.402903215245473,1.5935304510506176,14.315476714855667,-16.25623949041989,-14.42116301800238,60.32010472612526,-1.299838191171975,-9.743967479981443,48.011812935875376,-1.1505957877422086,6.399149903626613,2.349581548522078,2.135132996153798,5.345632758292874,81.8986672201631,-0.793078562612326,-39.035463018743336,-5.557784786238849,-2.5347655538292435,0.09662457918170855,-10.800385272666498,7.432279277329737,-0.08912426117241729,-92.47658987483445,,,-9.344715495480724,-31.313848540133947,-21.26558765846259,-0.17672427378977945,2.1748037628879766,-4.082423076583142,14.858905573909384,23.81283440508782
2022-06-17,-5.323531047509463,-5.026812953430961,,-0.25417156184775436,9.627716892930506,-4.83969381095797,-7.6188259385194295,4.113962276982969,-32.314846090411606,21.381024481888943,-2.5056738078898895,29.247873698782392,9.85153289183721,-13.284052216131553,3.586196711292839,10.49658672033193,42.859346799761035,0.09976183784602333,-18.330974765505065,-15.59847178122417,-47.138196027358724,50.754062953714076,1.3794099937761641,2.763492370342571,-47.93320857169164,0.38704942756488203,-3.950070570805241,63.80718817366784,-0.034725173654958294,-5.109513048477342,,,32.57789692240617,-36.5865481958671,-1.460685333590698,-2.139902046481785,-0.05724759442815179,-12.163088103829304,-8.761346398031732,-7.399444587194944
2022-06-24,-6.0915875579511045,6.158447133516782,,1.2157560880066787,-4.4949176603099055,-6.439809315530923,1.8927365229749737,-3.361843252024367,-25.639270965285665,-10.504171856807897,-4.481657312663975,-9.602575219922976,-0.28966472637883406,10.984985848160536,0.676909167122071,-1.6759526664133784,2.5072639938825327,12.915986167280755,-1.7915811571051468,-3.81734962864113,-59.52095681489086,15.968300057921368,-8.668154458775158,-5.2207690422446085,3.9676292215567113,0.08281059741902154,-0.7031005936608543,-18.445159099881664,0.001753856799786218,-15.985404991723756,,,-17.242423729873533,11.014330299358996,57.94958309879102,-4.383230577798738,0.08940361345114539,-19.414479172995264,23.030542042654325,13.329259593407858
2022-07-01,-19.64283782711332,-0.19083473799427264,,-1.6441165774682032,7.430918578135734,-0.07635133699671282,-0.6021891165519198,-73.93118796463182,28.139441665502975,-29.54558167162542,-2.095040030957181,-10.00236010023012,131.23794877826222,-2.1669451204085193,9.928890594169113,-0.467637096935578,2.508454057493202,0.17348666673049518,2.7356088392891333,37.02462525663944,24.344080376605568,-5.672978119334252,23.350862205119718,-13.085649075135974,-0.8791015967036659,-0.013395555173195971,0.24683891477187755,-84.55301788471743,-0.3042286703458352,-89.58259972085928,,,-105.21909578024767,25.995616629127397,-1.8020188096850938,4.0860830506936185,-5.988444063402645,-8.090911382227132,-35.84057083396421,14.558022953660952
2022-07-08,42.28456814216505,-0.8643462965828351,,0.06986191586275824,13.906729232673412,-6.364351613233562,8.40492356606859,-6.424832290332281,-5.368074464729725,-38.48724631113641,-0.08179652293324088,-31.98009805490334,-6.5259473155940295,-0.682591845744438,-63.175525958992765,0.2892642539209355,2.5187618002356467,-2.093816013878078,1.8116902342559247,-2.802065648293252,-37.24522139446443,4.206751185138609,19.40860421312334,24.934408604723185,1.184174009887668,-0.3745501161128671,-1.4273156081284706,-1.0224223569207649,-0.418385768899896,-6.469461396024529,,,-5.835287774715428,1.8373864084013862,-1.584591383483029,-20.086076210812646,-1.1838900243867923,0.3254848113061083,4.494561197943058,-5.638593047098666
2022-07-15,-52.10730490580159,1.3268541347308127,,-0.24248340508422156,0.7525716336618918,-16.759230351948634,-11.12736150717801,-5.7278361053224565,62.06102152046099,11.70875077811197,8.894555279792813,-43.762402654819574,-4.273396624009439,-0.005919525472847159,0.5929464378420237,-0.23972402163451845,1.605054721022027,1.7467598248132383,-1.8319215503707134,-80.24573210464897,46.90803415292875,-3.221943781843777,-6.66534820736939,-19.735512313651302,-0.40878403499540417,7.055261521003851,6.106989909793075,33.38413942882832,-0.02252998514007372,2.5265839581919955,,,-19.8226041339601,14.195998376002505,-71.39145933817696,-3.144333913872332,-0.6612704621733849,2.059521846401813,25.315877340598725,-0.11791401175770748
2022-07-22,53.41072521328287,0.13740476003202493,,-1.487497831715494,-0.06051641994366452,-43.59596766965122,-12.032764420670759,35.2192105480529,-2.2829304066409204,13.215505571124826,0.13880906438585694,38.72766618151597,-3.34122489818268,-24.383510289187242,-6.753594816654608,-0.4491008238435944,2.8914159487763884,-2.2735655234332617,-2.664943465805678,15.038380578298659,-14.961264997302742,-0.7160732540449453,4.027420458057891,25.471096111687114,123.76429414702385,0.06292488587182676,-3.272886224543424,15.08425041457568,0.05868174816392757,-18.068073642785347,,,-48.420394910414494,24.352838244564815,2.6998431942857177,33.149348332181205,19.13348659173516,-19.162037639939765,-28.899606133979336,0.36284540120237585
2022-07-29,-0.4180962695530326,-2.7831375242431857,,-0.43769022501629773,62.282982759529176,3.302370347657698,1.2968580712460822,-9.232692269248266,-0.6750024913344244,-7.8688691966714375,17.852894818088707,8.478107223374074,0.47942171397879474,11.421245117735218,3.8079710453501976,-0.1156448851358537,-0.22465384824883428,6.209332097374984,1.4955441018881959,21.20495108062616,-40.4159326140245,-6.747647109714777,-0.5903336889764421,-9.428917157034236,-4.754560305797056,-0.3019738918964602,-2.5320715640543687,33.09861313845936,-0.48992993166789567,-0.9203637807064992,,,-6.778294630423856,-35.78465018634061,0.08728762528663836,4.47294819419351,-0.08751396108967723,-0.8355872487145443,-5.822998972794581,5.397043768694052
2022-08-05,-34.81091433283532,-1.7319671165169275,,-0.09421309258771333,-0.26499658841564755,-6.583893530847583,-3.540839210005398,-63.57093276690133,6.400476284563607,44.55789467237267,11.724229724027554,-120.78461811886054,6.042416115354579,3.5141319234761585,-1.3207151162964876,-1.5585055639568863,-17.00776923021475,1.2237876378521018,1.6534422757012333,-7.804796129971134,-91.58533918267948,10.84283016047241,-0.5539138336199327,0.3826395513374463,12.974476377220398,-0.062014767052668604,-2.1381158250664822,2.570132202894634,0.04466325499410528,-17.977224861956632,,,72.35137996306383,-3.9659732774172936,-29.251351652056226,-7.769971225349921,0.27147216922596734,24.90743748302514,-37.15590811060396,-9.642719969617424
2022-08-12,-8.218951348450076,-0.7778208193551656,,0.9539525067542199,34.489582960679805,-1.2225122063708842,2.789350096337799,4.573866971347363,-9.813390920332406,3.1856561747948553,-4.0733911438896175,19.03048812103765,-1.5882307415106522,1.1832406312502295,-30.773632768260185,-0.2970623140505938,12.572306653584109,-0.724181003560231,-1.8767065589591059,22.10049503020608,-14.683941262908132,-11.45658373731309,0.05529191270899804,2.648835667817923,-13.81765121333669,0.07279538751327323,-1.1826006379456158,-23.12445972349479,-0.2401965547334592,-64.90961856632259,,,-34.20230399713748,-41.323880933761274,-5.041792896843782,-16.34234065357702,0.13710682779660022,2.377779130220254,6.317859128332044,-5.115557170878598
2022-08-19,1.3745911034520135,0.9800048339961955,,-7.493327308949911,-9.883876559808947,-0.3024848976601241,17.767578281709092,30.01989059876368,-45.92541754675182,2.3863746536052384,-6.422878219680492,-17.10951833014249,-0.03391776323480457,1.4333351303521966,-32.41004123938133,-1.9652128444424952,7.349035816104425,7.979885860290731,3.4620545582753803,35.57515532311565,-62.3414524040607,-52.257118370038896,3.471815221679033,-13.783287848565653,-10.873102756218138,-3.4851965574219568,-5.2196290289649205,-38.47743377138362,-0.4064647259891432,117.87745512234507,,,-98.38407459392965,-3.4567022396487186,-52.84760863474822,13.92278988954015,0.6097586162457914,-5.65100952240311,-67.02911334489062,17.470290549842527
2022-08-26,-4.772399313280764,-2.585297428061585,,-0.6913573349126294,51.091592608451265,6.916219933280071,-4.28324990440226,-8.850441583754508,-25.683640259531263,-1.2345192494861184,-2.16002594462487,3.865978051034042,-4.0430910105433915,-2.6849924554304554,-5.4456193417885475,-0.37173596815157395,6.46133365711097,0.03674815927836017,0.7957442578239775,-1.44971230780751,3.681992917084595,10.377496922621642,0.25522362397264264,63.28418530008125,-8.83773813290897,-4.955428810896391,9.308559240152015,72.10661538597441,-1.1654542838384871,12.677419777182276,,,-0.805560592505222,-33.40792172137914,-1.6900459454275751,-5.97208232498417,-0.296382088023265,17.52253801369781,-16.481691160924278,-3.0745732596982047
2022-09-02,-76.66993517697512,-2.107192407287914,,14.617403932420336,6.6270791752404925,4.012275629137552,-4.485719355224691,-4.501851756177076,54.051199348178685,-7.162180784221851,-18.157646603609074,6.552601294987844,35.502478865305676,5.466330828774058,-12.33233689386072,7.679542811841682,-6.805431990546646,-1.2763373021113056,3.3723482045299935,25.336504046016643,21.254588480230723,0.12216076649506374,-3.718643495539852,-9.322541958031872,-18.471267939063097,-0.14757948336659413,-2.0812522900323773,-37.8265902901537,-1.9371202726382586,-26.693099707198684,,,-2.5785875706173935,-18.348853758677826,-1.0329158150988333,-12.44831125256108,10.571577594700557,-11.324642873533985,22.456956899373367,45.798411900523114
2022-09-09,-55.75486833956565,-46.875141651608764,,-0.2652867500802257,4.9211674422197085,-8.622843416228333,-3.3443916956728277,0.591479700693879,-40.98025015795853,8.62181868697261,5.763999596861291,4.703317436142253,-0.17070233104568083,-14.993939989198422,-8.705180120214541,-4.752082548227,1.2947701460193248,5.908672545159569,-1.8197598885338282,-64.10411156246899,63.000521171307454,30.466325235758347,55.37685662849135,-22.91877404695875,-9.076956980766381,-0.04219352338570051,13.102105048875677,-13.97494050359339,-4.967932874142539,-1.1654459182484809,,,-14.33988684936269,-11.78733290574508,-11.246991120105898,3.5070982395777306,-0.22995364936462293,-3.1657410935523296,4.808101654873209,-6.479786944290705
2022-09-16,-71.71970773870119,-0.4478484031217589,,0.37583700989157204,-10.278420404348463,-33.29016884638941,4.064321350618792,13.705906774737088,-95.84099562271513,-1.171883221286566,7.925854981352747,-5.994141231278792,-0.5728702556344105,-1.5531202451979444,-0.17340323173214633,-6.164419735344438,28.464906603773198,1.1030203503367064,-12.58015953344008,24.6664578488906,-57.720157116555576,10.26072276787637,-3.1995609181800666,-12.432872082796061,-2.5762707967729463,1.4733295943551932,-9.899517104990533,-3.3849488633479723,-6.2033303489867455,-6.516194374275647,,,-3.2811990424000577,-102.50638592768371,-15.83452488432774,-0.40218128442423373,0.04079082375085056,-9.075425668252361,-5.79667321276386,7.043142647988342
2022-09-23,-26.736778172471194,1.438268574177942,,-0.04645346324810663,40.56240587883249,10.154238251941555,-0.2728159325055821,1.7220456162228563,-39.89252710338602,29.56051458557608,-0.6004612450884942,-30.697216626808054,-0.880548018055478,-5.889354999095146,6.0786487977413435,-8.1543688325227,-0.8791883663250653,-6.695747602390965,2.079555709823982,-9.180432277839154,2.2426015613735943,-2.772181366413921,-0.7560731243271712,5.265629412349922,0.17342259576259567,-0.0733242578007843,1.702802204207535,-10.390815482378256,-4.205807742177372,-26.282736058475294,,,6.747495980141251,11.002620971529254,24.168941825222703,5.531328457884083,-1.6842485208831615,-8.986170197582817,-7.806337225625566,-4.1173350974666585
2022-09-30,3.0076675319486497,-17.979610459102297,,1.2084576940127623,-5.528887037680515,-2.9330993536511727,0.8222970885145477,8.195717845832393,12.268238985272314,7.699455147869657,-16.44582885498551,27.749268714206508,-4.200034010614301,-36.234407975005176,-65.81044266915967,-2.699667235692808,-13.203439348844618,-0.5478237784277222,-19.686889164421142,16.05338126150235,-44.89853248282607,22.5770712439489,-1.597072608226932,-5.9806994394938755,-7.481122697627652,-0.21615542299925855,1.6060782758487449,-46.84706896988049,-0.986659992356443,-4.116755546530472,,,20.501015449822262,-18.488830162147227,-0.827110395851685,-0.16452515300657933,0.39911491451810244,38.71771696529799,4.637678882149109,3.186635728072963
2022-10-14,-71.54916598744569,1.0544833604454897,,-0.06567220628439402,7.020322088748104,5.900138063290207,-6.117313478289554,6.9825473836156124,11.663954344243846,-2.502270072634443,-11.855676325994793,-3.9677133121413295,-6.313833098183859,-2.819035219969994,15.108981672630486,-1.3766881948452256,-0.9476302756995081,-1.576900236170227,4.616614238869074,-3.2103380335767295,-47.64910257586965,77.41483164163148,-13.056478041755783,0.8581763287371209,-57.74933699925743,-0.9461620099276942,-8.147478781213735,-3.2892825744961787,0.09984498306135292,-7.424138823010799,,,-16.726187577982646,3.499495147611361,-10.915535340954087,-1.867994225948401,1.5857277051124479,8.756535364458896,12.389590986513689,2.5410605252653795
2022-10-21,-16.538411650829207,-1.7188458110042462,,0.47629685476682837,18.36529330348756,-5.961715976182948,-2.677196724638995,9.715388479761838,40.3548490429325,-1.450281908839063,48.9630017612224,4.690411179051134,-1.1193645948544408,-2.82468060203928,-38.97479071631473,-0.6656353352294294,-3.075656711895948,-6.771238231416191,2.415795286224797,-3.437985091981295,-46.297034792730784,48.41925204203779,-3.6751003978425585,9.154292880629361,-48.78678648006165,0.03085376506817694,-0.18047968687008578,-1.624021546423677,-0.1480415226057053,17.86505446146103,,,-10.92271991815337,2.650922326430136,-7.83691163483609,-4.608558190316679,-5.7994747155156725,12.99138688632392,-23.688796050562317,-19.909045287531058
2022-10-28,-19.518047981657617,-1.4961760953026175,,-0.24386639463902537,54.20809720578506,-23.760589295812792,0.2769893333253091,40.07675952738424,9.032832359095474,-32.47865160058762,5.10290609984401,-5.657665873633172,-3.4712206715815452,-0.5084712578534456,17.57836722934795,0.6478660183448954,19.796982908188614,-0.1372989637102458,-3.2722710228350924,-4.113644701192326,64.27185615730863,23.255654402490997,2.712867718823752,-7.118832243077779,1.1291753337901675,-0.1558812195321743,-3.653137468965601,84.26303325871822,-3.099265972307216,-0.7402327379669098,,,3.1438783328782165,-0.05342687540411197,-9.8982188540972,-10.612536661188926,0.5594434267568442,-2.194111965277727,2.2222806619299575,67.81136438227045
2022-11-04,5.531437906387914,-0.75570574597644,,0.4177033387655131,-4.499086131841924,40.43370488908355,-1.1537977138095283,11.292264148066037,-12.992074480680131,-28.214080152597383,-2.62544184794307,-11.596966100698978,-8.576212511717294,0.5384099662649042,13.991463998342835,-3.371164376804172,0.864002857447089,-0.6753143354217768,-0.019961986240529056,6.849877713931909,29.286626675384024,-5.38519516275273,-7.450937123809111,1.5344573828531936,3.5617078978394403,-0.21030594194635538,-8.125523155026276,-4.110236555787925,-2.108185139817175,-38.39754345114471,,,37.81723289150067,-7.141823514222463,4.915075813596519,-22.948499111066678,0.3940493998278047,-6.149515844146055,-0.7668629793984918,-9.561908166946676
2022-11-11,16.59368253308645,-1.2152245294055901,,-0.06106012812495937,0.5864109542321427,33.897396676223956,-21.3553141695474,4.317365042497032,19.38332742544034,5.022706345273379,-17.355393651069765,4.68152807470921,-1.1200104695144841,-0.7920065162954322,-2.660757258783944,-0.8932341885893769,1.209687940353693,-0.8115233924110916,0.6008796642080398,4.800732909773993,89.00214719331856,0.47235385764487087,-1.0707991415773779,-15.972360629582987,19.920043253298832,0.13297724770737096,-9.482678797206221,0.6999062387642507,0.14431260968277185,29.394109007078608,,,62.721699976817625,-13.218239795343546,27.972481680023787,27.837557907359518,-0.5070977935078163,-17.92712452812301,-13.15186267041033,-29.32801279443448
2022-11-18,1.872790200628734,1.159205909924638,5.1243187342121175,-2.2601912397723787,-3.2677017055631863,16.00292041938688,-0.08130325283775985,36.356556126593915,-37.091987642576754,-1.9980347013378748,40.41316589450442,47.247276587784164,2.3014887378377,5.751243283222927,-3.2087197672590437,0.46386276801277837,5.018346390612331,19.775278723547416,-8.290768658969782,-55.065972810766716,162.70782944545522,15.071766303317494,8.866841411649796,-5.844998050748225,-11.34594011141849,-0.09725930629842698,-0.48016450170557123,-5.996156917068576,19.80929883713853,-45.17073908060185,,,2.9078186913058834,-20.95413517806937,-3.930270553285488,-10.751404204833644,4.2910148409491295,12.046542886539115,-15.823136133255945,29.163991377121235
