TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-31,4.567606632954031,71.15306070221926,,,-2.3730890972184118,-41.1197847835127,-3.5672170931245977,16.653317169173373,-5.9247500826336434,-41.38558711403669,1.28000234356499,-33.050453632362746,1.862733978972996,-8.981899521444632,-48.12059396895337,,-4.807528301650061,1.2345937629714223,-0.5582829812266645,-5.446532113860554,-26.9700430226385,-0.8987676171321595,,-44.52656948472814,,,16.151918143415916,-31.84451061276394,,-10.063242779410192,,,-47.90569366558655,-9.246763685715194,-13.17110234779745,-11.652640592700818,15.761224842621175,-61.93805667327182,14.186191731869076,8.184821395179135
2022-01-07,-5.858215486887988,-3.5513692843510944,,,25.06805476567704,-9.074909973595641,6.953525792732348,-28.551968513808795,6.786551502533418,-52.42685952368794,-4.200307920334694,-103.5924599470128,4.830788462757093,0.7974410448438481,8.120255768568535,,-0.7405181890624473,57.66844817341654,-0.011267480079076304,-21.12573030859952,-82.01982721478582,-1.0598840834507581,,91.81656371168776,-30.705022889180853,,0.6550819570410735,-15.741282771803334,,-35.55448615049178,,,2.94466294583024,-33.527232834302815,-0.6423681053010262,17.585127537974248,2.045072028467439,2.607011146217489,-39.09823733697493,9.853643335358269
2022-01-14,-48.094296307346916,-3.828836403770353,,,-46.52482627407352,35.990782481443894,-12.441755693604994,-12.501423251123239,75.8304809354946,-16.737659883840337,7.03636824671441,-3.001872650281007,-0.8226768766802424,0.04140353972873004,41.30595002600174,,4.274783828520881,-1.2267272844894128,1.634621979306969,-0.17928464624334028,17.180603253348274,-0.5648859715694978,,2.0751449881690736,-0.535828762323163,0.0609976718145948,-6.0504112030160995,-1.5746947522083765,,-8.190823338170759,,,-0.49947968652069163,-62.90885704869929,68.16820277062314,-11.115319736064748,2.8600987561192053,23.340038565693714,-67.87180643070502,67.04100000058395
2022-01-21,-8.855445616380711,-4.002724356686948,,,-2.5372116977398615,99.6444449594784,-24.88933182125628,-59.54491459063322,-6.88295504395466,-5.023921697049162,-5.423839013971941,-38.42313676256467,15.52261406979159,3.89392291223226,-10.885027332126029,-1.712000230805266,-8.044012422715925,-14.54406531610402,-0.14400861908926627,-11.036632841125233,12.937186049409625,-45.936619721791764,,0.7636925345595582,0.20926826671259108,0.21889993987748652,0.3088413502367535,35.29907161673897,,-0.5309681470121141,,,47.29623075709054,68.95973026586542,12.032337329701662,4.939323524994014,0.258733785457637,-4.80050553919878,-2.8033677986149517,-57.518450851382255
2022-01-28,-48.46904733230474,-6.841659034516311,,,4.6689597882785945,1.752289802684535,70.19881502036196,52.064362623581964,32.07004471502167,-19.87837626925928,-1.8909125759485927,-26.666033082983365,-1.4198753485125954,10.612071245966005,59.12931242926693,-1.849665990112243,-12.700633373123422,-9.911264512744,-2.0695733623484176,90.29127436874833,-92.1916573456707,4.3489524062150675,,-3.9554130420333347,-26.992127372097016,-0.09840142290908273,0.582469555945514,-12.343177219169577,,4.179334745015316,,,-0.9096777215071796,-9.300281803961653,15.827770834915812,11.652829289773544,-19.79236514925983,-124.50195481783634,8.672241974293144,-7.676010708334994
2022-02-11,-29.924868567952466,-19.399304814224205,,,-1.576267705116337,1.5686032714341174,112.48311893616126,6.274833715316881,26.99184543899142,19.98282956890642,13.508200318545,-2.8091411048720705,1.1637764483158897,-1.1339778828359457,23.370854184091733,0.42033157138978977,-16.678192608332814,-3.0007489083496446,-2.0987697376995027,4.468819351004266,4.9271176967878025,-1.1299745310726887,,-3.2865898516269567,-3.5070708317353634,4.237226507509611,-2.0370031476403287,-22.083716869118177,,-42.510129439129095,,,21.396905079012715,-7.642460128080805,-5.799299699387174,-6.522311771081216,1.700108265939998,4.773266602201694,-12.098413997784416,17.061938954903717
2022-02-18,-112.77833864325322,-9.995960018307555,,,-0.5253286088605988,-0.5412611066912567,-2.490506730513455,-9.435546768220593,-13.43301368443832,-48.081931852078434,19.270369031367565,-56.86580211670761,-1.40264282644076,3.686544702501442,7.07353714507462,-0.5380988110685764,-12.295638220319741,-0.8579666814657194,-0.4022485319206875,-2.715171282553226,-36.69160973356734,-2.3835072027406974,,-38.805247839835694,37.31549017955031,2.8857655768211736,-5.828752300256446,-40.82856403475738,,-3.3250420346006324,,,-45.21248126607192,5.267574772430153,-8.55766771893526,-0.8780826720393768,3.883297614363699,-77.11238884158877,1.2464281511354198,14.458962834827759
2022-02-25,1.3353627785118505,0.9417562321463819,,0.11027048774652251,12.562191330772567,91.40728729902698,12.528561552354674,6.731634954334986,-62.50158886443395,10.434163820319604,-10.779735181559397,-73.65909035148513,-26.73085682833571,7.284045496792544,-29.897271864164967,-1.8248680019960755,-1.1245773653580793,-1.7205790183710348,4.227195692400073,0.9995818343612338,-7.059602364134352,5.111598435769882,,9.413669779568519,5.2334626570532485,0.3120927799279897,-4.18054545777203,35.074595302394236,,-12.424370536747059,,,25.274803874214786,7.038233800729706,-3.4107290663743797,9.084961891281962,-1.0087128828125935,8.692803831854986,-117.24735047055239,27.256338870368207
2022-03-04,16.94241949560085,-3.621723849373417,,2.0920782519261447,-55.02118112900847,4.734373306788532,37.83681984327208,-0.19271091110471128,-79.95111938368568,-166.780879814137,-27.87561136511505,30.237090288351155,1.695134283183571,3.6840449335452834,6.739591512641917,-1.120075297571588,-9.308385075198366,3.7554322712998003,0.05745368719704594,14.772847888160904,4.716892391582299,-33.393317659295185,,-24.241661793940924,-1.921075508358887,2.8100443664188135,3.578231841188789,76.56705052201359,,0.16912121489562537,,,-11.660563859595127,52.53984345936854,-24.907415321454565,4.414039250697542,-4.0452315095851255,15.16197393390541,-63.210225505962306,-34.26283087653668
2022-03-11,-30.681863068873007,3.5683292879715234,,3.3596993140697076,-38.188511349775126,-8.602174963904544,33.2676162810498,-32.31169240622714,-36.88407274688052,2.6178586579365914,-0.8936283217788986,-68.66689582763121,21.185419844101595,-1.5219690567570887,52.38671951795208,0.06389305127089251,150.00066188024627,7.376568141574447,-0.0365816588693761,-1.2673540171590567,24.04246409369385,-6.241265939356417,,43.735619465075224,-14.621077434766207,5.5836618742709225,-4.079444809094622,-63.17387930046584,,0.79974184399214,,,38.89172367933367,-23.794609044735147,-10.073973196655395,0.685388209976485,-21.282227466899734,0.6592842792150575,10.074638872318285,-21.426941525305626
2022-03-18,-106.68216883480463,-13.127456624096755,,0.6238592508043719,5.083156880553884,4.714278239039537,4.757894329431944,9.371181844860914,-16.349814672258468,-47.50700118980551,1.7273358710229696,6.250355277433373,48.324790761389714,-4.327872330937913,4.430726332478329,-0.6795260789848221,12.400061646202696,-0.8624559260348523,-0.024594826982394777,-21.59825291141767,-232.92876145597432,1.0357563261178329,,-19.52500909902133,1.5761867292418892,7.631064105118598,-0.1498865868422148,-28.09825699822125,,-45.74762911774037,,,48.160492711898605,85.37891641393179,4.057291905197544,-49.07928453084884,0.5050250138093197,-17.21953410435519,-114.25228674395736,-9.702036123454342
2022-03-25,17.136424403563954,0.11103308534957232,,0.17948238952451456,-39.74178698669711,-26.957277248922857,-2.877244644984836,-17.378000614531427,4.568045091838194,-67.86919243893958,3.5430110015113803,17.403299001505523,-29.538950777055828,-2.257275068702346,1.0850843531012693,-7.635559045435295,40.02111255121912,-2.8890830019635816,22.264301393307065,38.01707833885639,13.019024447082073,7.349118131728798,,13.986406173845587,5.740642818980431,-0.5257208557404672,6.420023735531257,-51.90870813948225,,17.168343935099657,,,5.379296092087653,-3.42697453902489,76.76837372760849,5.506254953447053,6.873329968510062,-20.589011002709093,36.30336194162438,-5.9957590608051134
2022-04-01,-24.426757121432036,2.810316417590946,,0.05217839388525422,-15.396460571359007,-49.44739122714257,-0.12821775195118812,-24.601489471688534,-78.07698496497359,-21.522887424021658,-8.98646133571664,-14.053972752224787,6.101988027391906,-1.096893113715818,11.735842708990038,0.9368129616120444,-3.2850265725219208,0.9529818093152391,-0.01234814956515301,1.1648626735279288,45.00794577067149,0.4801460204751271,,-8.621928547193118,0.2882504697594226,-1.7888815720339923,1.985383768159556,-26.958889989630368,,-0.7245520773626204,,,-6.493807824508256,36.04862342918673,17.391089522913973,-77.85438024576013,-0.9556309421505906,-105.7985907549594,123.69503331305432,-2.7854879111102577
2022-04-08,-56.8581617747774,-18.579733930526178,,-0.09466223815852035,7.281417143089319,-7.6612091201409385,-23.307860631902713,25.814688869923835,-37.63624585390418,65.05128313830649,4.731429046829886,-0.16833424741020347,-2.438021565131221,-3.166850395649713,13.589205825712755,-0.12569435313139926,-20.55494989147654,0.16713714358169635,-0.5579714990104183,4.231092750214017,-43.52405975140329,-11.934638325537076,-0.2124158834710762,55.299780950279825,-3.8615910694271487,0.1229168753150461,1.3892926786873971,-34.61115598712151,,0.8645087050462552,,,-11.803262231947508,7.812987810504108,-65.884874417553,16.88352232992921,-14.835715537023038,-19.087134225574964,-11.215006717070189,-14.99816340715714
2022-04-15,2.2164639613236723,-0.5417876306504759,,-0.15509348862242583,-15.135565890088412,-66.02019186519588,-12.118806965214523,16.874175760025174,70.77626839055345,10.617149780299965,24.136312203173485,-25.58864631133924,-36.46435120573713,-2.6192172588722196,4.109537007318075,-0.2316427315218754,-28.37000448802948,-49.970798547162836,1.2294298201784901,-2.5700049114418526,107.80845640379049,-3.771438664012236,-0.13675489170329377,-38.22502921942189,0.22930322118822177,-0.6619491718494079,-3.076363106709616,-32.931002905168405,,-2.7926775747155537,,,26.10462966790087,-56.39279887121608,43.06561133907797,-18.393029753727678,6.423196780199761,-2.1714010869841487,0.5855009804013918,-9.074607501798667
2022-04-22,-8.20209458979176,-8.495875200769847,,-1.8595893719462773,12.129850490372252,-143.1305644151588,105.1561627728668,-1.332389548650661,8.13969069142882,-130.93114662961537,-1.8346061544856322,9.680138004076035,17.754811739867215,-8.016116165100852,2.7317783931359756,-5.088359415336419,37.493100086025926,-48.14932496207831,-0.6448459883058838,0.5910269222435288,-26.903789320385233,10.28353738536542,-34.70890670978606,20.554535272656217,-4.199661800021273,0.8126238517185459,-3.9878383010107914,39.4695060461458,,15.966258724238987,,,103.4748472863196,-27.275237067288,15.658486701252965,-15.26725050610963,0.6043431908619984,10.563959287513168,-67.14482815252106,19.92475142815059
2022-04-29,-97.32877432106554,-5.506205030167184,,-2.8601014951476986,29.174291156219113,-16.207009510854483,-6.136045756058607,-23.443973238789276,65.37564957059924,-8.623213023623283,30.22203143641966,-42.12084900421745,-32.25388616565853,-4.737116960202576,32.37649026930831,1.3802489964619504,11.9202506282978,2.0294463019180773,-0.1724864802285719,-1.7386199271006268,10.357866679868884,-5.127579967557265,2.0425744186539623,-4.350990095125729,-95.96481063590119,-1.085256346241525,1.0723860313388496,104.92462938126307,,-81.08857395100698,,,20.895362252076403,-78.67048302518391,-1.689708050262262,-0.3155315010646724,-4.2148490945843236,-7.710078460313986,-12.38045911992906,-18.54184323479993
2022-05-06,17.412211127669007,-3.0663346647834464,,-2.0016846676686075,-0.3155220068514837,-8.68585701986063,18.92489229978248,21.333359337363053,-58.24223875363055,36.03694222526174,-0.819433594264794,-26.810569751686877,27.22996873166868,4.998706029395824,7.920817138257565,-0.23572607957661146,22.363672134700362,-32.76241973083755,-0.042813882093782785,0.17204775337804035,11.45219311638214,-10.775385067530946,-0.18182366812023265,119.93286377594072,1.3743814494655682,-0.031195810533358417,-39.149744010448806,72.85882443565166,,-141.93149340406995,,,-36.50158429429776,54.18380591338324,-95.5594358656718,-14.622346645160373,-0.1624170334155541,-7.2774992183711875,-45.82826014440569,-3.136102627260838
2022-05-13,-11.517983090174363,5.773215158392156,,0.5416793130011193,13.896728653120148,25.941458317965672,9.147399722661444,17.60586043452884,-27.20597544898348,65.70361192598776,-38.447676168954786,-2.192201519761904,1.015825834327504,-7.145323865370861,-0.7925819141827711,0.7521108392595989,1.8824690077474704,-1.6650131523928777,1.5203667268116907,0.7500911637985243,106.27569486418975,26.721785116885208,-2.248037586031443,21.69893470276956,-0.35583207406666795,-0.0435599069011333,-8.254982264552805,89.13024171177055,,7.367691409019604,,,-5.27308608872032,11.226108204444083,-0.2822153064935813,-0.7588277528306807,-11.735044296219154,-38.487482930256434,18.938428682067013,-21.20024789173247
2022-05-20,5.732509383051921,-0.4934621281177032,,0.13187368074057298,-15.669968374948503,80.43210524563463,-0.024955230011677987,-172.9532000840471,-59.46755486186374,14.893483368116993,-70.20376255215328,-15.547866174016988,14.964474271183006,-2.264135074595379,-0.8792769272388494,-2.4792204737594536,35.06082238875235,-7.717939979993606,0.06622148804822484,3.5747317955414046,34.253042926137354,4.804573547910467,-9.451627814936327,-86.442056060573,0.10087995051047995,-0.03583960666043158,-0.5861327756027604,-105.10338853125164,,-2.12247411181474,,,17.752734420371972,-1.3735960531609195,-8.106596915897306,7.694569074122091,-3.162679031906344,6.913781157049666,-17.09605398277482,-4.637901133449157
2022-05-27,24.229165843179267,-5.155855495326395,,-2.2623734650131713,18.71781258634132,-75.48485818041654,-2.5826265690022843,12.55787752724179,-10.954979508693485,-13.728962144404687,-2.3833242955536913,0.9668962382362174,-6.732112290217995,-14.496806975763214,-5.745170346498922,-0.949355916515087,4.794386900340036,-0.04540096872592281,-10.746376588168127,-3.2402648523039446,0.819104206677666,-12.063725467770052,-0.07707397940200938,84.9783737470186,-57.92154950368018,0.08818765609052667,118.16456104925302,9.233716282985496,,-22.720413639686292,,,-17.737497649975058,-72.31333417062724,-6.258660517416092,2.6074280958530958,-0.8415262968632846,0.7403409916390462,2.8062962812788164,-2.5500221403206447
2022-06-02,-15.034592076712812,16.677897059758575,,-7.241716882598735,8.723407608267612,-39.02530958204915,11.172839561503748,-29.190028308492984,8.167494412087486,5.098843582105668,3.3147075683670826,-1.7709666488387892,-5.8182192614533115,-14.893151839668944,9.953426593485307,-9.595061048977279,2.832702995395206,3.648145850948662,3.233554813594713,0.3453534245021934,1.7039959958350752,5.352973025978903,-7.917633603928773,4.396640386449884,-1.706507693420762,-3.9884646526877288,-0.6954910939303014,-86.40226554124496,,13.990793112659732,,,-2.892073348520095,-17.53806514457887,2.0626578825108877,-12.081807499615298,3.0187828724065078,18.187832620048194,-10.796141075387661,-7.796849951427009
2022-06-10,-12.673148897485921,53.990736080877575,,23.564692901724342,0.44545643541169133,-15.498883420998396,-6.048604224478021,6.346779869465737,-137.75507737247972,35.798991440269916,-2.2034392351758694,-65.63708805439379,-25.646408516068373,-7.3471134003893885,29.000523166280384,-4.549994029330004,-8.525360759859456,7.9094597506787085,-3.8612946934948456,65.83125979748522,1.2470416407653087,-78.88228165174453,-2.8734259874717445,-23.484777809779796,0.653284274143535,8.319260935270542,-40.107320369976684,45.013221609088596,,-5.076101290045972,,,-0.5035402007250198,23.422091177980537,-0.860806006876026,22.23535811811137,15.221898418847603,-21.154704430979034,-76.75282590133124,-85.7318546628696
2022-06-17,-56.44167939603313,2.8903624864923416,,-0.1317801509279032,-8.14432540729379,-13.508157418424197,-22.082358252387664,2.8737067497324027,-12.193566750936053,-82.80454139782695,3.2695941473926777,16.029491207995544,4.35340877627713,2.0192497161631446,5.77531154830241,-0.09192959973335636,-7.784413731248437,-10.887204735364577,-0.03162899689023635,7.260097253123714,-131.44251968993842,-9.01419417645194,-0.03130924783510691,39.2652357650094,-7.783182065038639,3.437292634505164,-4.211840832823603,-40.85507514490555,,-2.067924965828633,,,-13.651340328945729,17.442018177776657,-1.007978785075945,40.1542693123915,0.5971414572971039,16.958804068306318,-111.46016999976464,44.63133117548771
2022-06-24,5.756390387717685,-1.3593995308050628,,-0.17834599438833318,-1.6767482394372404,19.88292670065904,-44.67182871329586,6.251548440606875,-31.293550705166325,6.237663217643571,-18.329134385995744,-22.32257210019115,-0.20163080018164126,0.5157291448408409,-0.11587373190902328,-3.5661943801386378,29.904838805231567,-1.5097534817113762,0.47217357765077966,8.635067181427697,44.32032807459482,-9.983871831336543,0.686692424818057,-8.189041858952084,-0.9417742113116931,4.764284564792716,-2.7427473697744875,-11.539238200210711,,-6.514649860058762,,,80.72600936373561,-6.326306939673285,-9.047591810186812,21.152042818267088,-0.41093239938396475,-36.64537883810643,-94.30159286361672,14.650339546838586
2022-07-01,49.955757518862235,5.347405974922387,,0.9445281733150014,-3.526589130432657,-21.393998744676455,4.557277403978695,27.3579982854697,-53.55348598839574,-24.55914474200525,5.689180998785611,15.095439632891816,-12.32041747263864,0.46409860865954555,80.94864087480241,-0.8184559327568341,-19.370071663606282,0.14907178766239018,-17.350752625060387,1.2326248390747794,-85.19961586998897,-7.998690859967818,-2.5025459768599996,-42.129284315123975,-7.204931165185831,-1.588304810067026,15.889143097436975,15.002867945314208,,-3.8617275502171466,,,6.6023297678130834,-9.261277468837596,-5.945230980695107,-30.785750222523337,36.5437167685683,-8.661302760759042,-3.203351684859726,-73.26989111323874
2022-07-08,-67.54999192500223,3.0582871596046073,,-15.283639312343375,-140.70593503827547,4.6958101026321515,3.087426320867364,-112.88697696397539,-21.67426432726544,-101.0709817126152,-109.07050489055328,4.231266675103835,-1.2527209909705292,-4.249130652740851,-6.944455030676402,3.5622516235754786,2.8930973719917716,-13.061300909667747,-26.73375236315508,-26.056584348532972,-97.18655301844723,-9.088815651003058,-1.5357624977397282,-35.759583857619184,-1.115156128177102,10.924550529714747,-5.960193474724099,-38.60272187648755,,4.370109457733267,,,-20.033845217196998,0.7348973779706548,20.614307160861678,2.5836257280348853,11.049139470413193,27.674513096889193,-166.4631479714594,5.699708221082718
2022-07-15,58.79917978310042,1.73324893734398,,-0.22918211787087406,64.14485067909304,-29.223227460800466,-18.479170558739977,33.5299758750701,-0.7645169358646564,-39.41345876925766,18.469706677482275,43.16394370420487,3.368167963962387,-1.6566465184772574,-11.593285816922542,-0.2565743703902893,10.60983840330956,-21.993321098467288,0.5731605812629159,11.616206336991548,-169.1756009750006,40.32532917696141,0.531521150120986,-10.48013062092391,-1.8040215103862385,-0.009311433012935914,-0.41123687729616093,-0.4259125977777014,,16.167899679447853,,,-41.55101871843987,-3.4127897792985955,-25.34822458588916,23.092928975418495,-4.868092712836564,11.92419978299742,-12.776726306324946,2.115524822484214
2022-07-22,14.371592067348884,0.5036066353044794,,2.66733243997267,43.056285803286585,42.160119440126955,-8.981363379738589,-0.4023216679334354,-54.41275593046679,-16.37125421017455,-61.920112384610164,66.96795895457413,-11.807591346836906,-0.0217404263006023,16.75960417963108,-0.8646294615536319,2.429051564333963,-11.264019250340214,-0.05204138543451253,-25.281163125963328,120.00716628591567,11.23991488795466,-0.5196812522908616,-35.6707808753562,14.410641246594817,-0.05178774474536001,-7.403655469011178,-7.032414011649922,,30.286903750467626,,,-18.498328895123144,13.013871323168992,2.055403329299796,26.65460115230958,2.4144742519092706,-41.02327048019635,-59.87727921033465,-9.119255751450456
2022-07-29,90.53059576153092,1.656717082722678,,-0.4738783336427905,-11.738877096277507,-4.736363692997795,13.035014419912635,-7.701630579348732,-46.388899205128276,-11.565506315513522,10.588047988254926,-56.57727863020089,-3.5342117943199587,0.9624496996929213,-33.21369209356543,8.654029950509365,9.616594105419864,1.922351452664957,-3.9918051293398094,17.534034786397655,-82.74658215998949,-33.317130606821394,-0.14144879215152337,-21.314003636507888,2.1757608136996605,-0.024415881069220328,-16.371447849363765,-79.28140237784427,,23.17720552306739,,,17.14176479116737,-59.07059082749538,-110.3189366170171,-24.93296801519626,-12.105390892079177,0.8898206488140722,-71.70099981316632,-22.634436085418596
2022-08-05,22.51927092470725,0.768782573795159,,-0.12681801613965366,-3.1443333816316885,-16.03087137571608,-3.145101031362299,-100.94413531716107,-98.14263212789209,-8.956656448617187,-66.43501653775076,11.40160858720516,-1.0633175369774828,46.17965486389016,3.510796978510337,-3.5831269904907503,93.90526064009477,-0.7260951581502955,-0.40685005073675184,-41.65298598004638,-10.49669894323971,-1.7228918252011827,-0.28520839817145843,-8.34758871395215,-7.479362473199366,-0.38203158273582727,-10.156827964436083,-125.83086780542232,,-14.854284882057918,,,-62.948023921469094,38.011434179245754,12.91395740369305,0.4640019717450581,40.27024198665691,-33.13421380259811,-83.20634721177224,28.5386039405859
2022-08-12,6.946322042347744,2.4654891919083877,,0.47861317929590813,-58.47066697676093,-15.246566605609154,2.0046613515219374,-37.811713130769235,-161.96601778310665,21.352961202821632,-95.22039230475569,5.73129571793162,35.16177298554692,-3.1420064793779243,-8.77883620943967,0.05351808481715474,26.860700169847973,-20.813937394341185,-0.08136469345091474,2.623521296159552,50.967528908814856,-9.813699270866246,0.18235703961601457,-44.82669106908852,4.869276685387839,0.107130708298514,-6.852627671332188,-5.832075709943144,,-15.825522023477587,,,172.17252824791026,-45.07933866948287,1.4521172621445713,20.715477394958263,10.071464158988078,-14.766705242547346,-18.147818134512733,2.188343142329738
2022-08-19,-42.573918386945735,1.7899521075705094,,0.294240898971811,10.50918189619774,5.637074759852511,-2.163466592187083,23.141561291027553,-81.48928665293212,-25.072904997725345,-1.3800388748541503,-11.51500977581983,2.004581840450918,-0.6626514152200926,-18.21335815112949,-0.6557679758310709,-0.8921350293796861,-3.4070335560217377,-0.43420009327446485,26.251389936024708,-68.03081836361291,-19.78734189015911,9.305409373966768,1.7777128244668523,-21.433398196250025,-9.714150233190527,-6.248452520180069,37.66348810658557,,43.54668028109456,,,-174.49848638639767,19.910525419492263,86.98769599304642,4.370563398736833,-0.23319894396365035,16.93606571078168,0.07757808785136966,14.97276742235255
2022-08-26,-9.171159046842135,1.6449560720870084,,10.475069510639848,69.4829217025426,-5.42284412400866,101.8507667272432,-52.693442229236425,77.9920948986777,39.04269778043649,-23.246126899866677,-11.41972984426584,-0.6887386812402823,11.266127701873511,1.5664432134136586,0.8666197403951236,-32.146088558482056,10.64220380594392,6.6545579182566374,-10.652255470682078,20.07172344147891,5.7476148897548125,-0.08900041462874174,-2.3723529315199707,5.979750945047193,0.13226358720067885,64.95087151150314,-88.88352443797858,,-34.86037589857345,,,-11.20577146179782,-19.56595506743046,10.896183081017183,-12.285165352115575,3.465380376921767,-51.12374868398748,7.552139337684132,-83.07018321092366
2022-09-02,117.7467888603048,4.359718672838728,,8.537164748254071,-25.476078177024668,-13.31890630674064,-7.612308587747236,0.4720151453075401,-13.064853084744774,-20.76821657479175,-12.563419088184544,-47.929061772495416,-4.790154889685252,-2.3006459299876383,0.03436189104322995,0.23439242927884807,-22.521995446653907,2.4438980327509086,-1.3805671709903633,7.466202907674476,28.20191403085557,12.739056128678845,-8.473191301503977,42.413572824075125,34.04576002316251,3.388761982526031,-4.997306246262015,-4.17952769647051,,-4.019940658212581,,,-14.423880358954971,-9.066352912711075,-6.8836636053204545,7.8765073242859955,-4.982872023052071,48.13389060739881,-115.0040958814826,18.445118105479935
2022-09-09,38.60667056826942,18.529108140698494,,0.044712387490839396,-6.272801595766756,119.54490953690173,-6.96165875533977,4.242616469353721,-54.428772543213896,-23.272129796417662,1.4282519939184972,30.08959024503926,20.826655709160686,-2.1155113515101855,-12.220613785358374,7.932029015141672,-5.998460560700951,-7.985088846336303,1.525180093952505,-8.020495189258412,-12.266556643792292,-8.43044617088991,-1.8702365302321384,-1.9501804437936783,3.926724393738587,-2.1294892227207662,4.574861220884689,-4.133735065006123,,-2.458398651179915,,,-75.07905648389206,37.22783420690063,-1.1340157417863805,8.575692429403983,8.451585085123536,130.6411310802702,23.05492196675759,-2.373099929810617
2022-09-16,-78.58395602467677,5.082437362888961,,-1.8893928742147388,-2.669412039616442,-25.913267771301626,21.143441705606183,11.0162031091545,2.3166715563219817,-53.97335567978154,-4.591997331975593,7.2293701595858275,0.601909848579953,37.469295203641884,0.09359431955151987,-1.456927917552956,-3.6881380076162165,-0.44218483141610676,-0.21510574990893389,19.039900491214752,-36.238700172048794,-1.2521616512284068,-5.623141497737953,-39.06139959583374,101.10188341285864,-0.0761595280967949,0.9569554796409502,-6.027186536688689,,9.246320489467843,,,-75.59348572074069,-23.899340255562798,-19.32900719140651,21.270367342765315,1.9646831037466626,-71.75283133740534,28.400977293435535,-29.964926784592997
2022-09-23,-29.585211326640135,2.593622728194278,,-0.4080748919619213,-20.642611778333144,5.839141109743055,14.060071982071333,44.50511745715728,54.494248084556695,0.2734353940006778,40.39865967186853,102.13680353196008,12.405600905730772,14.948281141688609,52.264836929640495,4.4030867271084535,-3.2755090857073412,18.494585604124005,-0.5811069237143874,13.592600211865765,57.21548365700302,5.78871552412646,-2.966967879642115,-27.19827402204445,6.018915811348137,-0.6978063758977665,40.43607259124315,1.4841834867899029,-0.6525330359790691,73.33929884604535,,,-26.965450631708702,-30.080707790938774,-5.205705953711885,12.326843574318934,-7.887711256062239,-47.906700512912394,-59.115705296322446,-64.55398923070346
2022-09-30,-51.47208272320771,10.08661636441387,,-0.6373969021866445,-40.93523940957773,55.371059946350535,-1.8735658765607068,-119.90562072671416,-14.543404295904796,-4.816740778763852,-0.8670771868164713,-19.75127623586601,54.91895783736958,-3.8855335184794173,15.218822246151124,-2.61942679798036,0.3679020233499428,-27.254652040949708,0.5614910920597884,5.578508585618259,-47.16051116138452,-11.392515049749498,4.877350857469,-9.51052255688947,-34.94288027335733,-2.5257212668427464,-13.954478845565745,-11.561803920218303,-0.037241219038093534,-36.45621253377397,,,-43.37805455574535,-22.7837989031242,-93.94852852709408,2.4768404948195752,1.95677326760892,73.8926192820345,6.669771051941326,92.14778528561345
2022-10-14,-3.5640417118738594,-1.1034034490765792,,-8.965160689173178,-8.915174349730847,-16.585445603993286,-6.238632314750522,-131.22411432480055,141.4534630130563,143.14223705022098,-43.4353417113611,9.41299657903475,-9.682800714087646,-6.418925999070681,-7.712896483536176,-3.7463464351915188,-14.069128319378978,4.274367494700981,-0.704944725527415,-1.7810471115421662,3.6487808423240042,-15.085560823013294,3.1105995106440782,131.07897912933817,4.155867113604158,0.04225975976273069,2.2431909239395664,56.973763790420755,-0.28268543075963,24.59203458209388,,,14.265460212669726,95.07091593731283,-22.740952981421984,23.865925165904088,4.741152699208769,65.0869287410415,-24.215069089739593,7.853029158105793
2022-10-21,29.401347758298332,-97.24615407828561,,-2.0059736162939714,-2.140700439619548,19.952257699485624,9.01046838716014,-105.42556314008195,115.32636888800764,27.049582990408926,-30.76638341673607,-132.52377273860264,-26.8366219419136,4.408223370374237,32.59516144466693,-0.8797190665293831,-1.1089897387809338,-14.212769235178548,-7.477899174560363,-32.86286594560437,2.0653136435632025,-107.36673672648828,-0.6013620194270105,-68.0088448054027,-3.480104749207558,-0.6578558008992792,1.3680108537567055,-11.545972655628217,0.1324647593873982,18.70705868030371,,,28.451467699119306,41.72268308780342,-56.6501456077703,-8.561267021540928,14.213775177056279,-2.1268629289342957,2.7551126319876693,-36.15052988354319
2022-10-28,26.180059625095225,1.307580452800475,,-0.11637620643949552,3.1328757056380274,6.958306049210762,-24.758138127507237,124.42161663631116,-30.599480123702207,2.398417612950629,5.220450045082896,-37.378276878537775,-32.04175945593119,1.536930291983741,-11.739887894842441,-2.735403318634122,-5.86380035672658,9.143568097552938,0.3273212002625898,1.10893412726096,15.062573240743623,-3.0481215071621257,-0.5657627988472611,-7.434433898357569,-2.987020874099446,-24.621122213220616,4.991323054183374,71.67247535130427,2.553123195590759,-117.6098742671224,,,-6.22182074842102,-35.73931642883849,50.12660630821775,1.334898775607609,-0.559262456665149,20.76234304036751,-3.7251026473780913,-26.342423425639396
