TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-04-04,-1.4354407124034494,,,,-0.18934076640553432,,,,,-0.3069870307018867,-10.03646873767103,,,6.501349263647539,-44.325349257224424,,,,,-0.17924187306233422,,,,-0.1463536291086598,,,,,,-9.07802693487628,,,7.534111342504967,,,41.04892053991986,,-0.3818073445329233,-21.36090783002652,-0.020091867565932016
2019-04-12,-2.796795331013566,,,,3.3306839568508284,,,,,-3.7316801903971437,17.10857353212118,,,-27.16585637048982,16.483735329073188,,,,,-14.393995427881798,,,,-0.08125102897407588,,,,,,0.36477712949601365,,,-16.99057595290531,,,-29.53439451169527,,-4.241203905636514,0.06463018605563736,-0.217034944891989
2019-04-19,-0.2360659314680065,,,,2.222419827164158,,,,,-0.01751672688505973,11.508935849051017,,,1.4585526895238772,0.9340667488450558,,,,,-0.45283945108018786,,,,-1.110844148308736,,,,,,1.6843286947342098,,,23.12302221550877,,,4.454964437401472,,1.8928655185110705,-3.585123264363064,-17.82596850321943
2019-04-26,5.542586931557144,,,,-2.1882955574433565,,,,,-0.2805459738741654,20.087161197053902,,,-6.865598426488963,-0.9200108098758906,,,,,0.12030712593918674,,,,0.15726980745517885,,,,,,0.06832340320476779,,,1.8524021930979093,,,12.437222928032266,,-0.21026983495288,-1.885849472042815,5.3747668896509735
2019-04-30,-0.4895236109497636,,,,-0.23980139049809754,,,,,0.08934408136486945,-12.1898297969134,,,0.18235174357150252,-1.700425899348649,,,,,0.21951754340963195,,,,-0.6815101702925643,,,,,,-0.018977380189014043,,,0.5517897686020945,,,-0.6967930217189835,,-1.6218841944555367,6.710708290064828,0.041898408844700086
2019-05-10,6.035461207338843,,,,-0.8177513601621484,,,,,-2.2681914316199476,1.2199862459481383,,,-9.199613804775819,-11.231058919965854,,,,,-0.061904394002779445,,,,12.109717507780939,,,,,,6.59563723058836,,,-0.5969726325639959,,,12.825935636444314,,-0.7647591002803436,2.083125821415079,1.6362713609030979
2019-05-17,0.1443355979189755,,,,-0.7619796172188928,,,,,-0.22783305950957922,-1.20459344526265,,,-0.30107753069468446,0.7755272257498249,,,,,-0.34667450661994903,,,,-0.5276555540506207,,,,,,5.4884272021921525,,,6.129960957222828,,,1.0998077481217226,,-24.82152094993701,-16.655503014514167,-3.33675174001948
2019-05-24,-11.129075055251949,,,,-0.1934014396337841,,,,,1.8046096786273051,4.311891456069663,,,-5.573572486259904,23.167741212723623,,,,,0.14656112144490333,,,,54.655923205667676,,,,,,-0.37996388381219254,,,-35.41553000388403,,,-6.580828525951843,,0.7692601604524564,-12.538488912406923,35.60825667319236
2019-05-31,-2.7966827557677405,,,,0.05932976657324229,,,,,-0.038643527725247255,1.6984309600994512,,,-0.2661629048838928,-10.922222449264899,,,,,-0.26312435432067205,,,,-0.025757673777425737,,,,,,2.732923502326147,,,-0.9680268724539473,,,-0.9429231587376328,,-3.7913798803363714,-0.03781992970775072,-5.35782499930426
2019-06-06,-4.733257426091848,,,,-3.087418583576536,,,,,0.4582396668926112,47.70864555735642,,,-10.114463034436206,-0.36732238359290464,,,,,-0.10370211925261277,,,,2.139995721330535,,,,,,1.6747575520838816,,,-23.844926377745477,,,-6.912817851573042,,0.5854705581609732,11.861391216896248,-4.477816808525599
2019-06-14,7.263271002032884,,,,0.7343647503126185,,,,,0.6558911548218351,6.467811727741712,,,16.34229226038201,-33.17071158551412,,,,,0.1298823029381539,,,,-35.21490794094588,,,,,,-2.7510447098739035,,,0.18459640831588353,,,4.7957973348296195,,5.052803716410263,-11.932928503587112,-7.728052361736379
2019-06-21,-10.633695157415383,,,,-0.030839462370719516,,,,,-5.576803388395825,12.50497470014033,,,-0.9951313201924599,-9.582126785223853,,,,,-0.2590506864443066,,,,-0.0125890632836584,,,,,,-0.10843521877278055,,,39.204396653806,,,-4.437285600179678,,-2.4954723997133152,22.546612629322546,-0.19420608269771794
2019-06-30,1.326791006772908,,,,0.15827009083958654,,,,,0.608584640207626,8.904088069387225,,,46.00225437934642,-0.3564348929894048,,,,,-0.8060184285818746,,,,-0.6741193978878237,,,,,,-0.14581280978282718,,,-14.066591045073672,,,-1.480212503202655,,-0.7923133125338783,-0.5001108401828165,-0.28520782270366274
2019-07-05,-1.089833751156786,,,,-0.9598939048551505,,,,,-1.1345393547013005,4.703704481850451,,,-0.41606527549163974,-0.6467504454099537,,,,,-0.10113204953089777,,,,-1.439971484427926,,,,,,14.538290319709462,,,0.18389030566518794,,,42.05220303136542,,0.8106265976648852,-10.42362254298687,0.07145397175034669
2019-07-12,17.756985230397284,,,,0.5798912372792473,,,,,0.8386211843217932,-2.3492025830572367,,,8.431309788256245,-0.21650207024172607,,,,,-5.84700762103996,,,,-0.1711568409855437,,,,,,14.313715153636052,,,-0.35386776030407896,,,-3.0706569519220093,,12.406190784604208,40.46547791195545,-14.140192815687495
2019-07-19,1.1053206193845517,,,,-3.543035858666173,,,,,-0.24864938126341646,-29.376708248514774,,,-9.589696371734233,-12.29286863167157,,,,,0.04529020477374425,,,,-0.32814627180943756,,,,,,-0.05452634065026212,,,1.5963275087148934,,,-48.158506277278676,,1.164284397869546,-0.9864400000493738,-27.065108253299545
2019-07-26,-4.282485212714094,,,,-0.3058978621167571,,,,,0.054650531810779404,-0.5215607778919529,,,-1.04618346123493,-3.4757908912635003,,,,,-0.09000648033812889,,,,-0.2241426563092133,,,,,,0.12591115201665515,,,7.297148809697835,,,2.025021693587029,,-1.2851286372894042,4.621435585785067,2.204265078449801
2019-08-02,-2.0024331906007924,,,,0.2604366169962138,,,,,-2.2504977189532367,1.4808549169711083,,18.508985928696,-0.7019080123846726,9.74300731282626,,,,,-0.09538057204975355,,,,-17.667582143067953,,,,,,21.840764456515277,,,-7.544651152750529,,,-11.020789311844101,,-3.4207333455304836,-29.117696449105892,0.010298177759339444
2019-08-09,-23.22871619252838,,,,1.3361747676377795,,,,,0.0119385306071641,-12.81879266754525,,-8.772913759248446,-15.935495505225287,-26.353643945794218,,,,,0.08548136179371146,,,,-0.1931553231831842,,,,,,-0.991030701323535,,,5.676537222331655,,,4.328891906551845,,-30.764708482512003,0.14847679296345415,-10.755738865587547
2019-08-16,-0.6603660848465787,,,,1.6871172290766723,,,,,5.166602653623073,-2.2165352934447555,,0.24138312640783227,2.7228318943507155,2.432122770215221,,,,,0.2672077458763306,,,,-3.143829871571638,,,,,,10.401755436577755,,,0.46775362723475655,,,8.735215493028244,,-1.0091321291168474,-2.698537416590627,-1.0014967790283327
2019-08-23,21.02566664657671,,,,0.20098263505113953,,,,,-0.35629995763066563,4.251198215674111,,-8.458878694987687,-0.03494340830744821,11.605040230103658,,,,,5.029587120709694,,,,-0.4871829285220191,,,,,,-5.901536533363873,,,-7.162315199771925,,,46.99155766547181,,22.74649888311674,1.7917014435633993,7.372098955483363
2019-08-30,0.6873509057763918,,,,-0.14911447092791522,,,,,-6.786558560629393,0.8543855625350416,,-5.651438957076683,-0.7501019685569946,17.59330311207813,,,,,-2.252154111351559,,,,-0.9384612099021525,,,,,,-1.5434549925172445,,,-0.3108253042362841,,,1.941347428461693,,-0.43375157270717324,-4.108620567227942,-0.27946706542345995
2019-09-06,-31.681264261579425,,,,1.1448612545551655,,,,,-0.039865863117298755,8.30495226004915,,-10.912358492850517,0.3301788915865109,40.8284993369489,,,,,-2.2467192526494473,,,,-0.36912783720341175,,,,,,-12.424724513217269,,,1.8959045143482518,,,20.254785393426555,,4.988269084726853,-33.47850931840651,-0.6260794207693802
2019-09-12,4.259822748791706,,,,7.91712995219658,,,,,-1.7618755026441413,1.3662533983087908,,-16.375035784264288,2.282462354740854,0.5315344600451679,,,,,-10.591820936049764,,,,10.804993006798124,,,,,,5.931073659423333,,,-30.027899375350216,,,8.144538092009602,,-3.739675820211807,8.723096974287852,-0.8472530223974526
2019-09-20,-1.3183637828666386,,,,17.75202972352136,,,,,-0.11002277983192596,-1.7070367131165156,,-1.8033391814541424,-0.06878620119410078,42.51790035367038,,,,,0.20348842312322765,,,,-0.11586830451533524,,,,,,-0.3115924491867944,,,-11.262751836391173,,,45.84414302217834,,-11.703527071146564,-4.472203585281175,0.5259780786039333
2019-09-27,-1.406919378691954,,,,1.1178017143575734,,,,,-0.04381443643593228,-12.210591241061943,,-0.48596257174665464,0.9265622484604973,-1.2903148923540178,,,,,-4.390719991462992,,,,-0.2771329566695039,,,,,,-10.35389946814918,,,0.045128004555707174,,,2.987114167418103,,-4.272836233760021,-45.513320327352,-0.13539782531612857
2019-09-30,64.21211206214687,,,,-23.801811234342402,,,,,1.7630744331417523,-29.13320230354143,,-1.4662093020654865,-0.32039085665322875,-3.610870733687764,,,,,-0.2634127109419944,,,,-1.5350868025354925,,,,,,1.2693208124985893,,,-0.12567541765583873,,,7.502227447858114,,-1.436193537815764,2.8647393281536626,4.628972002663994
2019-10-11,22.116976249941747,,,,10.330527229817067,,,,,0.15321311314061728,-35.62271523087813,,-5.588670357227315,-0.16155841271777466,4.431109976312805,,,,,-2.2622159665911186,,,,-2.1534754703299117,,,,,,-0.44633815178084624,,,4.308560154402875,,,21.98928149308831,,-2.291286819344065,-0.22732091687050004,-5.666379312994384
2019-10-18,-0.08126932363885232,,,,-8.117128665123376,,,,,1.047995021003613,-1.6506651289633563,,4.609669030309345,-3.2506946622522355,-2.5142271680951613,,,,,0.3341817666760186,,,,-0.03820391465403811,,,,,,-0.2796969734929747,,,-0.9625395004497382,,,-2.6097873768734905,,-1.7247412943838973,0.8531715564181526,0.837052945440754
2019-10-25,5.707935702616677,,,,-3.235069892816046,,,,,-2.535016906266846,-8.44569040310992,,68.32806797564176,-0.11597619614571986,3.631653965571595,,,,,-3.3195756520304682,,,,-0.8969882529568713,,,,,,-0.02516690298597346,,,0.46503686012896717,,,1.767174768613182,,0.09316763475923551,4.755338444715135,-0.6536388627108489
2019-11-01,22.512589646110193,,,,6.949375839281458,,,,,-0.08028459543070662,-1.0487070663965214,,-8.3468569935614,-27.811388837573055,10.977908347688892,,,,,0.027184400717550794,,,,0.5255107440814619,,,,,,-0.18593347471810956,,,-4.8304931363009915,,,3.8907958920067705,,-0.5008141609471116,-4.823831213515129,1.880291161269735
2019-11-08,-1.8630393216859469,,,,0.4138806428091751,,,,,-0.037195246150738145,6.937712657342693,,5.563107471041142,-1.093796409139241,11.450457985206635,,,,,-0.16673196308676713,,,,-2.7842546395648906,,,,,,-11.240625312454739,,,-34.11359807853172,,,1.3005356282485794,,11.904757554192095,-10.537448211774528,-1.59001072925505
2019-11-15,0.08780633048912548,,,,-0.9723600456816895,,,,,-1.1773244527404534,-4.114003997626925,,-0.22977631363628345,-0.6970308103135878,0.25965704102633513,,,,,0.4350958275881356,,,,0.2979182792284717,,,,,,1.1582784728243345,,,0.05013002419178122,,,6.686835479458436,,-19.665417929928697,-28.199584302921533,1.9261940696293447
2019-11-22,-1.5548169264697782,,,,-0.23993764772275042,,,,,0.39332515764466425,40.481667966343295,,-3.744277476198871,-0.6303335792535736,-4.041974659415206,,,,,2.867202374835041,,,,-18.5229029066937,,,,-4.541740959950745,,1.0545438095498796,,,-0.9122718199542409,,,-11.068888571854302,,-15.604976174555823,67.05978732929955,4.0216587380087745
2019-11-29,-0.6492790692549033,,,,6.913613107139752,,,,,-0.023299514914091962,3.196725090189104,,-18.376165528130464,0.16264220329257567,-4.7900543481688045,,,,,1.257363935985933,,,,-5.712011568285288,,,,-2.4290474252065857,,-0.3858277232851278,,,-24.73406433543096,,,-33.005581016244754,,-0.5449409941699124,-5.129511546698726,1.4121746969775903
2019-12-06,-2.2946775044593437,,,,-0.04715787378506646,,,,,0.5464148071274162,-9.490769152387177,,-0.7307058631950337,10.38920865894458,33.46355713394976,,,,,0.06487512973145262,,,,5.127454718306952,,,,-10.717176134714027,,0.6996538466913952,,,-50.296930515998255,,,-6.8687031453711755,,-2.8302101012815757,6.611168610600701,8.238365186933143
2019-12-13,-1.0025664426584713,,,,-0.09725370921890554,,,,,0.10128404276247888,-3.9275107096832396,,-5.540277697347461,-0.16955324466988828,2.2037323043965134,,,,,-0.2486530357034773,,,,-8.993891728441353,,,,-0.3496774957088516,,-2.3072740228702666,,,-3.1090972882873,,,-1.0304731342880962,,12.17821770170704,-33.618600276993,-8.272405314289559
2019-12-20,7.245163851754244,,,,-7.155061969954298,,,,-0.10180775617857346,-0.0759475252612361,-0.2005725325122587,0.09935668520757446,2.568044003016637,2.5625409274697306,-2.9088507208958547,,,,,-3.1356085981775474,,,,0.36860599281783346,,,,-1.4649986232825174,,-7.655642582350954,,,-32.33718178542159,,,26.094158839509728,,0.9819525453291076,9.965153855576599,4.758712492803976
2019-12-27,50.64776008562748,,,,6.02160265706659,,,,-0.024034189215427597,-34.0057177329741,12.630574841059541,19.359479545075796,-0.8779036561670309,-0.06045040805501001,-32.375600691100544,,,,,-0.4863846059519995,,,,-0.15189397066411284,,,,-3.588663889611868,,1.068335407991256,,,-6.154807057377591,,,-23.81080429633106,,-1.6314946918520852,-56.8578532341416,-14.674403433993374
2020-01-03,-17.449738389449237,,,,-0.008992897129512817,,,,-0.1547051233866083,-0.47059219558494964,-1.5538600674398027,1.6804102205274425,6.024601723422613,-8.02722898643514,2.3248098711396863,,,,,0.7750819547748227,,,,-2.854781678971008,,,,1.5321905123015624,,-0.24300552192744176,,,12.259259402492017,,,8.038315843397852,,56.09118681083391,50.88589015156968,-1.1516978293775164
2020-01-10,-0.00901945626860623,,,,-0.08134565933288199,,,,-2.8589319344404576,-0.10681608866735309,-1.5275315825935492,-1.0452425812878794,-10.83855596078551,8.699773777274794,-3.4298293886904117,,,,,4.336204982325048,,,,-0.7819267600358696,,,,-0.07009977857937591,,-5.115571756195806,,,-0.6852574931093501,,,-4.29556125572973,,-12.946184439007759,20.039984599163205,-0.8352628087024803
2020-01-17,-2.8225549976462765,,,,-82.5639644682324,,,,5.437786600712586,-0.13342534696152225,-14.514908065434227,2.4047555287108695,2.2541863108046716,-3.1957559809101697,-0.10728539626383543,,,,,1.2451605848374407,,,,-48.16476932491943,,,,-0.4540215946904862,,-5.659184596674947,,,12.275963036018316,,,-9.494231078550953,,10.869254320409727,-2.0800040724803104,3.3557821347474146
2020-01-23,-17.252619435935927,,,,7.995147131342468,,,,10.801446787194477,0.2301535242402581,-2.9269005079027717,-36.381855264671564,-0.18798145588405044,-5.210302199116756,15.879112179749733,,,,,-5.725205361804419,,,,-0.2034857366055901,,,,-1.1460287800892937,,17.222395959663334,,,1.86155377877387,,,1.5033565741627348,,9.3883036590215,-19.033754091927104,3.197591485228631
2020-02-07,7.376292255164172,,,,0.13914507074927673,,,,-0.05354334140049772,0.04041340755892162,1.231895931358093,-7.473979892474876,-2.149843556790944,-14.709775148543729,-22.820795964478265,,,,,-0.06160940476070119,,,,2.613982251695689,,,,19.616504048085936,,-22.50845588440119,,,-0.4079738890749497,,,-17.912532934972162,,-15.3610522211189,-11.348841410988111,7.252301176454564
2020-02-14,-0.23746834971288755,,,,3.6627733316370166,,,,-0.06414675793563594,-11.658606481088835,-1.3541690575658138,-1.6989871220166777,-11.422597407390587,-0.49464293470354664,-25.784989452750846,,,,,-0.019902670010204404,,,,-0.11609700482164023,,,,-0.7831605452655033,,-7.173961526885378,,,-1.0185490708106615,,,2.1890829669647576,,-0.34668257528283897,-6.10241944998015,-3.526612969992304
2020-02-21,1.5139469099383365,,,,3.1945210691400057,,,,-0.26562969885732246,-0.249152585061064,-31.85928135444901,1.3150241866596,-7.088957114283472,1.0557985410121908,-4.443025141500897,,,,,-0.03729074456910339,,,,0.517801407368424,,,,-0.2973729565908037,,1.1529691862812848,,,25.6497103998159,,,11.849878139521328,,11.428930678341482,-0.5678143385399936,-65.21846849878524
2020-02-28,0.7489335859930896,,,,0.5604141088059098,,,,-0.2370613204003041,0.17101318422036121,-1.866852962874887,-0.9472081743660097,-3.9843617581746065,-0.8382620134694116,25.310202272024476,,,,,-0.03779784881594972,,,,0.20737807478216663,,,,20.012301653085952,,-8.366492527645525,,,-0.4299503262143918,0.12178012159488999,,-7.057501675734148,,-2.4727976758437142,5.869685997227699,3.243838368312794
2020-03-06,0.3650933371113393,,,,2.946010721757662,,,,-0.09135147215105721,-0.027206167018545335,-3.0612116074745526,-0.2455170542217353,0.015073006295882097,-0.05394275167600232,-33.283713640666875,,,,,-0.18437628293544372,,,,0.22818640670166723,,,,-7.51923879983425,,-10.868813789233016,,,-2.1450867393856177,10.658487476649531,,1.561087728024705,,12.607888531842576,0.32417025178699554,-17.202514404143297
2020-03-13,-4.745946260916348,,,,-5.329565785424789,,,,-7.028987358050587,-0.1701968789069928,-8.350639765214725,4.268307389392113,-0.37893621461465166,43.235360111553774,1.581804070819402,,,,,-0.3682503349238717,,,,-0.7248729818922703,,,,-0.28112627360679004,,-6.445487325197279,,,-0.8629426328395333,-0.05445700819902048,,-16.39788441249763,,43.92206021507367,-2.1787194481784367,9.491058295479792
2020-03-20,-2.075044886704669,,,,-13.787122031197711,,,,0.46919992696531093,0.44095216063809084,76.05656357880964,-17.927348059987295,14.616854397167268,-0.22575152192633513,49.020110931610716,,,,,5.145279387808028,,,,1.5932263049192414,,,,-0.28050530751373437,,27.6787107660333,,,-0.17762187460009987,-14.712663374126556,-1.0573035011172336,-0.7573254549395816,,5.963365758155637,-0.06860506979888521,-9.77094665551442
2020-03-27,9.78292620506853,,,,4.739155838475655,,,,-0.700112381496961,-0.5997862176600213,0.7158459211516903,-0.473331492466235,103.69749271158734,-1.9906680723021852,62.554447577917756,,,,,0.10740790827461166,,,,-0.38166293857803624,,,,0.4998027698862346,,3.9308653472507142,,,-7.34584797687971,-26.57847406203295,-0.05646971329477732,-2.656932740092131,,1.176039491190481,6.549114563313833,4.275702985038394
2020-04-03,-7.65408450262135,,,,1.08249307492616,,,,2.64573825623979,-0.693578344272383,1.9522067505326817,5.567417362808659,0.9752618920976415,-3.3859966135799753,5.96244506796803,,,,,2.5980547937736063,,,,2.3337423578279055,,,,0.16456576096438114,,-0.48643802292490923,,,0.14726566984291956,0.6295226667276739,-0.5758698288952616,10.756404466104566,,-7.725432967540508,41.37862475795134,0.5311806299267434
2020-04-10,-51.12582417434087,,,,0.2788677583980659,,,,4.778539406902422,2.714572378525867,-4.877229782603939,-1.8389740710436855,-6.851045509681593,-0.47529617508438826,-25.421647020183958,,,,,-0.1692876677399242,,,,2.9090348299631827,,,,-0.6688015815943276,,1.6497310480690424,,,-4.124288802496199,-2.766970240810482,-1.4117366232337951,11.979359428027967,,-0.9969833607314806,13.431351368445586,0.7524121200007899
2020-04-17,-1.6590467317344137,,,,-1.0136225290333185,,,,-0.0529525128364864,-44.86753156459862,-26.4152642244218,0.3398497649133991,-0.23959955355051785,1.7806555324142035,1.9802883453443343,,,,,1.9788262717691993,,,,-3.56563314981525,,,,6.205889469255386,,-0.06633884851102362,,,4.017896286703724,-0.1769337792509239,0.3307987967303758,-22.027967939104226,,-29.931731305230986,-15.65688574011045,22.740664304837104
2020-04-24,-4.992179539934755,,,,2.0488057009375726,,,,-12.765977553014931,0.23931445348925284,-7.237855134353204,-1.1656469183666933,-3.6184189541615295,-23.007344353559464,-24.47012628409263,,,,,-13.241092925672769,,,,0.06452535185216929,,,,0.1668799044725952,,-0.404650628570147,,,-9.907377153851076,-0.3642471511603368,-5.498071138659547,1.7975450123003003,,-0.6657017266426031,-11.718801786491698,-1.2481148069805494
2020-04-30,-20.745365806144328,,,,-0.059132939096928044,,,,-0.03944536312126701,2.428353379009458,-0.9192800765416983,-0.8576074122130447,0.6992812925527506,3.6410171112035887,18.7918825413085,,,,,-0.08161761453765459,,,,3.6099932122522835,,,,2.46509550880249,,-9.54864723315768,,,-0.19280029328391007,3.6948327561438963,-15.705837382391186,-9.522435825818048,,8.939873991166689,-5.188909314292963,-12.3594776194601
2020-05-08,0.7766965801704727,,,,0.06374282881805704,,,,0.09161512777803096,-0.23898244499603433,2.1284305568095965,-0.029239589803928212,0.532191835480614,-4.9876010099198735,42.86266708635385,,,,,0.29698706538129516,,,,0.01901382026614082,,,,-0.5281626057866537,,-0.03672400698558698,,,-0.35047117391929455,50.72240497623187,-38.427151995143625,-20.382589971511646,,2.8241482755164156,-13.306268687850888,2.0775198084703153
2020-05-15,25.771601244775933,,,,0.3085643415049214,,,,-3.327470278910509,-0.18259826306272814,-1.2307737478117666,-0.8247658810607698,82.48598559545822,-1.826262350698722,5.889814363074499,,,,,-0.10799188739045079,,,,-0.14594090278976668,,,,15.492217020557963,,0.9884014728534642,,,-9.523931615993032,0.3158745757861515,44.48541281048554,-10.374807548543975,,-0.9310826897162715,7.42386517801981,-0.4124774570024018
2020-05-22,-26.622923356362985,,,,9.99870362866148,,,,-0.06102540140998509,48.69151163656693,-14.352469985697585,-27.632653507415057,1.5478379546884622,1.9461624122690226,-76.92688734286362,,,,,-0.09767687279011249,,,,0.052364451999637705,,,,1.48678444606943,,-1.0273081375798312,,,-30.583278482521774,31.791566345938392,-0.323883060970881,-2.047426924294834,,-3.730146523277864,8.721548822086952,-5.31919712661843
2020-05-29,-2.68320509259097,,,,-0.1993389288040038,,,,-0.19586110076544666,7.240962021657924,-19.378237705079076,-1.427417054354943,0.6328822984734883,-0.305401414670609,-0.7967477689799527,,,,,-0.3284901090712573,,,,-1.7373760997099261,,,,-6.147610054067343,,-11.723471586810009,,,-0.4346088640922801,1.994104827201049,-0.6347234570734888,-57.904507669899715,,-0.365608339744662,-4.977269896121729,-2.269534584295935
2020-06-05,-20.67892078128397,,,,-0.5519243880240533,,,,-2.291143592217172,-0.07200064020074674,-7.669045262727679,-0.01038644198751243,32.24643348341309,9.640413768310774,-6.796889118939758,,,,,-1.2599202640628189,,,,0.17859976765906593,,,,-0.046349136056060614,,1.5960266777125347,,,1.0043722423588712,0.1708902479176312,-30.616442616944642,34.33832569788251,,14.823403365586598,-128.32937897550565,33.284029929502395
2020-06-12,-0.5944077600536883,,,,-0.38751604216838526,,,,0.12164462239576469,-1.0460749292897584,-9.856740508186773,0.12725219454369896,-0.9157548684545582,-3.006531597882985,-3.629086986745485,,,,,-0.04033634502666304,,,,1.7781222818289584,,,,-5.356041404481516,,-4.669463301530872,,,0.0412755686598657,-0.07865805298370165,6.846917923451727,41.80852933358894,,64.50665156917036,-3.0772078932965137,-7.061637161951259
2020-06-19,1.258397218156507,,,,-0.10742756935748335,,,,0.41005848563193625,34.389185066528654,2.657478452774982,-0.2900461834882686,2.095804201027937,-1.9515524426353135,-12.558349992467447,,,,,-2.2377703848460824,,,,-2.1255218920999157,,,,1.5003142059802212,,5.451602696240369,,,7.5492267430329685,-1.8780054885720674,20.610865944018823,3.902473955693315,,9.294941874114206,-2.3357375878063316,10.870775362435966
2020-06-24,47.102035451046184,,,,-3.0993876290869316,,,,0.7344459185985778,-0.052379935187668036,-10.70361826611413,-1.0276496063603986,-21.748403330263724,-20.267121704426575,0.7606454034408072,,,,,1.706571541824657,,,,-0.10363097677886758,,,,0.2661335130749185,,-7.115561319826057,,,-1.1000219266582083,0.05476845774995924,5.437827171173525,39.496894727863236,,-37.36102538121097,0.6313729429027793,-1.0190977961561405
2020-07-03,-3.5303476203625945,,,,-0.7047541416244432,,,,-1.459818644660932,-0.0745038446830876,-5.696219014150192,2.0812503462635443,59.60616068377053,12.661187950659139,-1.9693524304068228,,,-11.499877908377133,,0.8616615077777213,,,,-0.28341697410978206,,,,4.606743501566193,,0.09265714346344775,,,10.00221872743421,-0.03855252483964944,23.735013612076955,-4.808183213141724,,0.3926514659166336,2.5345171647667075,10.242408655391099
2020-07-10,-3.9089945180949326,,,,-0.16108695718781732,,,,-0.26181571825146327,-0.039764312482045414,-55.94278179940288,-7.228191153392101,0.6569671555919052,-7.330397871935386,25.201526535838386,,,-13.348289160225224,,-0.06057343262769679,,,,-0.029098941070292775,,,,-0.09146741575770893,,-21.24435798279098,,,-14.815423574441127,6.057614453969978,-7.796977175337873,9.236751549817468,,3.0258999630043784,-20.874024129149454,-0.12596231841812958
2020-07-17,-19.521222930089767,,,,0.00011728412729600235,,,,-0.2649364113097407,2.1702873080791836,1.1554468778787603,-0.2626382441786888,-1.860385343221798,-0.40246727024497486,-7.944771567800322,,,-1.2214203004517359,,-7.654232722649243,,,,-0.0851097450040998,,,,0.16113391800111798,,-0.15189732835947717,,,5.935154964941949,-0.8938446106628708,-0.7348651976752374,-1.86165403423783,,6.743382732365666,-2.0314699651501247,-29.430859104217724
2020-07-24,-70.22701603732696,,,,-0.10388559143460024,,,,-0.5913585069989633,1.0341049827769635,0.18914490739093895,28.5531419467893,-1.6464988344954274,0.45160839902811767,-24.367294915455016,,,0.5050075656895732,,-0.17859710391821343,,,,-1.3784583504436958,,,,-4.108854193586532,,-38.18657710846745,,,-0.2963695311893281,0.25885294246674423,0.7141228604086616,-8.269491353789313,,-3.034366724221789,0.7421912677253035,-5.2197666134689005
2020-07-31,1.2928698377161933,16.34713513625528,,,4.435480575182961,,,,0.1430784696847757,-0.035333175174957085,-4.977997864170769,-0.16191983558878215,-16.00702516073077,33.440936356319966,-1.884016075434948,,,-11.554452128600024,,-0.30755881714981975,,,,-2.9994475381147785,,,,-0.12743460877001306,,-0.04040226206869174,,,-4.683304419935059,-0.09562188308018793,-1.1953935140064316,-9.125102029451428,,3.0451700667050137,-15.8530842989934,1.4477229822229236
2020-08-07,-7.3215320532598085,-18.799285587382112,,,-0.2236499070248816,,,,-1.893410350526433,7.764487353120405,-2.296946723164271,-8.768226482565243,1.0902473494131737,-4.817399953033005,9.52375119076829,,,-0.8715020217170726,,-5.308503160147346,,,,1.1002416990278912,,,,0.859623814994972,,-1.7605267355058736,,,21.002259928027993,1.3310168683348862,-2.542328102507247,-12.3185515158236,,1.9117146606228381,-1.8232306118848423,-0.027363806831725013
2020-08-14,0.7426427700195459,1.6771959281022912,,,-0.09823972341533733,,,,0.18566998116107544,0.6898795695351532,-8.015201185593012,0.8234255529356398,2.252930838221691,0.6948538218187318,-1.3979500121095048,,,-0.21053406978517764,,-0.4914581079029678,15.886477100903992,,,-0.9059594086843554,,,,-2.379725349156667,,-0.09526253910334054,,,-51.906044881411184,1.7978179632206115,-2.6908932261691123,64.41014359453352,,4.428023034826241,-24.361875360546808,2.480541812321462
2020-08-21,21.26839434561177,-3.044847876142634,,,0.7510735793219254,,,,-0.4264750464476901,-0.1482264508945658,6.471221776394991,5.602217622049489,1.7263545531759668,-0.14643124548614556,-37.24138009793945,,,16.06643630643823,,-0.1486210859740275,-5.875741926381254,,,-0.2750803261481915,,,,0.5516894145320944,,2.3247940891670535,,,29.06004113027268,-2.795464852589204,2.8899590811674223,-13.573410444744269,,-1.0989412470804114,2.096482962293264,2.4751240273288317
2020-08-28,-1.2599628603573392,-0.32241736145738736,,,-0.13286677585510068,,,,-0.7435412551467241,1.4938986305658346,2.6112129691251442,-14.571735356462067,4.955831367351106,-0.7920636212072956,-10.467820472890127,,,10.501239003936362,,6.403665984576208,-0.10949921840437217,,,25.59657943250759,,,,-0.10202195000330844,,0.10389876314984048,,,15.523966222615476,-0.5524423254937816,78.83425241011528,-4.713968497383714,,3.973883311541039,13.521425182475678,-11.9617854507976
