TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-11,11.795808911326585,0.031956297534218775,,-0.06477676611689356,12.30894598467489,5.805982537174888,32.15102593252465,-33.19589769927892,-90.1321745564284,38.80711302358323,-0.735431468175461,-7.371310417381512,1.4674135308561265,-2.2089186218964763,4.487215419562847,-0.025884765844633617,-3.8947742033326342,-2.1866783222432673,-0.3316781199784681,-13.502118029812694,18.010178069006592,4.762371270024406,,-7.51425001681287,0.4991099437166858,-0.5619964774887221,4.366944010153139,-26.887612197800383,,-6.644002531841159,,,51.44295738493661,-33.721519964693485,1.8247590414326522,-20.93030382795582,2.822135258320765,5.011418995739867,-28.254886368639948,6.214516104987132
2022-02-18,-30.024574998980974,-0.03374365448766128,,-1.235555423953859,72.79498874925169,10.004323773041001,-13.637399293939339,-97.26522804986583,0.6439991366364035,-4.0156789251115015,-9.813412910459368,-102.10484436034855,6.7168523087616085,-13.235394649904068,20.901735197632462,-0.3406506121997451,3.663304718749709,-2.007621278339592,-12.202835847734184,10.87970777363256,-10.949352290200814,1.4483516423520923,,15.575402504004444,-34.877331360702826,0.07760382506212432,-6.026527730494174,-34.54733404126161,,-2.896914230971559,,,2.0421619441069394,6.236601300143189,3.509833340236749,8.444607674766392,1.4124446136288207,-37.72711384109599,-29.493318688180512,1.35548148500272
2022-02-25,24.49896179968725,-0.041215354996829115,,0.5200441745008428,-15.408394569833925,-10.872111525041333,12.634027971895359,4.325782693108446,-63.702864672870064,3.273517505081191,-1.3426188854272727,24.540030861017385,8.195107293868231,-0.296708011396173,-1.4724963505512312,-0.04395412058461398,75.77539779714036,15.287049594895201,-1.087495784547538,2.054107958868923,30.33271161155017,-9.726655283733782,,155.97656797436042,-2.554533087008277,7.678280959120373,-7.159237268132326,76.14763617404245,,-26.987733334711145,,,-28.187311310983215,52.96777382846075,6.9004844431343475,33.36847434379446,0.2285090586184818,-7.747949297946122,-2.1966823067290093,0.8950626452019919
2022-03-04,29.433045318060604,-0.8201174936187815,,0.5906382293155813,-131.79791455918206,2.7454538410945317,1.6535317635443079,5.35393620929175,120.39213188577754,11.955695564249632,-29.850336279597705,-10.192727032526493,1.3065112000498116,-2.840228344464319,49.57082883464188,-1.0709860767178536,4.592236546437706,-18.481612864240308,-0.2919847538151265,-10.955680548048747,-6.5056875026736805,6.016368662157751,,2.698720762257535,-3.8019401061445826,1.5762161496578546,37.383803508722806,13.130570123022302,,62.511910399046165,,,20.583924122051435,13.222421708351941,6.682991841055986,-1.4898070938770234,5.926265255188556,-41.00348269734213,-41.20128181030373,-24.29415511767436
2022-03-11,-2.987492893913396,-18.240201853780498,,2.151775098604082,103.6801154255721,13.743462812335412,31.001386305000995,-8.078176829628028,61.502819578903974,5.735586968652542,15.293562771587794,-125.34845510520381,0.2350049848522736,-14.666834708347604,0.3006075807627442,-6.764388369796569,5.864542051991021,-1.694466672667553,-0.1704861716775285,-0.198517726711418,-22.684277825324987,0.9748104835823843,,5.217853029200578,-0.25744507795709,-2.212921277887133,-0.43978792228220004,-57.41182177986066,,22.70190213523071,,,19.812969699327418,-106.8582934537286,27.082920043281202,18.182073995585146,0.2591118854862144,-23.102724604460143,23.53245455190869,-68.5639619340587
2022-03-18,-55.22389314850399,-2.754448859401514,,-0.06898933300123859,7.984835561297744,-121.87260432858508,-3.9630759768484785,-36.02273595564383,16.582873566296744,4.682417669959796,15.518554723080626,4.223866936501973,17.06940857533078,-0.6896960986053507,10.063046816731653,0.7085555068328826,-2.2445462008686796,0.42474001071791634,0.13330722428412095,-1.0664367777946553,12.172549919922655,18.99617774674509,73.01442862893583,38.32980260595863,-8.64089671143634,-1.4359924585207853,-15.24654927411173,0.0035280659649052915,,-6.64409987072122,,,-2.3556149344203714,31.950336159905774,17.83067883360485,-0.11594237903079713,46.93349464410388,-28.39644929934401,6.973954851530269,4.433968899525536
2022-03-25,-28.01457824356265,0.7348552060565867,,0.1203040213889239,31.317898299906055,-17.393645840788114,20.205508197551893,-9.743996375140185,183.89949906632694,-118.17859496256762,2.945035469806043,24.650964481723705,12.500307454424517,-0.5916479302916628,5.3136979156973485,-3.7284886829904984,35.72689796003447,-7.752649392594973,16.689832492669574,3.9558560912870995,-61.129223956282665,0.1714283533165295,-1.9061961919301886,-13.02308455686579,-0.23297567216404544,-0.23532022766489227,2.796425871595959,-2.865011076531328,,-2.4134527808655677,,,-0.6400415471219909,52.86742849134051,6.608549291147105,9.305456832634224,-4.22452194166041,4.327894592230347,-12.056624127596782,-4.391749878157728
2022-04-01,2.8755465811759966,-27.9501083633586,,-0.07115400824347284,-66.48006114545527,35.2646783489134,-12.400483725542395,-14.557443063765728,-98.98680687826203,11.492875269849872,-85.89737296090055,-35.37242915291142,10.51995903914237,-1.3765691319525328,-24.001348830012567,-2.2138721408819357,-16.44381004211859,-7.796140127616691,-0.46275336314403814,8.814169580840073,37.38832872540431,-6.581252684169514,0.5121717840550011,-27.116089815934835,-1.9816735944636594,15.761962468877115,-1.8621959952673695,56.61959040576247,,0.3083762752691348,,,44.343082449991975,-12.096484965879696,-2.4135321766167,7.752938052346776,-1.5133020020811596,-0.37691619294576906,-23.304552932617725,17.613587346631498
2022-04-08,-51.17775669445329,-3.3318200673993084,,-0.0280258022822951,-2.3160943731122288,17.73515625656786,-26.574268096690403,33.907832558485936,-90.98239631720024,-2.3769559383135483,7.347819396287744,-49.21341407966894,-6.522471853644333,12.67376460520756,-21.531375977015085,0.9206356146109614,0.7192524206782224,9.59233519102489,-2.382563469602854,-2.818639493881144,-10.235063323808813,2.567060290705043,-2.795248737887644,16.907907636271464,0.08679445151114555,-2.202019691765105,3.251657250919204,-27.128579908144477,,68.56598267887829,,,0.198705776231467,34.75212254982895,7.916757539714541,-0.6630690159886976,-2.8111581233007232,4.267322516756033,11.627702651813628,-16.86976959586302
2022-04-15,-8.425680346349562,-2.880196733265823,,0.14953729747828645,20.472765751828106,14.213047194699513,-0.9620894641281139,-116.72457088501393,-15.907768553807134,-3.221649315438646,-30.990572898084068,-45.906491514410106,5.2347546865517645,4.327324861519406,7.5300522999474175,-0.21501919995643004,-26.387494493530376,-3.6467279969665443,1.0170905155361467,2.365838958246864,-5.302298609594055,7.951522227047244,30.19850371316753,-8.894245366613646,-1.1309846436338435,-4.2095173249767965,3.256987832931589,-52.5236000063996,,24.315578743628265,,,93.18848120738176,-5.416300913587007,18.073379760665993,-2.1968847335032997,-1.4808059008134968,8.32630183130876,-66.92589473908605,1.1693375008659714
2022-04-22,-12.06896647440255,0.5977400305560479,,2.4312305924477213,-45.61524849196516,-8.443214695582071,5.614181020434897,-8.268106471809697,39.033677629366565,2.7302065348410403,1.0717122025473726,-47.06862842013769,13.835579514705826,-3.406184023512058,-12.375283537711002,0.09662363971274138,-32.50023436662872,46.84926715943928,-1.321830767517922,-30.428139293097733,-10.671473985614375,13.592698239401717,12.41578385606149,8.707954893165912,4.668690408897411,-0.04138953979764237,-32.12414133848336,-101.19375564702399,,11.965087243488831,,,-32.69451869094928,-47.37751624195104,-8.116344870644744,-6.276489453198648,0.12377509205877053,-41.955019569911,42.96062668207807,-16.45090037287741
2022-04-29,2.6287923313576704,1.1421236953407965,,-2.031194340583225,35.083942215996395,-14.941655453049753,-6.194370734870491,-10.074686731592326,-53.662376484178615,68.35006305945178,1.45485373766219,-24.13685676376162,59.51523669752418,-0.2581699268079486,5.041433626346565,-0.062198452542892954,22.115297706758437,0.972248217757812,-0.16295627623507064,6.181302649433017,25.4120282008319,-2.0143900243458552,2.7943457476341123,64.35786926993305,35.654342465988414,-0.1542192198568849,11.207783278008295,-14.688532597519506,,-128.30556085363352,,,46.267467218071786,40.59718517543629,-3.891398223721038,-5.731263511515194,-21.570828662376734,-12.282698729559854,-109.46649493055924,4.128711688822529
2022-05-06,-60.358716246529845,-0.7758011250925914,,-7.405949531914743,-44.58147470367518,-38.11134442204633,-7.583927236864792,-20.49539740592364,6.8295968922718755,-21.457002813316443,21.643597049312916,-81.35033040594824,-19.76421873238794,-1.7720207028268578,9.747741047833154,-1.6805498153742293,-3.7225992198236915,1.9897991664813999,3.1961589963644217,57.805451047720595,5.019672079648218,-8.52475775731817,-0.19195553897160456,-101.02798677209182,1.188626164215242,0.9885726435025864,3.1791803679224886,-25.300361725425,,-40.770723532526155,,,-21.99355819919609,55.863554770676565,-9.151755602016012,-8.873782612544211,6.273761562090527,-9.0822071779282,4.632516987615615,-0.8224706397775754
2022-05-13,-4.709326101341994,-2.910910852177582,,-0.3106696180830396,-35.434341091242565,-50.271540055418654,8.699841934319158,-47.240457959485454,-50.67394672830044,18.43233434867405,-39.983450836547384,-4.214699654644798,6.807720706001751,-6.6531038601941415,-19.755319461641115,-0.48385729862984617,-4.849883109030734,-10.367697030243171,-1.126010549076231,-1.44524168647896,-73.11161731312711,2.680827463177014,2.239812119222454,96.09538438245198,4.6754121622195655,-1.8538876357527863,127.92405445760795,-8.116713397618529,,-56.44867641778061,,,-63.735533060162204,-110.33038004809816,7.527911411715541,8.14670943967063,49.383503886372594,11.000922714072932,76.17495474657264,-10.562638873094652
2022-05-20,22.7706839778087,-1.113002621649507,,1.7659272049633647,66.05179769209242,12.14901079141076,-2.9252774715641117,-58.89629974380643,13.102902009530641,27.486115560518744,6.529311658298197,-14.59713026712292,-2.769200772035486,13.617112970692983,-14.40268064227395,-2.219246566578281,-5.010984714924391,-25.627693890892527,-0.509038483932445,-3.623696910383973,-71.0603086479781,4.5969007245676,0.33080797825906877,2.2063820235075178,-26.311456478837595,-0.6040401522272492,15.415291942918788,30.404931471423534,,-4.658674124248855,,,49.838698441186146,34.314148519935934,1.823376808995456,-19.496048206184284,9.015128440950505,-33.43577833040392,16.321725184411633,-5.995917779771339
2022-05-27,15.295394989370918,17.32168269215791,,-2.4802836304806264,4.9504635282226985,-34.1202595684951,1.1964888694219082,10.225321581024396,-45.98307954672531,-125.08285548839848,-10.400478208007458,-60.22379687201058,0.7170531987755961,-0.7393958908264184,-0.9711094696363265,-3.294800436244695,6.4282322108546825,2.066573759774286,-0.29224873256976186,-3.1671936858996417,-93.59804017571527,-2.3828621336159364,0.043210140702679534,1.6152965857764805,1.0471092174596737,-0.05676683872961409,-17.53301148154573,163.86048668062188,,-12.304962435100698,,,-31.437616526191103,-11.373231409383557,-54.123541221839496,15.514532002695582,3.9211054264811396,78.75464165680265,6.0070212505308085,27.779028396820443
2022-06-02,101.68455980740998,-0.43142549198443225,,-1.1257114043448282,33.44622125929829,1.0674448050273475,-3.4570283444318304,38.548857495471815,73.78167602350123,44.61257518985476,-10.352788839188381,-2.665686704559504,0.6153009571002165,3.6534640773681994,-15.810651110771959,0.47879133430722365,-5.4492604760794245,-17.08923339150419,-3.5494045482482806,-2.3418603970899072,12.99603229277538,-1.7878663829949533,0.023410149144894213,-6.787245179353447,12.82050118294369,-5.262495406338529,24.484899087758677,-45.90135230851198,,-14.859516433666117,,,9.761033802968608,102.19748674049677,-9.915017115148112,1.0955724792366424,1.7653057156345868,15.038875934197526,-43.96530428243405,35.83292012468959
2022-06-10,-40.845376098985035,-2.6365290312033403,,-0.0021920735423487537,-5.273655804821277,-8.246918013078318,27.237063326070185,-2.2013184023636145,-0.0909433208967726,29.032528526250008,-100.26072243537821,-8.78972054894139,1.2460365761487204,-4.5117649647123175,-48.66397010080441,-1.385666844548124,-2.130628218465206,-0.3911361242479147,0.5282620054530314,-1.6310362559437517,-167.13058985653151,-6.490532043408794,15.440444991065478,-110.53870565387967,-43.16346009572449,-0.054142400843088356,-3.683425165886004,1.5536055162366214,,34.91870402671755,,,3.000731610420029,101.93386624937166,1.727435869812819,-1.872193703161689,2.757478168680483,97.36481746681086,33.21392616058457,1.8502267287502556
2022-06-17,3.16246279228091,0.996992246808375,,1.8278224479963416,31.066382301795095,-30.635319281746273,41.940641238434125,68.68837343689749,-35.75061669580349,-5.603667289033964,8.804303899468433,3.019299256385108,-14.699775189194298,-0.2655917075218971,-30.795072476221304,0.0779373939504434,-1.7269167117655098,-1.8548655801381801,-5.7484040316973,-1.2808838558406777,-78.88759253219946,-6.572278026787085,0.03400401665399238,-3.6910268656436322,0.2024006822793521,-1.1576238772919512,-4.160062118026109,30.237326683517306,,2.8290975422642557,,,-37.94531552518378,-26.850327264375093,-3.5618439020454935,31.643621512902833,-84.78426588460205,1.0854858668781002,-0.4998654365520636,-39.95453885909256
2022-06-24,-23.515950528373875,-0.20566648344846622,,-0.317283307731007,0.32201741367984005,-11.225290104353624,7.378414838289835,-4.424048052477693,50.37837316362346,40.44006873434816,3.4749084353803634,-2.23819014189562,-1.5562513279143382,1.1389073982878617,2.0071796028826694,0.5035064269279432,-2.5767735618933854,-9.352552716365153,-3.111361671186005,-1.5727445035029806,21.721739095888033,-52.18820740124496,-0.053402046999906756,-4.965037115868737,6.761679519560072,0.17006268122478313,-0.7235662702569325,14.314117882863327,,-39.4830973173656,,,41.702119193051566,-33.71806326205049,-0.10224144958311898,3.8744398998096443,-1.2010934582796853,-7.769528015031542,-58.09329927293152,-4.0216028522378
2022-07-01,-70.61788579376821,-0.3168963932785907,,-0.0969632350196578,-13.270411876995372,-40.155440310704336,-29.742700792585183,14.792667563830813,-85.99330995756708,-34.55638728257415,9.484615601887743,40.84190425989844,32.445520758675485,48.33047474820509,2.6089932572745975,-1.7096646833285407,-5.344808993036617,-15.926392094503207,0.11869508373108563,30.390999042118256,-42.87036775040692,-9.746771925040099,0.007874756187217544,47.076275992368814,121.92278116189428,0.03151690485752806,-2.3900277370301843,-21.531436841271603,,-32.86347687523667,,,-16.454685539676024,117.43347825982052,-2.5111710355473886,-0.22092059689829924,-76.11816334049122,-25.876329593858518,-69.5445127579953,1.9586142843907162
2022-07-08,6.551282527281687,73.90223061954588,,-0.08750200561010318,-6.548545406108794,36.48506903097098,1.0836337228500175,-54.65966661048823,3.49159238755632,-35.595102409606625,4.142920416099818,-16.11429061570076,-1.9765008763681795,-7.737506602620719,6.4467666605881515,0.0022422942207665428,-1.4169384986521307,5.027852355035325,-0.989335728175323,1.8612879715818902,98.4212125222347,-6.481518973189786,-53.12152310688903,-65.00748382286265,-18.88016836674573,0.8936071641209411,-15.427449362489229,-4.336319358789892,,67.24509358403029,,,22.779548491405254,-38.2509925508445,-0.6104347113189591,-11.664208027003882,2.9965971006121306,27.44616501786873,-16.849068314436835,37.43829181401532
2022-07-15,-7.679500201520891,0.17776217564108215,,0.5647948250272598,74.28356746843428,-9.664977128178194,-5.20378165500075,-27.290214128492547,-51.583890805913406,23.737353057985516,-13.929207628593375,-9.171471464143757,-3.6926965846016113,-5.9891805491227394,37.80353927253717,0.02861959657731458,-14.82540604307598,3.7617458025084867,-0.21119966807352386,3.1560131157668185,-202.69296015937468,95.16628087751762,13.269862485626964,-18.30556494875603,19.52508994532706,1.7465455434281836,45.09152624180869,-37.703812376463084,,4.139222048550145,,,44.427492098969296,-117.16679707690479,8.198814955456996,0.48458895504865707,-0.31538685373837216,8.297054100662487,-44.851455883416,21.307930261661326
2022-07-22,19.376014964333535,4.140258110673632,,-0.5605840750907317,-0.9152876203344998,-10.210984205641223,2.106840149352976,-49.961796615341605,-17.836389284957377,-142.04704351219456,6.622785854483308,20.51148838127974,-0.016217410428956358,38.721872110102275,37.62601495429871,1.209705115046657,1.9897574719606057,9.026892086806244,0.2273672609684062,0.9063662989542479,44.25389316787473,-4.1914739244421035,-8.511408719366191,3.754638266290764,-26.075798380137442,0.07914465935240163,-13.214952576989605,36.548370057382435,,79.39835545330244,,,6.427716052272701,77.78246581953749,-2.6112944695546045,-35.581301173524224,1.8049802442316056,-24.102871171895597,-78.4241253953603,-44.65365736921213
2022-07-29,106.95039844284233,0.8890152794935756,,2.018704839734501,11.387900017997131,-37.820614373286794,-12.796568865797006,-2.3240533343122465,-27.0757678549356,-102.82328018214308,-7.275719043866932,-9.792572106232445,6.171678451857721,1.723045577577939,23.062248185520186,2.061603550851434,-9.915250848969224,-26.70652072500623,-0.1428876992491463,-6.7904025556162955,-44.834323280400845,-66.52575808243888,-3.2481644778029395,10.647236299068336,2.2960811368333616,-4.120512835785899,-0.39857393357418347,12.680748140932177,,-2.0744484457051553,,,39.24051783176552,97.71710603350276,-50.38303255908111,-85.93830514354482,-7.672356973100824,-5.755587689834392,3.8419828536812695,-10.44999802985577
2022-08-05,-166.8048857793471,-0.02993670192837386,,0.19123951741288078,-99.93412702226537,41.74947273878647,-1.7185015464665416,-12.461454204492648,32.20986132049636,-9.14725980450408,11.23426005373448,23.85336060526015,1.7234463450574984,-33.95654541409506,-3.9197119045348137,-2.249064246687526,-3.3887282345460603,-1.0040986649283359,-0.0432502920942649,13.668181741581261,35.66155990481799,14.127711411663537,-0.011007757165776844,4.328312353834271,-6.610352059856705,2.58924876098513,-2.0177108535583748,0.6706801839644987,,-139.04153897541767,,,107.10827017756166,68.18706024085577,12.035265290311834,-15.169116649203358,3.2169935100449383,10.42986865986953,-18.37843974971677,-73.41014190135644
2022-08-12,-29.435361621598553,17.027213912484378,,0.3053357195652274,2.3907888703516074,22.623658434231103,-14.8914886512107,22.6095904278246,-136.64793761684692,-22.367772286515354,-12.703579852926733,3.31830255486138,16.63985923900013,12.934731089928642,-19.568880595994525,2.32535437198362,-12.785994696232189,0.8239911623711859,-0.9178136383084217,2.901309358259967,-27.97824214535594,-4.036209981151383,2.461565006933319,17.433251196046356,22.39414344308957,-0.011504599265422145,-28.474056143694828,-11.068491295636655,,-18.251065992503516,,,28.737381063644705,-29.143487149659386,50.58083798729575,-70.99191633098256,-6.1122294211043355,9.408283808256709,-76.57961325019373,-0.4243923127927163
2022-08-19,-15.405247754871317,-1.6483384216455506,,0.01866745606777305,-2.493627217690516,-19.411411570189742,91.87024809135731,-22.825320979200143,33.36229865717346,-43.60749048138881,-50.954531605023476,-11.565810826480527,-7.618893369708316,-0.7031611248906148,-26.998475529602672,4.923873676126743,-37.25716456969262,-13.62818784010997,25.949876215473946,10.77726661735009,72.88839740513659,-12.148110482613362,1.6418510308481764,11.448326206976436,-47.67076958788676,-3.6411177760202875,-0.4966829580894684,-94.66385419959379,,-33.39203897053432,,,-10.239456839913604,-5.316640954145195,-0.8314381210882088,22.728601204183448,-5.029580481060623,-2.4924788064266137,-22.51901058342244,26.483689058701614
2022-08-26,-7.530969112594628,-11.787517603450059,,-9.427789152629561,-43.670364484712564,-17.427275474445587,-10.36249066866441,0.30404879915205696,-64.48612260058094,2.440446751135049,-1.0781117432580158,-4.7660966824806845,-1.6502853853345503,9.456494859409982,-9.172483901360426,-0.2897402048760771,-0.2888096748913016,-22.837560353978443,-24.246261599785598,-4.1286643576209086,7.438475925884143,-5.695677354879396,-1.2422398709335387,-149.79804406302932,15.500245143832116,-4.5546895897227495,6.06782504704413,-49.19703829453154,,-23.739980285683465,,,138.5444217436331,60.20548351804653,14.242761723823511,-1.1462454686215517,-0.0012612716827314352,-21.764440734385698,-67.33450494148009,-3.8278525110387305
2022-09-02,12.754891938801814,57.226970214347396,,6.205762150961689,-11.33849056526686,57.53203183130749,-3.9752492734694953,-78.29962438705432,-0.5980668100005818,-15.14858801873984,-31.285259662254024,-11.353058651810834,-5.262572975222587,5.265836668404686,-12.22538963946735,10.4688037431777,-3.0070952156745783,15.29539156142431,-6.155849538235906,11.41857553300079,-56.81664317815317,-1.9693585331981036,0.23958140763431343,-14.48572687799435,-24.595979989469246,-0.26738920904932445,-19.883967116168506,-22.744253731283475,-0.03137195694335776,-0.417684147077102,,,-14.90993930050058,75.33547863313088,20.32003355014867,-8.322117356470818,-0.3779832723460773,6.561676556655641,7.5922426656888184,14.715430172128597
2022-09-09,17.56201950767413,1.6346702284006664,,0.8081881330178017,31.057907147224586,10.385247223509674,-33.020599844690885,25.07589587933002,58.05125169352497,-7.484535025547049,3.7261276904069547,19.637128680285254,-1.936058182445652,12.96060795744932,9.483093729583713,0.8654087193641075,-10.345193624993229,-9.337850478293412,0.2890931211040816,-1.4038905000840232,-171.11099926824855,1.4451303909815816,3.7020370225467447,28.003443927777024,1.3914665213139052,0.6236304246593689,-11.05534071424909,-33.308989877973666,-0.06248205558652463,29.344938528042714,,,194.98121852919263,16.06431283818988,-7.163100250399408,23.087848237270805,0.6141346295906703,-14.185398327653417,-33.38309844312754,-21.35336612589204
2022-09-16,-35.01857281415208,-2.100492729128515,,-5.652569315531435,-11.304834603029379,-39.38409801228825,-0.8009219811062905,-100.68989787799993,-30.585038859871077,-7.483190609124756,17.83086149618522,-28.721570289258114,0.1580471744321601,-0.5277855988356989,-7.539918609800996,-1.1320705525821142,-9.1885768476783,-11.440370161486277,0.3613409246535034,2.580558765443987,-68.70749796920482,10.138913237865497,0.3989690684728551,81.31929550589342,-98.20834922526086,-1.509066216134993,31.215621581823303,-116.88551197167476,2.0929267405841756,-28.39317915479764,,,46.94940717323144,31.791351807440076,29.215623673377028,-0.6350090722685877,1.447407299249833,-22.86440511119627,-108.81325322158295,-3.1040546739388963
2022-09-23,-102.8368888019362,-0.9023231656103893,,-6.015854455831639,-56.547671519611356,44.01121722436689,-1.465346375914137,30.183113717464042,-75.6679638494971,-10.205834403326973,-12.515236579123773,32.04735778811834,-0.17388806823944786,-0.24418451868460306,6.388822207157762,7.255195804045332,3.6430572247858453,0.9552459622320866,1.4500410548517695,-36.17268652285293,-100.85683121440898,-1.8356352144194634,10.651370436253242,-12.139311128548055,-4.714069677406906,-2.5454444825598346,-43.67674045177759,24.404878179643255,0.07136726266410731,23.72259585868809,,,-132.0079290391615,40.06187312071348,12.897720726349544,1.4544258104027519,39.93653655977376,-12.318791733669645,-36.53887235625751,12.851437936534973
2022-09-30,2.7716039610368806,10.02127209889118,,26.726967173977023,50.09958508503756,0.28970645268630557,-59.06320579262251,-10.193944330500688,-1.2061777660822328,-8.587981990770974,5.5893047910754765,-78.41947899766218,-4.445845209174649,-2.443634215483812,-5.6926713404522,-0.10239577997468374,-9.490762720729837,-6.182244274428411,-0.42251420175046295,0.4591586579937763,-14.753249181455963,-8.63443104244247,14.164595611557546,33.1249448504641,100.30030128902389,6.63270410516747,-2.8629352111795696,-72.63630801107527,-0.9770260313023943,31.610521317840554,,,-120.00384340502193,-135.77511876654117,0.5231966642236725,-2.677193275824286,-2.914912266131874,4.284560106997557,35.02141668807371,47.21801328707022
2022-10-14,1.1791587141014825,0.49589976535905206,,-10.370372266748682,-4.767652636083586,-34.85746473744631,-6.76830326892685,11.279396135911414,55.21374169743376,15.365196544238449,-54.81679844582794,6.7407565300692935,15.422387758514516,-2.5906060685090546,1.971294557902606,0.19272386271418063,5.598893280460578,-12.956464902356206,-0.3497855528860598,8.289622219671429,-60.3916619422843,1.526142682673155,4.591284846844305,-41.43555301660685,2.8991562049820208,0.49368365068131326,0.12044518919517788,-0.5479374515270621,-0.3881295033914237,-18.31490304231858,,,-54.82726207341897,-4.573389353675788,-70.0707477639292,10.866619412443516,-0.644134243601518,-11.809888890744734,-68.30014801006283,2.5503781273371944
2022-10-21,-25.680414346192705,-4.224622398443974,,0.17336484082020398,38.98540077984701,-17.440833088049704,-11.142609440880301,29.036675418060696,12.22118759816227,-9.464199670480246,-24.017471171670135,-10.746983447997161,4.145344474719982,12.682567640893055,3.553235518767429,-2.46243439887034,-6.6934792333432975,-1.9044198224807958,-2.609913980697985,6.548003732286928,34.45075754491891,0.36912042239852993,-2.2927013084436187,33.718064102928786,-21.812940414326754,0.6191441271425566,-7.905313226126875,6.195171227028737,-0.9657708688154456,9.085897762626148,,,-66.39718893524486,-25.812559609891732,-21.93870187192432,-25.251151513425402,-1.5670923218760002,0.36124312960725735,-31.12366706379788,88.21148342256853
2022-10-28,-36.91063994873551,-2.6097273274290873,,-1.766279259172189,17.598738527195835,17.126562296849286,1.8091474829240817,-22.055127065895434,5.799278059402555,-3.2215864428696612,8.038461442603264,-2.217511098501161,0.4817875349896561,15.852368422618884,-0.246625261871407,3.176094770256395,-60.5851498300598,7.507854396640996,-1.3312185760865247,-9.909778591418318,36.32889917037375,-5.585399098450183,8.028765455812522,-6.990202296066093,17.861141940601744,-0.9813967186375365,-13.262002393993583,-45.64142125191911,-0.3102883143642268,-43.243723787870316,,,-39.34862509817452,4.222325611066073,17.240195641154227,-25.145585934039598,29.423551473336346,6.892103391555053,10.867697546550975,7.483043324819932
2022-11-04,56.7535671569069,-0.24120541948621763,,-1.1763767890045103,-9.38889649401151,59.568040814529205,-32.761676911342306,-0.17877432912652086,80.86301190240886,-14.855985854404476,19.16083436238602,-10.460961260467535,-0.08269226590531267,14.105223984410785,11.398450683506775,0.9670617390234129,4.7602465095796695,-2.402790706197705,13.87423382251282,6.379335893970483,-5.898046896634048,0.6998135053970785,1.094190618567331,-4.556612021707564,-10.036929914149141,-0.3277430285408314,-1.9160755890912495,23.14420387449479,-1.1101408827566508,-19.673545814308127,,,-70.84149118642918,-97.73778560992086,-0.75102855395788,-11.145497074840252,-0.6421235041145434,48.628715661618855,1.5047034781234219,-1.1101009515312064
2022-11-11,-19.610707635763433,-29.88512670919342,,0.12189209533335911,-0.8959421397658718,8.684262341036579,23.244941258894073,-94.49202205005828,-56.325477513906336,85.29621608392132,-6.832149453765917,2.1281121706367463,-6.928442610915141,-0.7537204004271096,-0.6107733056615121,-0.652097889910511,-5.123742146259297,-1.0700336593281414,-7.191962634284152,73.017036068776,-38.75287589052834,65.27142951129301,3.8329602031171053,-28.891282661798833,67.30211609214568,-0.18345715267457727,2.599705374890666,65.60627084071426,2.0544045410058223,-111.6193139415096,,,-34.59076630025626,-19.614825827879,2.1981284454904753,30.50242026256261,-0.39274095054854297,-33.48380350424382,-49.29030231245149,-34.254098989406955
2022-11-18,32.70192052151349,0.17252339099256342,,-19.517425327683124,-26.403484462617666,-12.09106238572234,-21.837830035613894,-78.68197433136946,26.975008012969756,3.7630597195150557,-102.59826597509146,55.3495461752036,-2.5031549425768693,-19.10370886069012,1.526034329124859,0.5238727043372083,-3.105945673711325,-30.899116049367684,5.6263003636535265,23.058722457748186,-3.123299567166388,-4.428928710070283,0.948591431044401,-45.67006228618068,-1.4527447409310912,32.5587976309424,-0.9498128158382018,11.696374024211568,-0.10707626432121736,-8.28502012957376,,,-19.93993759814656,44.52884544565889,11.85345870393817,6.206257488319364,-0.601595059876936,5.551020878918307,97.9269102731379,-0.6089091018082943
2022-11-25,95.92958489488115,0.0946688344854997,,0.6700274460543415,4.536653823138167,93.89434548462219,-0.5673212428659383,9.562745929559116,-35.05997217295207,-27.623185930506256,-26.792160908339213,17.77806611953782,15.039020397676314,0.08419755238640081,-21.410609867986317,35.18375707759083,20.516714764364902,16.139634812764445,8.272901087397752,-3.599028457091145,155.09468338908957,2.8331456870653553,-7.05385183205485,-13.093650901651845,-4.123913130297002,0.2029563399966181,-12.108309540619985,72.3397247970727,-0.08432747600707605,6.264591874558165,,,-16.858027126424297,56.27763004420732,18.043934031635313,19.23685320825917,-0.16478749033863468,-65.79590440162684,-44.11079697982057,-16.563295309032267
