TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-06,-16.50195422610207,,,,8.340391691156995,,,,0.13162543306346677,6.8662111095813,1.1785091900788192,0.08288101501830142,0.36126136976884127,7.915408578357913,-0.6714197541022788,,,,,-0.010033791373337812,,,,0.3088078589986346,,,,-0.19169936853652095,,-0.5303982872719433,,,2.5766961051012136,,,5.31572260775722,,-0.0860809271229313,-2.222241977747425,-7.0492020572041
2019-12-13,-3.816222930958631,,,,2.4904432377400774,,,,1.0872603021514444,0.2644109703284799,-8.068309699776062,-2.712184383296592,8.085578508033866,0.29761397113728566,1.3318494817808832,,,,,-1.4684379056310095,,,,-0.09343035271110076,,,,-0.2875445047299837,,-0.4272138063317787,,,4.212859844620833,,,1.5032519962604047,,8.023732353143307,-21.01796708320992,-19.825951691264425
2019-12-20,-5.21705141776374,,,,0.11482175239062242,,,,10.386403942601412,0.4442799776315293,2.4916765693545453,0.5910836117265404,-9.341231557285898,-0.32994031189229045,-3.8755317912076506,,,,,1.3253071314424492,,,,-0.1618072871141507,,,,-1.7251368389020152,,-0.11064769341982156,,,-1.8779409876597843,,,-3.2856914302552207,,1.0301994507552346,-4.507219489030293,-0.3469095505346601
2019-12-27,-0.07222437406343696,,,,-0.8589400200693401,,,,0.11634148046767118,0.7645343440771037,-0.8092220935469692,9.322852089401826,19.222801736051807,-3.127379476579688,-0.3445671897040783,,,,,0.6585512469296595,,,,2.024020996448057,,,,-0.6662689178672992,,-4.1758869779314525,,,-0.1737826241156279,,,-2.623865699794524,,-0.7808864439850024,-27.45331049389705,30.689152603113726
2020-01-03,-8.012420296900807,,,,-1.984121782703868,,,,-0.3796501523670749,-0.09903853563182152,2.2124845614948647,1.9053229170797252,8.90376116032563,-7.702025263801017,42.01436190242822,,,,,2.5350980527036353,,,,-0.7928203117141266,,,,-0.606420566213822,,-3.3010764138511117,,,0.6354309954783384,,,-1.4633499827330512,,2.0352886263654173,-12.609311859824865,-1.8777151653428539
2020-01-10,5.4837938008524745,,,,-0.16055342575781378,,,,1.5155957980088575,-0.40338477917716353,5.55613018810988,8.826421753783139,2.026684210071907,-8.957545088201078,9.566286668910903,,,,,-7.276915123309935,,,,-0.18101909716403847,,,,0.10695107417006129,,-5.718629571792324,,,-0.7164318137880591,1.0470811260251258,,-7.593265512224156,,-25.798045461222138,2.74475731003529,2.9380662259764696
2020-01-17,-0.7677812296498202,,,,12.776870097803364,,,,-0.14795294423037963,-0.19861703132711775,-7.834026604810461,-1.219665637417069,2.282068364516678,0.045239124989943535,-43.774074993418886,,,,,-0.08038486126942868,,,,-0.3598189238522589,,,,8.817370152007806,,-0.16714526446728922,,,0.5844821441456198,-0.11153408969560347,,-6.372903148846611,,-0.31159039822650597,4.191981718723495,1.3582435413662102
2020-01-23,-7.16609795714038,,,,-0.0007485744546357198,,,,-1.212442548219187,1.7935682494249052,47.95698708119286,6.347261336611254,-0.25358239521053266,-28.893771015291108,9.3081491332026,,,,,-2.7560002151608956,,,,-0.32219199789956454,,,,-2.2299484488582255,,-0.19125542288667918,,,-1.5654631005840391,-0.8907068181444223,,-0.2328509310534792,,4.420110810172432,8.34763362011785,-3.0507347000670175
2020-02-07,-7.678919006247713,,,,0.07141650794642598,,,,0.42002006352278387,0.1278160625333992,16.117333366037787,-0.12588771646508556,1.8918387962778533,0.1700377513747512,17.33629187474578,,,,,-0.1339437283422718,,,,3.2992665754300776,,,,-27.965983062072798,,0.14121159060088784,,,-0.3751907524764476,1.3542820870348442,0.2078666181902511,-7.320494041612721,,-0.899379369774383,1.9785240287307904,6.622080404346025
2020-02-14,0.8830114683911034,,,,0.17153681246964547,,,,0.07907567469840121,-0.10392349255113896,12.230298569652344,-1.4754955953894187,-1.8012678608285069,-5.329401118328259,18.66511849464415,,,,,-0.15510907943814528,,,,-0.18423306521485536,,,,0.2263087340584843,,-0.866925695892427,,,1.930878866062363,-0.10145700213840543,-0.750173192594768,-44.21251128850286,,-3.387453835960109,-1.6513046737934656,-5.962726695792519
2020-02-21,-5.548911174892556,,,,3.0994468774032544,,,,-1.2327361005959991,-0.3385061435249992,0.3935745753899511,-11.272362082376905,0.11530046653526649,-12.011612041167188,-28.8560001471596,,,,,2.3480292162963523,,,,-0.17315632561599853,,,,0.4292342922125937,,0.3557400716606487,,,-0.35031968279056414,-0.04626412027052795,-0.01249601129758434,-0.0037650360100265345,,24.839097506029496,-35.86586845645501,-47.79048654887429
2020-02-28,43.35178506292067,,,,-0.29331661226434425,,,,0.6588144121761844,-0.08052597697193176,11.092385266928682,-3.4442537383742913,14.952943494536639,-1.6044684909263813,-22.124077628119252,,,,,1.146937550695887,,,,-0.012381139560683561,,,,1.0384553613224106,,45.287142759697865,,,6.7359324009827,9.258247445304395,-0.05183470147937211,20.27756366275807,,-0.6490935313573143,-0.4818831718455679,0.37004741366460864
2020-03-06,-1.6876801389513325,,,,-3.161603585264353,,,,0.12887774974493713,-20.474690582793997,-5.454787345360033,26.786421851372832,0.9034238618983226,-34.39545157231319,37.33215281126074,,,,,-0.21065970527383643,,,,0.13568328982098563,,,,1.24029783219421,,-0.4346938891395505,,,-1.107601084324405,-0.13526572535586864,1.3083790896028142,-16.283393276910108,,13.959226432455335,18.41537757615592,-2.1571334361767027
2020-03-13,0.9017254994536712,,,,-4.078248264059672,,,,0.19862820009731347,1.8877499786948861,-16.030267170668402,0.4407663900116727,0.15054809969465532,-1.0132870102198037,63.24785056822829,,,,,-0.16287420959512594,,,,-1.4341229192902758,,,,0.11821199416722816,,-0.23840261549365516,,,-0.8954202101906444,2.674154683645364,0.054721459857093556,19.00759679018678,,18.100892310062378,-8.0322529807719,2.24662029382963
2020-03-20,-35.06271502949928,,,,-5.733174349498324,,,,-0.22944397207675454,-0.3026332477579422,-2.612068227176088,16.35031640194004,-4.4119823788619765,2.0572022748473344,16.160873458022436,,,,,-0.2764433515341641,,,,-1.2621234881212264,,,,-0.3366095218970794,,-0.9747108491544325,,,-0.4237218925399179,0.20664529493280326,2.7277660129235013,-11.545547564593134,,-3.12849127808837,30.071391955748922,-0.9126284731266682
2020-03-27,4.527711910679764,,,,-0.3556817694819822,,,,-0.055999121622551995,0.010890328474165184,-0.9699591410516951,-8.345786357835596,-1.8918241568968024,-3.9757240500096684,15.049368523060213,,,,,-0.3627891685048341,,,,3.744686091443624,,,,9.148253024332496,,-0.08812024280459307,,,1.2856718415548218,-0.28437517531993317,-9.599661528641192,-16.19989328004418,,12.653246138858137,-9.667821733577187,-5.7714149017754615
2020-04-03,-0.8183296822378288,,,,-0.004325948854475625,,,,-1.8966341543766145,0.2294148500200579,13.709178378289309,0.6515298101060308,13.03297208732561,-0.260366076312612,-0.4755951575558691,,,,,0.6368469600940856,,,,-5.121405573868572,,,,-0.5837327235223035,,3.9503154467707082,,,0.7111399044599298,-0.07331937773345261,0.20738841476863426,-6.143470401199878,,1.9447689435331135,-3.4346609039365807,-5.18172508743563
2020-04-10,1.3949584747006172,,,,-0.3948439851359199,,,,0.02253553240816715,-0.17897089735601412,38.11188662606634,-19.691720104718097,2.6116740727141217,0.5260932578077293,48.47508418339342,,,,,46.07871386939516,,,,6.0196484025519705,,,,0.1103393743523189,,-0.5752919377281009,,,18.27183081733681,0.05362839478865944,-0.08413224384639413,8.312136279516267,,-0.23407049478010045,-25.219034364811492,-12.11806133494706
2020-04-17,11.365003239050049,,,,4.636722577566859,,,,0.05288796431568751,-1.779517408739936,-0.17237734022161263,-0.09774783481667781,-9.24609478429148,-1.8962892459004284,2.485614573593926,,,,,-17.248221809757666,,,,0.16581613956261132,,,,-2.7690717609444864,,0.40025119757711947,,,-1.5538972094907804,0.6405470810421218,2.4801972242183465,-36.325288220127284,,0.7280814595658063,54.204390754100004,-0.6872225096804208
2020-04-24,-13.39531524013725,,,,5.45442655864067,,,,0.015778868193777273,0.29591207150029336,-4.509785322642781,-0.1801075398566318,16.69803071003345,1.0801266627018211,-6.0477455163076215,,,,,-0.033637338472073994,,,,0.03953969049002415,,,,-0.07255528734977895,,0.9468976153471234,,,4.352109297722553,31.34901418517484,14.473542182372054,-0.6317312594568412,,4.090982145161556,-0.6415795385382131,6.179351353886703
2020-04-30,-8.069993912238834,,,,14.828225489345733,,,,0.047831692326999825,0.05990742426974902,5.557998459904206,-2.699641212300059,-0.6250151748829595,18.135470563044773,2.695701218398704,,,,,-0.18133237544726977,,,,-13.502981967914721,,,,-3.243159229323683,,-0.2770561898436381,,,-1.7696416023801356,0.06825333543734746,-5.562960558802839,37.89609701900362,,-0.49042595992771293,-12.051727063517731,5.305407510150976
2020-05-08,-1.2408761150497114,,,,-0.20456175205919067,,,,-0.030262995787599653,-3.4810887368919525,-1.1180648438559495,1.5750203948769874,68.18981893309316,3.8354845750890503,-13.478464860585444,,,,,3.422940051545912,,,,-0.1471632198760713,,,,-0.07690088702679046,,2.353852745730028,,,4.819050128155056,10.487161072409828,-8.944583871341466,-1.4957403051402443,,5.097040244285033,15.397475402614162,1.0223053521801995
2020-05-15,1.4641578231900785,,,,-0.03955733655632816,,,,0.18541442949819698,-1.1267067237728279,-1.4167095689311675,-2.372210205488854,9.220676448504152,-1.1407754133252812,17.15449584880597,,,,,-0.023103767998857744,,,,-0.5723752422000207,,,,0.06503154485054316,,7.620304048670601,,,-0.05871999321247173,12.35105176697852,-4.504932294399016,12.071916882796812,,-29.7407912979309,6.8014189029297425,-1.6539616027698072
2020-05-22,-2.661039384265583,,,,-0.021949865717518002,,,,-0.044387819997504185,-0.05545927743243925,-1.7879167726299208,-0.6284136733100367,-1.0312187045725856,-4.100159376495174,-8.373132297145624,,,1.8823228407723231,,-0.04855220289094992,,,,-0.029787958828547276,,,,0.17324175584816953,,0.5997085212841828,,,-0.07448842165176611,2.277339717733197,-14.629988410565266,3.4725060645679946,,1.9956540270754746,1.4644661431741723,9.271979163643465
2020-05-29,61.1390690343923,,,,-0.0028620114195159196,,,,-3.1139457869896567,-0.20065044367993262,43.80810543604303,-19.48418982141241,-0.2708592934020664,-5.818309954890604,-17.96492142455226,,,-8.748113469589775,,0.2982803547659628,,,,-0.9204908200513653,,,,7.0484409489468405,,6.94412282302998,,,12.173641517971202,-0.04595930815887489,-0.17350652932596045,8.34168429779928,,32.746345179692455,30.175376439292002,4.640459242599006
2020-06-05,-1.7244400809387603,,,,2.7783544966065516,,,,21.40619149038331,0.1884238572994099,10.188493382101385,-0.3716117258637538,0.5887039267838234,10.591870385736549,-13.963570747953987,,,-2.732376583354144,,9.607864780004101,,,,3.12525717475994,,,,-0.9199953067976602,,0.01837924162298646,,,-0.6180176823223492,-1.1413711404389189,0.28892632069253327,-6.43400978570838,,-7.386393249382981,12.600709337507137,-0.4343310343781387
2020-06-12,3.073297281439945,,,,-8.959881079546339,,,,-0.04675434313999817,-0.01977591558489676,-26.925379875009153,36.1200800478941,8.325467708673077,36.122820154651976,-63.662068592136684,,,5.000000803132738,,1.6452512788048526,,,,-0.00621984030618309,,,,-0.028706815613115166,,12.244037541889176,,,6.061634981670874,1.1727180824777077,-0.0922155943888443,-3.9060546419476427,,-6.003285579439831,26.97605430183298,-5.722245060268324
2020-06-19,21.518361846238594,0.7237481627443675,,,66.71258863921122,,,,-0.25523563945473987,-0.11495230544762888,2.8052760600649798,-2.478777530628601,-2.455467978585662,-0.372334295402155,0.08513714748691925,,,6.191245311275707,,-0.6038231050954717,,,,-0.10057197099852354,,,,0.16522913400908046,,-2.9064693349055273,,,5.9666794284707,8.192716207030507,-8.588219080338074,27.009443507250797,,11.402911462183722,91.37428789870157,-12.491466055564027
2020-06-24,-2.313336029701744,2.0308214867056877,,,0.07463505858319747,,,,2.8794301764563253,0.049900594786980015,-41.386843716776774,7.64668020029335,3.853693050548822,-0.3801558575710604,21.8068075696888,,,-7.659971691094039,,0.006649593093040224,,,,4.5828416927862605,,,,-1.4922671360929,,-1.532939576505309,,,5.2726934993246415,10.650045211962059,-2.0900914723600406,-8.358388852656697,,-0.9773971299096845,33.04801273360129,-1.445853827476525
2020-07-03,-0.9651335825056293,-4.0707133903963975,,,-0.1208103367988003,,,,-0.06618420434330435,-0.03014914052043134,5.878069084578328,0.3355745106170526,-2.5572578763432547,0.4625182116721205,-2.3882651430738266,,,-1.7595331419771725,,-5.689590104114346,-0.05118140822283383,,,-0.2707655646934297,,,,-0.3135956269834277,,-2.804724731195737,,,-3.100988148799299,0.4798280712286147,3.885617501465702,-25.22304298702531,,-3.633165647089493,18.022489991084502,0.7722614118630353
2020-07-10,-25.195820825525058,-1.9798058502028855,,,-3.1834254981407857,,,,0.02343776302285283,-0.1775593145744772,2.420339479855775,0.013667090252379777,-0.2689421939226566,-0.8356017827886874,-6.789367882441988,,,-17.568673997042232,,-1.161915882981145,-1.0603223838588047,,,-0.03870854626304039,,,,-1.2479942433024456,,4.4264510396907015,,,0.834180657080606,-0.09970689430597043,-0.14403372828270333,-1.9663635864856843,,-0.844880340291023,19.73307342652077,39.354289310771314
2020-07-17,1.303954523058654,-6.550725407580105,,,4.610233329000973,,,,-0.023170133153646497,0.19841960328301717,-33.63017782413308,12.217155800983834,-0.21096033240397938,0.46591001057299464,17.281177952443343,,,-1.303034146626474,,50.5593302724376,-0.4196338744404573,,,-1.432405159253133,,,,14.94045798183281,,0.19485011129864072,,,6.377890110791471,2.618463737776601,-6.868358133045793,-3.023873237279208,,-3.5901660636295287,8.98212842640397,-0.5481790830550661
2020-07-24,53.11454413561706,-2.919136155097559,,,-4.785881344269416,,,,-0.35540055089533007,5.960441941137134,-0.3359908446838382,1.0651602677346892,-2.122584766106206,3.267262342825397,-2.828369657757345,,,0.6091678004968909,,0.30033596198369816,0.02246258736123924,,,0.019917793862112593,,,,-4.4778550029349,,-4.138157803024141,,,6.765460739698832,-0.9542555060435154,-1.237917780914336,1.9219564940904563,-2.8022547345564326,-1.2589989925501963,-55.44607663056687,-3.2011820596998257
2020-07-31,31.864910092991792,30.576190734544483,,,-10.228356457853739,,,,-0.996550580824721,-0.026957805500660487,-0.5687306629315076,39.38946361253691,6.457747588864896,2.0739741440935697,6.375454061893585,,,-2.334665997436674,,1.8672167672222968,-7.9672655093005,,,0.09831014369814817,,,,-0.058517672134553694,,19.216861521846003,,,-23.834295645804556,-0.2723203213420986,-2.4221511237259175,-0.8249176680431232,1.6225609418877696,0.06730867014678324,-27.30348674192719,29.913736743215306
2020-08-07,9.919065487729265,-16.714787200315982,,,0.7643708051226653,,,,4.355346138142282,5.845059981719478,-14.913291271190797,-0.6967370798340231,4.83970807242326,-0.2751413223358389,15.100804058085386,,,0.9691137582489755,-16.90055083102837,0.15533170882223113,2.272118428617955,,,-0.11962054154728712,,,,0.22231384407213495,,3.1535065579712978,,,-4.545288858832514,0.14689443419305453,7.427004309095904,-4.5013755514848155,-3.139614869810241,1.603354445541453,2.7792632572061553,-1.1804459538418912
2020-08-14,27.146450006269443,2.746244021604557,,,-0.0885939548596717,,,,-0.09693893323947952,0.05562359547185316,-46.563932632749996,49.87753073103823,-1.0531480947161331,-1.3377842322862292,27.93735854358098,,,-0.7540787311192771,-0.04657791985353673,0.9083582083985716,39.15401832662204,,,0.43704127602835197,,,,1.3362222629778278,,-0.0554666840074963,,,-0.03715214584173748,34.6211213227658,-9.468097491321716,20.707843945819462,22.897850135339663,-3.3001665376211373,-2.610392662770294,7.939413775292248
2020-08-21,-0.4881578552492178,-3.759096052535544,,,1.1877472527148694,,,,-0.03473934190906818,0.11424607817496377,-0.9840667012408393,-42.69147939331362,-0.7943252942737495,0.09552409624099356,-2.5076872879483685,,,0.027334692119087567,0.5674724081408136,-1.9535536757304897,9.130767020249774,,,-8.940144906916494,,,,3.3916695916994675,,1.6914007568325435,,,6.680838285979019,-0.35398391496585563,2.451187260089034,2.342475825353566,0.17620354583988118,12.729921112925084,-23.389976738824252,-0.6765859223823899
2020-08-28,3.635235394028724,31.308045241801572,,,-0.0032319190801461117,,,,-2.4886706452239693,-1.5143151246746602,17.251804084999126,10.667837934950988,-0.7583640776455288,0.5513169876461572,9.4782111242791,,,7.681369838245601,2.1454990977151516,1.4455678394280949,1.879434083395732,,,0.1595702224909553,,,,0.13261838081330857,,-2.321861988197311,,,0.010016950495739252,-2.138992922834899,-8.780190367005094,-7.670818003052458,-2.5253602199532836,6.179004786884961,-5.149778675995895,8.505894120638889
2020-09-04,-52.47216493029369,-3.3875265816358255,,,-0.014925535102710052,,,,0.016087249597469655,-1.0533680351359092,4.268562668607746,33.78950983490454,-0.30236818494675155,-3.3079949699724116,-4.162689537240899,,,9.496067493631545,-0.18374507135721663,4.143390144390228,-135.29833326700862,,,-0.0535640226207551,,,,-0.022894212742891502,,-0.05272969251455909,,,-0.7591715893649834,3.5449689863341645,-0.578187303624532,15.842592824729083,0.16325228405721182,1.4077875778829543,-13.757932956167213,-3.6985078387702517
2020-09-11,2.2952660670448553,0.10617845598214778,,,-3.2555751663827803,,,,0.17966292546215099,-0.03562875360044973,-8.591628143065146,-0.6975945075174187,-2.0889563597509704,-2.8003768943831013,-1.077628065794447,,,12.761385016294932,-0.08295228724649857,-0.17050954204824986,-0.1162473827587634,,,10.410839409739108,,,,-0.9413644232740066,,-12.918273731704973,,,-8.81496887902273,-10.278046746612716,-0.36457803033424285,-12.936290745864984,-2.9541978475604984,-32.820056861195454,-0.08699210203146768,-2.9181137739103717
2020-09-18,-0.5916701492988095,-0.20248682889496322,,,3.2350269104366314,,,,0.6896851290161059,0.10551026197117136,-3.018087863727114,3.352282983987561,-12.171556897712678,3.005193764372613,6.609820716890124,,,-1.2561355215237318,-0.08244143539722687,48.00786380356159,-30.721661382184603,,,-0.07156723608491386,,,,0.17660712212043425,,0.7992948108386797,,,-13.179126437774846,5.611770654941952,10.017366763199568,-33.620475425541535,0.16967530147982687,-3.6460841960423735,20.737561175812466,-3.5900086828688584
2020-09-25,-8.577272906629958,0.1151753911903908,,,10.691332174417482,,,,-0.18141889837745656,0.19547983633156726,-18.791096753327228,-0.7797385139197544,1.84578004646445,0.22485259588606418,-15.09490167087162,,,-8.11080964725014,8.108766223439188,1.3020229738565463,-4.86005082281371,,,-0.7408423520965841,,,,-0.2283868884432175,,-0.3204559177424861,,,-0.5640137997195767,-0.2450332701633806,-31.11810855062008,-6.57195933654344,2.6885981374302004,-1.672185659850403,-12.995298121780701,-0.0009538985499196739
2020-09-30,8.771739015104549,-0.15008123236245918,,,-26.83775171549782,,,,-5.869711035017944,-8.439094482748576,-16.166598286255233,10.368562258485847,-0.22421304033751865,-0.504206090307948,1.7009415806156623,,,-68.01877228442048,-0.22000035750057317,-0.9232911573310157,-0.5562868447627953,,,-0.22928420432496627,,,,0.5189759514000178,,12.636455664243805,,,-4.488377757986046,-3.738640021653986,-18.384459132421775,0.6307641048715795,-4.031244696854076,1.7673498300294643,-26.91402866971355,8.239381048671603
2020-10-09,7.668087145794381,2.523165878104809,,,3.4752072025683476,,,,-0.45677927720197997,-1.9794528961062576,1.6229638253528322,-63.049768213318984,-17.60823949292714,-1.3839324280729093,-48.203305146131115,,,-2.9094256092049973,-1.1009700914425036,-1.0612676536243308,-72.14109136282774,,,-0.3393357818801477,,,,9.609582991049813,,2.039623430420066,,,-0.710618581698496,4.863173045237763,-12.771441374907173,-23.92043640934625,-1.9238075410356146,-2.965517210332004,-25.955127678500286,-13.754016361467718
2020-10-16,-9.561357552850511,-0.3511265100001999,,,6.392584109896038,,,,0.1381261251826359,2.318551910155654,3.7711496822271906,10.710458345572675,-4.196914210826937,8.78606890435024,8.03683458743082,,,-0.8617110359676806,-0.7839480278473434,-0.3367853291369792,-36.24437356236695,,,-1.6902102175253357,,,,-0.6217192874681308,,2.2223799261536357,,,10.951602717156533,-12.493075264110685,-0.44079033073786,24.81386195792935,-1.1620632345841695,-3.867203771364439,-4.389016908392346,-1.213509272033015
2020-10-23,1.1654422775702087,-12.228703025034779,,,-63.41662700678157,,,,-2.3030681596029376,-0.09432859521966612,-0.5769628860620023,29.50819317351549,4.99195800972433,-0.01573941519680777,36.01003011401914,,,1.8876663168471688,0.35992491653401976,-0.13574068361394703,17.603875612757204,,,-0.02981044565838261,,,,0.37316637518171103,,-17.397990983650505,,,0.6005500057431261,-0.16455332646379134,-1.5373399832527783,-24.22636538847253,0.8378137753722106,6.166445093706762,-0.10885407522482232,0.44466665687772444
2020-10-30,1.9109927035281729,1.9429623120816164,,,1.4128665373299891,,,,-0.9998314135870869,5.824052710806036,-6.20916549880976,-1.980356825588543,22.334982266365266,-1.461092539970199,-30.649870219980073,,,-6.292895717015445,-0.6644428167816415,0.16942210487376705,1.6911415867753148,,,-0.15583987733855464,,,,-4.221201018101501,,-2.6473499781966745,,,5.092079043137109,-0.3741008954101689,2.9720663172882653,-8.052576548558072,-4.306811929158712,-45.44866758216257,-0.5482353302122932,-4.69982650931646
2020-11-06,3.1763130289051658,0.28581561822056445,,,-5.976185917746587,,,,-0.09378653116118699,-0.2010333545203915,10.91215913033288,-10.895875126210045,16.13055863805665,21.66417633486904,-18.284463494051263,,,-19.730131001199982,-0.07415989760108428,-0.10802852031627183,3.1739389263150266,,,-1.7308634255399649,,,,-16.185025692943118,,2.4541754612422135,,,9.422127641822934,-0.7047171648935533,-6.322728649870358,7.295382816212744,-1.2547117936191179,-29.112556584034365,15.392769057640045,0.8860883111023914
2020-11-13,31.329182144914054,2.814860137171324,,,7.851205217146042,,,,-0.22031308892591084,-0.19522995412558786,-10.830581102839435,-54.34390640786349,-1.3175652637091608,-1.8348364861287623,3.345736745744011,,,0.7274109705742142,-0.06527372684760138,0.5929476062560701,-5.716176769425524,,,-13.407185511432429,,,,0.0321643223314855,,7.4542883505917965,,,-2.0264476085768823,-4.516695056675572,-7.459066365857143,30.688481076062338,2.1360236531607173,-1.8391251122852612,-3.656804273838972,2.7191073492846023
2020-11-20,-8.482099165563767,-0.6966164240396473,,,0.8859015463653526,,,,-0.031500032141434015,-1.0292725130802352,-13.301453270399325,42.93051835150606,-1.0861447913421953,-0.21102375253414574,-16.707335174448552,,,7.441358884616605,-0.41641006465912644,-0.5706677096720659,-13.36768493337015,,,-0.4295164248897273,,,,-8.516428390684199,,23.699682783228003,,,10.553742910031307,-6.646977501801764,-4.66039282213122,-1.3483361698442695,-1.5953433930571672,-35.52783302669137,-1.0487928249089489,70.07707595151346
2020-11-27,23.444348166798388,1.2244775332772488,,,-4.242961497532851,,,,-30.50893693137826,35.190403260287674,-7.129608219931074,-12.93581385361916,7.103644098560506,-0.5967143864667036,16.342200261144676,,,31.10470089849291,-0.3114085041980062,-0.1291026269880684,-2.0361896886094115,,,0.309852942485656,,,,3.054154369322018,,-0.1987902859746294,,,-12.84403068055214,-14.125426729886163,-3.985969595943739,-1.1706467029661676,-0.6160853670948663,-10.219635179947952,37.27537348352392,0.0007494395963536515
2020-12-04,13.769054696629958,0.8067889962976285,,,-1.6555132643018742,,,,-0.1830007937577658,-2.4203680628247155,-4.95117516658915,6.040989026071983,-13.463188646981301,-11.422419173490058,22.648495518481976,,,1.6736697144014987,0.23981737001798398,1.418814445303042,-0.01864520722766283,,,-0.11619088709265524,,,,-0.1251694500368555,,0.4830124846169992,,,-21.47995846521412,10.053277664103973,-3.523393419182895,-4.267018491884136,-1.2395797657058505,13.151371576127524,-3.3457534503802404,-1.9624882726861612
2020-12-11,-15.914933222994517,1.4516414479965796,,,-3.5796652885282594,,,,11.722056729146,-2.8619340658767753,-5.0190459201774065,5.317238926426828,2.1511734002364062,-0.10320976705982216,2.3306981991823785,,,0.9799453032876748,2.41550434156815,0.47963497798122096,-5.420251820514972,,,-1.718330108031771,,,,-0.12583977756322284,,-1.77621690393018,,,-20.224625005249017,-3.5409999546889397,-30.642280896743888,-28.62029682336368,0.6245596192108669,6.676088635197217,2.91459148633275,-0.578190516951167
2020-12-18,-48.19519917571693,-2.2613128866614813,,,-101.09977032372592,,,,-0.23148235425396108,-0.3032970206803405,1.8479896185071467,-29.626530859579937,-1.5870948478521367,7.4510953997958485,-14.3083408200363,,,-0.14031738792543474,-0.262346273963571,-10.214034176001663,-12.876518186767104,,,2.463998308157568,,,,-0.38071254669344967,,-1.374637254817647,,,29.493214379186117,0.9057400646178063,-35.19354647704599,-7.658460348752149,0.178715983535012,40.41001032489866,-33.08584289393518,-1.39579094706354
2020-12-25,5.300023732129322,-2.9638011700322187,,,1.9607238317041311,,,,0.4421516408006565,-2.4445879154176344,6.856328422699445,9.46137928703114,-4.698737104281085,-1.433731815876191,-4.2603142414917246,,,-4.270438641690941,-0.11072299355247028,-0.5807222824654779,72.01927731262947,,,0.4592004043783732,,,,0.23332483403329846,,-1.3394669631577483,,,-1.4328723482988583,3.5965661253093235,5.622979714998083,0.1147983677978009,-0.07911531124140478,64.85015963442233,2.34318012186797,-9.93173062575707
2020-12-31,3.604449442509182,0.4893904874858679,,,-23.53968421423435,,,,-0.563396349866701,1.3262402383366014,-3.4911476573255467,-27.46596656876792,32.71492001823544,36.78049883275848,-7.015318071181152,,,1.2166573137994305,0.007507838750558937,36.056540319055685,-44.41632147923046,,,-1.6891178001114993,,,,-0.24794608261854756,,-3.9607188480860205,,,-21.808126111311722,-0.22570306316599176,-21.993632768085998,0.4627744333138697,-6.379576847089022,-1.4869120995861864,0.6313471931842103,-9.022819492883652
2021-01-08,2.423484942878406,-2.18919558871891,,,36.27233263701376,,,,0.17946277338931477,0.8555659303374464,-16.95678160603366,-7.997070922803189,0.033100719391552236,-1.0779987879559496,-20.49092505604435,,,-0.8754888152521514,1.3254796399284305,18.712933681124813,17.73347340003134,,,-1.9279542512249748,,,,-1.9011799182029554,,-8.564856968452961,,,-11.167316030980496,-5.3235560121041425,1.2841704820182254,-8.722840133858183,0.6530099920360684,8.16257826875701,0.3326404862740059,-10.791339684906088
2021-01-15,3.8184828172763066,-1.619381206985465,,,4.822958274092398,,,,-0.05547897989481154,1.5901381745648608,21.28099923728268,19.453093771437086,-0.7207917403347042,-10.620914169074892,1.1784623684367523,,,-7.36332628442263,-1.4931762372149924,-15.390528921683986,38.27697283452592,,,1.4949679103866833,,,,0.9409694809759013,,-2.0765903246757222,,,-6.332469086446864,-8.019790691328186,-39.95355080657772,23.37804502123817,1.6389838735363595,-0.035133098362453485,-7.192806417444926,9.980257687337508
2021-01-22,-5.63708243825401,-3.2626655723560893,,,25.17072560512322,,,,-0.06208894995027601,-7.219627949130919,-4.819042326958951,-7.848232794905339,-4.608710043480634,2.7432754276230855,0.8804049054929917,,,-0.40383137431069216,-0.17257030619941044,1.2156351573387247,0.3515068451667869,,,-6.925996105298774,,,,-0.1922836286276925,,-5.961705198976433,,,-1.197060716903384,5.566633435109957,-26.75853279593741,-9.765556075778402,0.023825904573356038,-11.72844979989128,-8.616223667058675,-13.616091697287322
2021-01-29,5.959533655554341,-1.8570077797978186,,,-2.393901599218272,,,,-7.849938397987166,-4.137713653294865,-9.547856331080386,-2.815298715184958,0.19294730792512593,-3.216963509457082,-7.722719095572755,,,-0.31884087017854024,-0.427181050911125,-0.390251377397669,54.748634275997304,,,0.6382890329009588,,,,7.371387905564965,,0.1430395073202786,,,0.04594394283830622,9.8270874970871,-15.129804428707292,-25.227757586751316,1.299297055401358,-10.582507665058243,-1.6081204991431777,9.20357189899131
