TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-01-21,-15.053221576652641,-18.301519836012968,,0.034837126274544813,-66.02374211108301,-5.905302342653802,12.992916548891838,34.263151080533824,-3.278673862679247,-4.537913253752939,8.749356643989042,-1.4318507585991709,1.706319854480161,0.3333978824776608,-29.787770256080552,-0.6572008809099552,-5.834933809652092,1.5017383733141667,0.4850245996075957,-7.9585691422660645,-24.313302895059707,33.260154310343246,0.025953786002606283,-3.0361259186464538,-0.18990465072958404,6.058835974417029,0.4022245911239332,10.182421487925927,,-5.282033205548075,,,-63.08912562826688,-2.137043950340463,-14.310042559724131,-11.455527341264709,2.215319021240155,0.8128066788020973,50.60112186198157,-8.993218641259052
2022-01-28,-1.9199044580526605,-0.07068541278143181,,-0.05908914840487119,4.862754183539625,5.799236742026939,4.174838441494997,-7.36877183571078,14.875224316243237,-58.40632799827311,-6.997426656624026,-14.765033396977145,-0.9712442434513213,-8.706620100329571,98.80790895372179,0.03545649048383412,16.024962547362822,-3.5919323786009407,-0.02029881927550886,-14.395646846357899,-72.87091845687952,-4.2769668934157465,24.37023860020782,13.892863834273207,11.322196330199395,-0.1457413600038982,-1.7341153635997109,4.8901988903319085,,5.235775849463407,,,3.315901828070447,-10.945107498302495,3.0358684631182764,-9.489103075609313,8.561487319778543,10.284594161607469,-7.347056518598537,-3.692336168065797
2022-02-11,19.273744202443318,-6.89488982856903,,0.4073642321716997,-0.3786743720580672,14.131490983353613,-2.950279223502341,-8.177502423259433,-2.245157480838698,-9.091769455414566,25.152513378749546,-7.063384201091604,-10.2694525130696,0.2701953445826895,-0.6971341108388405,3.5586041600964817,-5.796169478658109,-1.9573817002615113,0.11176320664576814,0.03341728985237785,-20.88946649067476,3.716033180459024,-0.00203165493941819,-0.9235109915516271,-0.007484811947112924,0.14235990862275452,5.248451720114112,-3.2839106619581147,,18.311466399941228,,,-2.067055421505305,19.354452147948052,56.01997522746943,-0.923251244541448,-16.590697451301764,-17.132305117580955,-29.896850640947914,5.100196681669228
2022-02-18,21.901927943404463,-3.0931534231259876,,-26.4790034950318,-1.6450369450919082,12.472893827565882,-2.4549579175698435,25.000539030793973,13.247222343545321,6.260060570957617,-7.641943904176491,6.84823404463802,-5.0194173205349175,-7.081760365273521,-3.319675984552514,0.33268764289727704,5.368443692285909,5.891876241724702,-9.518452385875417,1.7566492399737474,-85.38444923319616,3.460203874530827,6.254180052360596,1.5775722783274353,-4.281816118642889,-0.360145683150926,0.8842118053731352,2.3287682487698014,,-38.21045431105265,,,15.56380918202324,-13.807538646207453,-0.31049050230113284,27.622179466153902,-1.5664766945541442,-5.207909996202998,17.36691171272291,-21.779229462025967
2022-02-25,6.545404465409995,-20.130319676721815,,1.8281944720385916,-20.797044753474747,13.999725618790727,-3.966687016492297,-38.64323921343762,8.579237420347097,0.9490576505666277,-4.253419162934884,-64.68730230819921,-3.149880246997378,2.321092485928386,21.0518189738357,-0.12527571417957417,-1.8501370352780229,1.9860585568724514,-0.5878862242806342,52.06635230139038,91.26835835870894,-11.094746078985338,-1.5627632401598968,-10.467943196030829,17.267223881558014,-0.23076777605200527,-6.645855029571475,18.360056807886608,,24.76228102098277,,,11.715819927082027,-3.989256353770726,-146.68212629043057,3.959797294228579,2.4374474505688735,4.738161010522729,-4.59057366276847,-28.223391497208542
2022-03-04,23.44890193224754,-8.02216069705731,,-2.4065280056016363,-4.393005405724616,-9.583482166255612,1.0181115225159774,-39.19926469398064,33.22423534398902,4.293739217697,6.534804263856138,-24.16441489794069,1.87193068922945,-0.13915614175237917,12.690607980353944,1.2880592843621708,-11.13689100314902,-1.6685564006813376,-0.24991728822880077,-15.01710574086601,14.692578387774397,30.621642342144987,5.200968896875283,-40.8267272660393,-30.436061563856565,2.1291295024326535,125.20979162452073,-48.30083150929226,,-11.215234326674768,,,21.23809783905229,-53.92606702354662,18.62575985888258,-14.348852923590332,-5.269940210718998,51.94515993247175,34.07184287008572,-4.616589492775101
2022-03-11,-14.728379951265351,-2.23201006248249,,-0.5436375514248369,-1.2131805863395124,8.982002908385095,12.54040134192385,11.575925302141663,54.49956439841964,3.4914136329161223,7.668370362237673,-3.636229869604123,14.673029284852579,0.26229320193135636,9.912456210940181,5.833829626099402,-2.5012931373171607,0.12353740448256872,-0.3646328614484626,-23.826709568584683,-95.38313044931338,2.18262623536409,-19.47496261846323,-6.617291075880775,0.8917091207887747,-0.8957311654477706,17.658952561567794,-11.643777049349827,,12.594804975660589,,,-125.60128213357314,-10.75261295518246,-19.810291788390657,-2.0070999996015404,-1.9798505717395698,-24.84849320089858,-25.88525780070936,-4.080087676128907
2022-03-18,-0.19652128466847935,2.5305862110796435,,0.9982071915355157,-7.7174885642950795,-11.42032073725323,-0.29985157284467323,-0.9639625605898335,-18.29787053249102,-6.5216072571949475,20.55818780995071,-152.1001228986058,2.7116637209752765,-4.940280073252767,2.939283282403125,0.4663583405087333,0.12108389091160808,-2.1113629272957355,-2.618453910387865,1.8644275583403935,-6.788747862656668,-12.98968778600402,0.7324085443692205,35.890110740081504,-17.03983732580092,0.20765892228906838,-4.4215033175461835,-4.500252960352368,,6.171466559287741,,,75.4318865168457,-3.69132831621555,61.76335265831128,-5.333293586001814,0.9505963405154773,-49.27249639420816,-36.78878156159706,-5.452462484506959
2022-03-25,-34.46296890267774,0.08700774484963017,,0.033034955325877066,13.367049463392803,-42.66367011801955,-0.6960036434355197,3.122549986074768,15.466149766228076,5.361291204231128,-3.5642369433089884,4.341218007404734,-1.3822720739935732,0.03403606353082395,-36.240298984194474,0.7906279487998841,-0.02920808909609529,-2.0628585563308617,3.1580805032753796,1.898575021246246,-88.09949657523822,-0.8589982983374078,-1.119565218438823,31.966574956926042,-4.909287424439792,-0.04747056052756031,10.08883881729087,-9.445486034857446,,-22.993495073894444,,,45.39707791863216,-10.513838948213685,-4.365610273526688,2.3025729009512084,4.568106684625907,-99.66494611746,16.55402225436718,-1.151267603220236
2022-04-01,-90.85791649042682,3.0303726078251776,,-0.774987664976076,-7.16416286221523,-39.474613491362696,-39.27162847823347,-0.08151384951804075,-12.889335912558224,-0.85148521097293,-12.620274571977774,36.32743717804266,10.563756391999595,-1.4359117268146036,3.5540165233973005,-3.0121833771675623,-0.8912751049565355,-5.225327618630375,-0.3696015816846136,-1.4342436110863086,-18.02032438903559,-17.02515544710531,5.990883306724633,1.0481920524704151,-17.49689741775255,1.8535490509802424,-1.4842681062204486,-14.191442065331646,,-17.766303351403213,,,-5.467089769862144,-10.86018464901868,0.2187262101159888,17.16810172907085,0.00641256370699473,-7.491996952852464,-24.422724881419818,-5.829241261429461
2022-04-08,101.21107016894744,-0.21741740844343146,,0.0954682365668102,-28.17345919438336,15.134649405029123,24.91662588421494,5.454559130685913,-32.327476505771315,-47.786786440597446,3.634988590980087,44.77530935876061,-0.6321035971299399,6.566940027276426,-11.976698341660178,-0.26896503728910226,-13.673406962156683,4.177298252377087,-2.7733362235072554,0.32305174691720057,-11.640180214146499,-15.28914900221166,-0.7115198715566344,39.53878252627422,-0.08889074679515327,-0.04018832326874351,-0.20490870753733423,-7.467999120957748,,-14.72554118334256,,,121.11187195029446,9.81247259376423,8.742205152641633,6.077050784738484,-0.58491741520027,-6.5817120885378495,-21.0067954655108,-50.57888153120827
2022-04-15,-52.430424068761845,13.655473143347537,,11.330826186266021,13.123751953834539,5.864711543911827,1.4613520634535007,-16.606016536684493,-7.133932848763455,17.970690402517494,-53.89635101855442,65.91328460571245,-0.6968960156774099,1.0114354072899223,7.626095854380223,-2.0270374619137677,22.665640390866805,22.753444064341075,0.023894137681611083,9.064036743368055,34.828504239195226,-59.66871938845887,3.765762343885126,-4.298973664636248,-39.26386294682759,4.608132619004748,4.996480492874217,48.046381940044995,,-11.1364757092904,,,21.561776715376137,4.305722073402535,-55.140746704224846,-7.481283488406235,-2.693112938223861,6.6945988537248695,35.506436145568244,11.759286415056712
2022-04-22,-9.060469605767747,-0.5111794477934508,,-0.0437137477860571,-16.609333446380376,13.873189953415352,-19.52782093609641,-14.378479377403186,14.191434294746774,-75.71471858304113,6.679611420240689,23.26913064594587,-0.8853021254217651,2.58066539442507,-6.320842027551293,-0.5310765950775247,-4.7437505261144075,0.35352413014827166,-4.126878328982305,-28.857096274432582,-60.715468553643284,8.39610526329337,0.027093426949374434,12.42182958353117,-8.709800321702177,-1.4121457810425224,3.8333558897710835,-9.885535618739551,,-14.77623484359111,,,-12.899129150787317,-3.09957357924954,5.212652918342602,-7.901710626304891,-8.232388809428482,62.173717132938755,55.97255436714737,5.5916784425979245
2022-04-29,-5.194779791483056,-2.651631083408729,,-0.2624814414623069,-9.088704903869388,6.907701531978726,6.600829165632404,55.83389293937642,-6.1838928460238325,66.3781909283746,-24.25832375388456,-46.25224328541262,11.6523076003508,1.3356015915809505,-2.0272831874584427,24.15392688381865,2.3809856665765543,-2.445092661371279,0.024748690817149158,-1.190446452217311,20.375929891017822,5.832775997088796,48.55924864605278,6.85169878186416,-10.010993357616607,0.05816214196233476,-5.375610110752321,-5.621104414268194,,4.273570316532064,,,-22.427440413950556,-2.7839152953737885,28.415859052006127,-0.9449164866034545,1.4776430816122637,0.26675320627266763,66.60776226939731,-11.748568449704829
2022-05-06,-5.750650711210396,4.220190072179385,,0.34335870368833377,31.800407357796814,24.405242020558692,-26.875379693794915,-11.959162874262065,3.984112657887927,-7.084549863265089,-7.249259781516711,29.61124361903293,0.20205377846843797,3.055628235300829,1.2685125195258682,-5.223946338739566,-0.13544863113411637,1.2220888447368559,-0.13865214750677657,-1.0043863061537115,37.587943975977865,-1.276547926927945,5.885583474436096,-61.477037294169435,38.8986045471523,0.01713112918841967,26.921599936449315,-7.668310579258076,,-10.70793585588604,,,-15.764850993481465,18.128392746473004,-5.404930520073464,11.013758216263087,-8.68797936090792,14.055234595784363,-6.57387500195364,-10.770833627602082
2022-05-13,25.79029538942748,-0.25082348202564436,,-0.01114374146291838,-9.308701203184022,9.122221812825764,-7.917096962101766,-12.01448612155825,-4.727290281086275,-90.08017213607359,4.002128695685749,-33.906809614405255,-9.573076292649619,3.6252001354830004,7.027095245083229,-2.1321515963765836,-26.15846773092306,-3.0915163739351845,-0.12132072673023692,-7.246636571768844,33.70566545108032,1.0841571124963574,15.278603580301965,8.366414569926958,-8.911433107942022,-3.5202237798350935,1.325162307928019,-8.397012299978334,,-52.97116183137438,,,-28.780662939215006,-33.843167993309244,-11.957904060930984,8.43353733321615,16.697515687515477,-4.947590961505996,62.37765326679774,-27.062356536391544
2022-05-20,-20.207894844165995,-0.612031399874056,,-22.499842015763985,-94.93201523520625,28.485909177636692,1.34015239046256,18.261234413687482,-11.54452467746442,-0.4537844558368787,14.451099086250162,-88.36964123622339,-0.10304264914413899,-3.185013533334748,2.0694980318574094,0.6373455879322372,3.752026051432615,-0.03939751978532158,-0.5718040019589952,2.9852517615856224,21.248311209163564,-2.391470558233013,0.010763109209543958,-22.833865547886887,-17.34464305580517,-0.08787657174709188,-4.645241027896949,49.207650888716664,,6.570052627528309,,,-20.41292241506477,9.58310949663269,2.840405454480035,-9.628737289887324,3.454045360925042,-5.9235133485836915,70.8836012997283,36.0473919363204
2022-05-27,0.1543702898973352,-4.371433008272082,,-0.22554813606105245,-23.009607673703062,-0.8698616447870983,24.331870557370053,-3.1297722951551803,-27.401024342517886,-3.0739063907734137,-2.8064445618924734,-2.37665079375715,7.656504253883259,-9.167362763579328,-12.278950432414032,-0.057229476389397044,4.460221728627417,0.11147545420840113,-3.1383090399323734,1.7540717049636454,-6.596996592802993,32.483512012390726,0.0539910568629349,88.3763492794594,-5.291063009822802,0.11299615032652732,-15.849839056402136,-9.786180623437001,,-7.927140640566126,,,1.322062397613914,-31.403540225426333,-80.07065918726039,4.94589298550697,-0.3794887364102658,40.85042713419886,-52.37574042501811,-2.4192181061636164
2022-06-02,47.15109263448333,-2.380462638800493,,-0.017392619722058408,-0.39267130633842995,-18.407879317958784,-4.593752711002573,-55.8347119688996,36.106434043671435,-3.700971539002133,-16.846223272202273,-9.54841588789574,-0.08361568117073359,-8.60206314470068,20.865457802881096,-1.5612929899500192,9.36242570045155,11.67483138865356,9.077395809714263,-0.34196160878405685,-106.9079564787195,17.255308024227702,-53.65580327260259,43.728027943804,-10.364046455329941,0.056317278297348554,-2.677710729973714,37.78551979558887,,-15.47112341143577,,,7.951328302155082,42.85407077037124,-48.4004901500144,0.7838271363871248,3.499695967476669,-4.563803181341401,27.14778474430789,12.02176173252315
2022-06-10,-85.69971992169806,-4.200083848089621,,-0.5482030044505088,43.425897351168075,1.1161003488333519,36.62905569678237,-0.7695223294081233,-13.21170486924168,8.636392525650171,29.81782126658358,-4.633627560672922,-5.0552372938125885,0.06850554918911267,-1.7681837293069251,24.752241532144808,-8.808872833077888,-0.45417129299517756,2.755009940630955,6.440757599123995,-2.764948565848303,-22.482788895252362,24.266548528251327,-13.073096239471955,-41.41818590480185,0.006919564222530587,-25.519815627698136,-48.12162701564767,,14.28038436053449,,,-38.62397050057383,-13.37513522101428,-43.43988427662212,47.761583390676186,-2.0426319142334792,-68.49220733419929,-42.43698580751055,-18.562514294833655
2022-06-17,-37.10063662306851,-22.35336089387329,,0.682374088622159,86.17461191706425,-14.912885231192748,-0.1439407346058319,19.137430439841218,30.099647165842754,18.039395836781722,56.0047800503754,23.09934371194112,0.1970071234963553,-5.519004312120744,-25.974176023618643,-0.09409300629333593,15.993631329337541,-1.0169464232285765,-2.5878904279676678,-19.815657822251605,72.8995070917558,-3.7207902154604593,0.41127597844278946,1.9450154578473788,-2.5892443412259745,0.0059363204847380155,-13.969454842206416,-21.618440265706756,,22.76378284952061,,,6.632128890101306,9.152343528452182,-25.596756936936092,-3.0365717930581053,-0.030524873498843516,-91.24188780787857,-2.856780886734989,67.22985366088128
2022-06-24,13.325545665537357,51.09694907916149,,-0.07778932518299768,63.51291412529826,-5.36943543110035,-2.3335045900066866,-46.9643525152469,1.6214335741954082,17.74237254237604,19.576149073521535,-15.643260646316453,2.553752064589008,37.69364318701972,-15.769657691547902,0.5562794671586134,0.2992794581936502,18.94224023917991,-6.340517141884911,-0.4636695345415499,7.455927553308833,-10.125769630816748,4.531964164315636,6.070963556511886,10.672358462614081,-4.392227976385349,10.00431862522313,26.696246158529014,-1.1071743666826452,-52.07406931160696,,,-23.571037947017906,-9.693258951160043,-11.988438853486269,-20.576754139630214,-0.8687727850570961,-13.442775437697254,-41.3046775925217,-10.546117235187378
2022-07-01,-12.7264589502244,13.915451729614313,,-0.32892312636651566,-15.76440117418988,0.35917661399261847,-35.57561481026714,11.60548070789452,0.35287149832126286,-16.6481000128068,-37.07452169357233,63.046302338022585,-8.999304775046102,-7.839753876483206,4.807827972145782,0.903356674143688,-23.546031683032606,4.056333207102924,-2.6523967453106145,0.2708953788888917,-14.258183729344198,-11.383652929817746,2.111760273949257,-2.2230601896162807,-0.22813793964218415,-0.7254253854640873,0.06989263396846088,16.559308908378178,-0.36768807152378225,-64.8944997648454,,,11.829585089389894,23.22282765221568,-60.12587079389153,26.338840703495194,-7.441801080994214,21.72715518069223,85.38983557482544,-0.2460799515309975
2022-07-08,13.314467316564608,-0.003661148901801428,,-0.06794903743358388,-1.1937089152994642,5.65056935949144,-7.665450949802837,-14.119768971154475,-7.708983879043785,-5.156974551266536,-48.51467812581619,94.81832732636114,7.327852377256101,14.622160830659478,5.391874882554372,2.8557797385492694,-9.067006823063933,1.9977525418397637,14.928423223778795,0.17393496310700818,7.4344035317460015,-5.712015144569512,0.1261273474641889,-2.734965083770224,44.51167460488034,0.345361790232104,-1.3920139242452412,-13.021598185320162,-0.07436733294822892,-162.4050705444434,,,64.2449088884854,20.798319805560155,-1.9964142167447183,4.608459753004733,-0.07740718267427095,-7.1167313340638065,93.89078911621304,-48.29707213731034
2022-07-15,-36.65225469229122,5.833655007007092,,-8.068663566808972,4.855874037367933,1.4755654980762898,-1.383139975799028,-0.10926753937408443,33.03634086713738,-8.667841541455214,-65.21298123216022,-41.56300053664916,1.866692803658272,-1.3123997240624852,-7.66294130420069,-0.41504756079835053,-1.7655822434229362,-0.6425750878143883,2.3470108770406637,1.043902178350754,28.231985596056983,1.8094145296464985,2.1982053038576628,13.150693282023754,3.2907730017604466,-0.2596776855973376,-5.8842961288191225,-71.01480274575817,-0.03738341751974684,-69.10991142957846,,,-37.68507561572512,-3.9519030000070616,-31.612882091345323,-0.22175795973190326,8.341502973669872,0.46463117444266766,-30.99158443339167,5.020257804852374
2022-07-22,27.860145851095318,-0.4447019332532815,,0.13589455177333382,47.300013912280775,0.950822122234439,-8.359030602938985,-4.042019446970779,-6.648961048966438,7.9795055135126365,53.35702982089829,7.751156273705884,-0.13202706490565239,1.008769660719457,-8.564993479331926,3.709750545571283,-2.580666131352162,0.9068509417778527,-0.8930338826279833,-3.0365359791302713,-28.951039607804475,-25.720218852969346,4.012231160151444,-100.79490654114139,-44.31687659808559,1.7716931691747377,0.2762828752368969,-53.73041388013697,-0.11592724321637651,32.73384784944798,,,-2.2033027093378723,-64.80506705877562,-5.106468244356709,-8.023801440364553,-0.2109439510379131,-21.61309392557132,-3.6370584691431285,9.410015550187751
2022-07-29,-7.997812965585515,2.3142124444939896,,0.33616825148157636,-43.764250832332365,-21.209331069824962,-4.497054602916528,-0.3231514103374738,4.178793465263696,3.336561536336075,8.266108516695127,-0.7349331082362687,-9.20618578455461,1.1251254128228156,1.133339848509321,-0.5379423065589581,-0.43369749807611035,0.23168915023775272,-20.19149505976687,-2.228255929149749,71.13571350648431,-0.12237520515288036,-0.053507197612245004,15.841385918403288,59.29421595022101,0.8621520958866042,-7.997827564170981,-21.409402936857937,-0.09330874874719747,-9.692613246790613,,,-3.9486471497943825,54.57193161182177,0.8143971776373975,35.432989317552476,-0.44001987174335333,26.432561629197583,78.87534068415268,69.1044773634337
2022-08-05,12.249622950931716,4.0357738293304966,,0.3730163900980834,-23.360066987378374,-6.125818090220178,-19.0163042308239,-21.827140535746015,-24.22773598356522,-0.5860852827046523,48.51756965268288,-13.286809368662787,3.0633292984128073,-9.289878614081667,-10.233867578289807,-2.249351773154838,-15.999788893925327,1.4254554717896013,2.609353410950977,-1.8530591718072074,63.59202920003264,5.843076666066523,0.03893593414823979,15.680724719452273,-2.12374940790337,0.11825399618073432,1.7473976029670908,4.088677187927645,-0.0033323771374984185,-89.73666588633101,,,1.620920706757914,103.81583714303827,-4.027028433837692,7.21049518155691,-4.450605114305372,-4.206099008936155,-108.59148203359105,-5.086085100928266
2022-08-12,60.10660862613709,-0.02278203460133177,,3.283589503533242,-44.93802440281185,37.4788565871575,76.92322730507766,-1.1336435195846402,5.269024863904591,1.0467784432793232,18.873653454128952,-39.68772910632758,44.17490732003196,-7.792310190985396,-3.881690344941698,1.7240974117342005,5.41098016134373,1.4886940017794221,-0.5142947975266434,49.44216341737234,-66.66375231336019,-2.9945468457693756,-11.556920305719883,-14.496670719736922,-4.489481243398214,-1.110764412666932,-6.25351791822222,-16.4080159541327,0.007466944415660954,17.16290559971918,,,-0.991829657090314,0.8380462865369254,-1.66804402637809,-37.070370422744645,18.637283955641323,-104.44902188399193,-20.77668771311108,-10.97084614010589
2022-08-19,7.664979221329436,-6.649829737559745,,-3.509858309051582,-0.8231338591137997,3.9282584807215617,-14.14273674984473,11.808655146646636,-46.153291843889576,-7.062055660820405,28.835248117024847,6.896352443867051,1.353935626928123,16.08799428893224,9.154222676183325,-0.36280142616081035,7.375756845330088,-0.5834067201207616,203.91764611235382,1.0125589434432003,-75.03955659890782,-2.8163243994673217,6.826145205702647,-9.33641764081321,-1.640786975387429,-0.06660624202578021,-17.801017082051178,-53.22692655243614,-0.034530162266886086,13.53412813877859,,,-54.272364498413474,27.536755622520147,-3.639471492200562,-0.3873431888823971,4.750171912209895,-39.41527647345013,15.031074252965606,18.879864095811882
2022-08-26,-3.9006417062161054,1.6796825198838086,,2.2820736405667654,11.316938495272286,-48.01605093765159,-1.0677060474218243,-17.058702738262085,-15.215052657773166,-54.275897838558336,10.709179933104256,-54.83111530761844,0.09768444963369038,-2.5384424153546594,1.2792808490285732,-2.7070483155835596,2.0641395551500756,-5.031178045174329,-6.920154876830834,-9.304138091805964,0.2135485435782512,-11.627870860930875,7.08334758068228,17.58351677786076,24.56045172319786,-0.16685207122377657,-1.8343834538768755,-6.77430305784079,-0.06888995458150593,-84.64550036802642,,,-37.50676282518558,-15.306868162102031,-12.639852883520449,-0.31280665912553185,-16.270127166359284,-18.930596587499956,-32.583521432237774,139.73267029808312
2022-09-02,100.68355546862954,-0.4773387648523118,,0.4014196749819732,-9.034142027329006,-5.895988944311199,-25.709454494217837,-48.57567006372692,-3.2456207335775,3.4585517645404096,20.26004417989044,24.468379755819004,3.4993010844802352,-3.4671446089226787,30.9666068148388,-0.3194337011482322,-0.6150870070105787,-13.75035846092875,8.87828199868163,2.3050402634318488,34.3043175365542,-4.09231166664202,24.928103425466972,-17.626191491512596,21.111574586364952,-6.618137366169266,-30.71526939530841,-29.204858166922982,1.0674125841991893,-112.15221888914743,,,0.5705492573936326,-60.636354080489745,3.691204898259329,-10.426001843363649,-34.55193374546727,14.081358061392889,-21.40774657037549,-12.74534608638315
2022-09-09,-96.74622049566544,3.2507865731337064,,-0.4319158178965535,2.7137900436087437,4.600230219511814,81.35661668934861,-27.26307288513491,-36.479577305712766,0.7114241094776534,-11.081556071107205,-17.60912807423638,-0.10302187141597427,0.9460671999016262,-11.600589438542233,-2.7451244055256687,10.346278399198104,-7.049321122525809,0.8568731803397309,1.3641840290378848,76.92119920993179,-4.485620382418382,7.782337374440067,15.033180844501858,9.230495923786107,-1.3843272191302853,3.409670010109834,-9.296367022813168,0.31189982119095094,-5.1069357012335,,,-63.09051431837213,22.05821651155888,1.121447187538652,6.383600226099618,-0.412173063798165,19.322116535710176,-2.084347889356463,-0.586835065222366
2022-09-16,-105.61370759971571,-3.6242322554498267,,2.1775118009842203,36.44872997866109,16.616840557426283,16.881387698485526,48.68143546851968,-45.48490429154028,1.547600735814707,11.512074382874804,-1.1632498202542036,-2.315137250512832,-33.18832113693701,-9.99639079631855,-1.9551698506814648,-8.976444709145273,7.5528304702800835,-0.6963247612152456,31.099430477524294,45.85110359092549,20.851348025075765,2.4262178074097713,-10.85923129200625,-23.75303163426766,-0.0035441215157466163,-7.368013348454988,-3.0106403442244236,-0.2915107458828667,-0.9913656340777686,,,-174.93834393207447,16.56019897595927,-3.9428378664479737,-16.19284477117783,1.4115419779237823,-7.074353765642145,-13.807046882101314,-28.456138848923004
2022-09-23,-13.641236204173605,3.3032428843038204,,0.9223404210040002,12.395369300801182,-5.366411912618811,-11.501269871534637,-48.107348002167406,50.17786046302415,16.500530199014207,-30.203400650792794,-15.667038063000552,-3.3012025839572767,33.23839150062673,21.815856716469547,5.820123828775709,-6.876433564297555,-1.02796948405579,-0.2637275876169147,59.98073825691971,-49.288690337532664,-11.5934863697857,3.3014506936079666,-13.95254631358209,-0.27133251739162967,0.08013564087500918,-24.437865136884348,0.7823592135719275,0.029516837289569817,-76.09282744691093,,,167.26482503742616,-18.56553219564543,-25.78424360214604,-4.442698849389407,0.6765916531708349,-42.205235055335514,-30.117398797377334,-16.58482915075791
2022-09-30,9.064517705807846,-1.6562607339024975,,0.5422399368671438,-35.92705239153516,-6.655777703162716,-20.436360515725553,0.7586760308191689,65.82417839398005,-31.599249186108903,25.24690450794129,-6.923903379017068,-3.2590515224092553,-1.7407668247641102,-1.538724888454557,-0.015038619870771708,-10.319587186934601,-2.165994380980954,20.43225138447365,1.5506725274445738,-45.47851094890832,-1.9396588409461892,-2.439485609600008,10.476541361290785,2.086791524442312,0.37929869314939624,-35.01180098213589,-42.52473751011115,0.0014804933442705628,193.62481115843752,,,68.6046472072139,-2.22906477869706,-18.597483574734596,-10.208596131196515,-1.8920263350353637,2.2068104808205242,17.714049725563058,33.61659984200745
2022-10-14,-7.592189067197771,27.06272147351922,,7.884303144839075,-2.6153076437685496,28.486899233415812,3.4363924389638605,-7.058609944140361,-33.80600762399459,-12.083973041822924,-25.07912573711545,-18.70152269262213,-31.226638525960347,-0.6820423104714626,26.335135539119797,-0.02334099762506625,11.417262025842398,0.6196880379848253,16.14062248057703,-22.45288555536811,-58.076834961824375,0.04936079273939402,4.904179226947764,1.7506981819521554,3.6238505821373725,22.804683131553972,1.4461802990184085,-3.702313359056898,0.29351057905419076,1.1622707567758934,,,-0.17638803310879814,-17.403228720810905,22.608518824180997,0.29142892217708827,0.17741884193262608,-47.52680748378142,-9.952310893058748,0.8502469155562391
2022-10-21,133.9561020570368,-0.24920845347772236,,0.22535798631361537,-0.6563969436519053,-7.476522385250334,-14.071819438933016,-0.8926717418323294,-9.961506678334702,-30.119125924046987,29.024136942485118,53.231566274442756,2.4823245720815654,5.253108862180527,-6.402175086539038,0.3891114375445539,-1.0087885536377814,12.165420028520648,-0.31389950149692686,-1.0995813821710785,-94.66653633658647,-15.165335527622453,0.2758832494200678,-58.547037551178285,1.7135351547399946,4.966870857373262,-4.1752587548697875,-55.02753792310777,-0.620728885476978,37.01994929710156,,,-17.872661460811454,28.494215369468222,-18.540995042652522,-7.16162401477947,3.3727153298103234,-9.287321136412748,42.70170481935751,-49.495117779952906
2022-10-28,-17.620829450859215,-2.7568292970925405,,0.6436160484767579,-22.82060753002772,0.7347106187902099,3.910782473352526,0.11394327883122687,-86.79443344932605,-3.5112075348694503,4.4808181450032265,15.582222132694117,-36.13913998178784,-33.215417692392286,-9.27755507376731,-2.2182083042539733,0.8490745477774135,-8.008194714162624,5.65537374452893,-16.837392260603668,53.68821258186847,1.4145124785089385,1.3409369965476199,-65.84822426873622,4.637828803828389,-0.6386906426824277,-0.1715323600183304,-4.077852843528403,-0.3364902191283854,-3.8865950550290123,,,-1.6899458252191932,-72.55659452007377,-11.050957300519936,-22.995781011527406,-1.500166167550588,-0.42226504923748287,24.469275919408858,34.340645059407976
2022-11-04,75.04795808696011,-1.3210401336015964,,10.978943149379212,7.701084869393837,-104.61525382854056,-15.470546802930562,30.037788553608102,11.630315942115587,-35.10287867573267,-10.99768814663107,15.518894802157348,-15.812465130329318,-4.589210481620176,5.036765155348371,-8.845492335343591,0.08340614810384116,-1.5403318043294474,9.02605451532621,-28.533116506344026,152.7461242451201,4.585337320430197,59.84976251302276,-11.978745778741258,-1.563336506639256,-1.82351514212731,-8.711144155584835,-5.160756073672973,-0.17486336731744742,-14.355103924248837,,,24.35062372759771,91.53238533597542,44.98420763474326,-8.23825809323315,-1.5708067646407529,5.862911044268621,-49.389062750762896,40.910296669688606
2022-11-11,-8.74818984139812,6.236498485481983,,0.49326000493958155,-6.867613151716027,-4.097633688156633,-17.45534712719127,28.80960690993051,48.014368652204,-11.893795692022284,49.23041749547959,-0.9349437659951898,8.20464092863909,-4.149219393210295,-2.2018202846151387,-4.888719414809181,3.7202078542713752,1.1930159911547351,-9.456091839993364,-13.839114966037735,-44.0561263192325,-34.93843782044515,-4.452705984787636,16.435416684318373,-2.468706452778541,0.10877385811061145,-0.06412590029431475,48.898953464829404,-46.05039276941564,-21.22115673727853,,,-0.0987635251645198,-20.785856828309676,0.14633651746554577,-21.920960746708683,-5.598548604306155,20.92200966750214,-26.541545873476043,26.068968837689376
