TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-27,-0.5698427897486893,,,,-0.7568018394398164,,,,,2.6452499914682157,10.154319587639597,,7.756446860020883,-3.4758365863755976,-1.7158178916527493,,,,,-0.163749373526786,,,,-8.089725614889776,,,,,,38.610240339960846,,,1.8692388445311128,,,-28.51433686382563,,-0.31177499080123594,17.068637010574832,0.13917152753406753
2020-01-03,-18.693289937650988,,,,-0.0363125719296708,,,,,-3.7042846891284285,15.05249856280948,,-0.5465419316635155,-0.07045174763884743,0.12025096587127726,,,,,-4.387307675948916,,,,-5.731179670208107,,,,,,-7.110376504907364,,,8.42639453171564,,,0.3253025692909167,,-30.302265827022296,-9.345189509472823,0.04543059430414037
2020-01-10,-9.485025719279568,,,,7.7732445346239425,,,,,-6.032613832426275,-36.324365485251775,,-3.091224546612892,-13.465140621607066,3.680785512777024,,,,,-9.687683183569359,,,,0.003980841769865254,,,,,,-8.85646350407333,,,-11.298483729542218,,,-12.160567030927751,,5.083034854874724,8.262169493522165,-1.0046232073686736
2020-01-17,-4.944985333756851,,,,-27.086999221216992,,,,,-3.4645967915535074,-2.236800954782555,,5.71367237898712,-0.19701482386813576,15.916782669897078,,,,,-0.20582012599828448,,,,0.07032526756898852,,,,-0.46818093194421956,,9.776735268962687,,,-6.2789674945286915,,,-4.1848667171033105,,24.921385171059946,3.5338716755506008,16.622041328355202
2020-01-23,-1.7004766356046674,,,,-33.44003955453758,,,,,0.14007355748608535,-11.228335219196461,,-17.86634086607512,0.27140777946141414,-47.91185402377231,,,,,-0.8194290432954658,,,,0.21813469326810672,,,,0.22553035077030026,,-4.633819811577974,,,-0.7670940015049901,,,35.9405348481194,,26.39882522345615,-13.348712235504873,-2.0055529165684445
2020-02-07,4.081020753379526,,,,5.715745142417972,,,,,-0.1373734441156732,13.521579024386169,,1.6827094211919464,-0.1745056770476816,5.904010232704245,,,,,-5.289088873365524,,,,0.22756148696651868,,,,0.055894456105101846,,0.4458181636660696,,,1.0427039002725276,,,-0.08118654304806655,,-0.2540805361084856,-33.27327513237443,2.9628740997502323
2020-02-14,-9.973855617270711,,,,0.1801006504768884,,,,,-0.5616536415005298,-2.7163571641897906,,0.19247803468682478,3.0475696823189575,1.4165785074404926,,,,,-0.9143866647833873,,,,0.34552338313637204,,,,-4.947899511153564,,0.4188620179296373,,,32.59977706161766,,,44.477855559649576,,1.6486477915333562,47.008398858482636,-13.369829469079814
2020-02-21,-0.7734034829562703,,,,-28.550628941026833,,,,-22.90805824949095,-0.1799541652942942,2.617748490459743,1.1019853258089132,-0.9508897275406096,0.04560177103785601,54.90121404638857,,,,,-0.09899610187513048,,,,23.706962518585588,,,,-3.867701964727166,,6.396883680768079,,,-0.4004498956101885,,,9.371589961487421,,7.58634371196707,5.955162124041166,-6.964501578818329
2020-02-28,1.6196973712808842,,,,-0.15256362613629948,,,,-0.33459039968639537,0.37056315319693367,-23.81830593572632,7.451048371902162,-39.08007714418311,-2.497170909762054,3.6600546293432776,,,,,-0.8388776703512182,,,,-0.19561643640276904,,,,-0.10977844382286495,,26.711833573018183,,,-4.885848268381289,,,-0.717019221130409,,-9.806260166341447,12.742016876135482,-3.2966830992284955
2020-03-06,0.14465448747218293,,,,-7.411240639831613,,,,0.010090742489914956,2.406329157690902,-63.41951156881828,-4.837995499577823,-26.95318496622424,-0.4656899744113654,7.950275483652986,,,,,3.352922560098463,,,,0.19858108146205425,,,,-3.2890740876563482,,-2.577736213333047,,,33.525818773622106,,,2.499687423633667,,0.5977628451101411,8.184030216208303,8.127737865569003
2020-03-13,-2.850478123230042,,,,0.620843791761313,,,,0.4837918779311269,-27.286553325557108,4.315179893281737,29.358101370442082,12.503477265052064,-0.6498182938673032,0.4961595763841462,,,,,0.08727183810687153,,,,-0.41849534030976265,,,,-0.13574014007882673,,2.097705101763479,,,-39.11366144918466,,,-43.88058792636025,,-0.4557687813684156,25.108667695241266,9.665413689222596
2020-03-20,0.5795964511805125,,,,0.9596241332287555,,,,-0.10288576646577281,-1.3107916724748705,11.595821820192423,-7.486439678869244,2.119201152948551,-3.076004527490934,-21.400410383139626,,,,,-0.07898036901389863,,,,-10.851813247131568,,,,-0.1448062577877912,,-0.4237341533994182,,,0.19926423598349774,,,-20.45941168202897,,0.2796470459535809,-6.66971512065702,-49.15596198967492
2020-03-27,-5.326965027754493,,,,-0.7865192790877107,,,,-0.6885663647375528,0.6012981517936263,-20.6224862807733,-2.9358673857380806,-14.660804044708494,1.7685772688180355,-0.7966248237687577,,,,,-0.0063390976473859904,,,,1.0110507027820048,,,,-4.814930032204552,,-2.4396551620909266,,,-1.187234749625215,,,-23.087184321661194,,1.7766431614840463,-1.741029371619348,9.057887365628517
2020-04-03,15.701001346620737,,,,-0.13006685764179873,,,,0.680039556143476,0.0364933677154123,-4.11061560715614,-1.852588463132617,-12.210328264779776,-0.5102233167920642,-7.78157143198653,,,,,1.084053417849265,,,,0.6820344161449328,,,,-1.6253748646900403,,2.1090043582602385,,,19.117772557322223,,,10.906957338870235,,-1.4615478935846125,-0.384048223730012,0.8250033387898963
2020-04-10,2.9285493461441003,,,,-0.7606298589154146,,,,-0.35915087292141423,16.639499577426836,-2.4602328583459827,-0.49983577154962955,-31.721211220657075,-0.28532419958946204,20.251331207193104,,,,,-0.05156784069810294,,,,-1.6858324634960846,,,,0.18511677897793383,,-10.742392399028395,,,-1.1904746303346911,,,-5.934183946141237,,-13.580072508348561,-7.880077947463014,-0.3890999202546563
2020-04-17,-0.132184881438148,,,,-0.7426830416482557,,,,0.14007655483030038,-0.16810114239099244,7.928781246053037,-29.874439982101222,-11.235059848245154,-0.4610065156692603,-35.98973555344395,,,,,-3.0078555741319963,,,,-0.052387121059386685,,,,-0.20083963165058116,,6.246410260600446,,,5.8345434596316,,,-2.526077773797713,,3.220755401408682,-2.677537140221193,0.4540023128895534
2020-04-24,67.7237216592104,,,,3.3016557563317006,,,,0.4779990605371305,-6.945976354425634,-35.82371148820487,-0.4182967070754342,-143.7660082759685,5.570655135131423,-11.778653550861426,,,,,-43.095211071111464,,,,0.7417166397960506,,,,-0.5553874696048817,,17.357788140970484,,,-4.7500116073997525,2.9114337791063325,,-22.652948801691032,,26.776886597094524,-30.250527245516047,19.387202800629357
2020-04-30,11.97880292103468,,,,1.4310097089090044,,,,14.560994670296633,0.8234565363794508,-4.226876871674511,-34.08869071871849,-0.5497178905982981,-0.5105579475019346,-12.304192942280766,,,,,-1.6410375456666275,,,,-3.330238169367743,,,,0.0468201496627253,,16.893022817458338,,,5.992643182051282,0.3892355888012944,,-17.632213497144203,,17.83235847271329,14.450921943670064,-8.22879160829943
2020-05-08,2.380204320821122,,,,-0.3152396797033742,,,,7.382915956036713,-0.05599487314059621,-17.45965839246794,-0.13853164774144666,0.16131377442190475,11.842945495865395,-6.960265152906271,,,,,1.607145826729255,,,,-3.955043253239465,,,,0.3477686120895658,,-1.0393628147766059,,,15.007567637842694,-0.05196074085662153,,-20.152497536889836,,-8.846289216045772,-0.044678680903044055,-50.40675309511583
2020-05-15,18.63068765464105,,,,-1.054365822687825,,,,-1.28064029809964,-0.21194587055220904,4.2822092032086925,0.8947413259752202,-5.748108082064832,42.06705724817787,43.05442153678167,,,,,-0.2524056095282338,,,,-41.630315592207154,,,,0.3918284951737133,,-1.4621134257918353,,,-1.5696503693430177,-5.102072133950543,-0.9900977800049509,-5.294110142801496,,-45.88147138851609,14.631123120331594,13.032819527790938
2020-05-22,-3.628156171561201,,,,-3.7274911129510415,,,,4.800872876887414,-0.591853890122865,-3.278061529518444,-0.6369732853958223,-2.192844086712576,-8.718499307454728,10.018256813892426,,,,,-0.1687410903923955,,,,1.7713168110693145,,,,-0.17106720648000193,,4.099918156901512,,,-2.4379940030151657,-0.0803555514567873,1.0133646638172462,-19.3703311880023,,-4.687991477670392,35.91033133599708,6.456965990696268
2020-05-29,2.115869437019289,,,,12.144629189889944,,,,-0.15336151509432733,-36.376334588582885,11.329798833868594,0.22054135202552094,80.82067423708355,-0.13106707876668866,-1.1835018981683343,,,,,0.06429510639396097,,,,3.5489336157059594,,,,-0.4911259922016905,,-46.56645836227718,,,2.643165790381408,-1.9332304025298228,-0.8189856369208264,-9.024964641628017,,15.694085421196878,-10.90026773650549,20.88916499181913
2020-06-05,46.30047856148232,,,,-0.04699424506302724,,,,0.02238933759927303,7.524461110750591,69.72194330787165,5.134526525565755,-22.018364699084486,-33.27707115640033,-1.8824745885813219,,,,,-0.15440341629686483,,,,-5.986303586070409,,,,0.2006051595074554,,-0.5491779122326635,,,-0.52059819978745,-28.30184674228046,4.408627414535964,-3.099360170662954,,1.3350170853269847,-12.848088373338857,0.6066455141633578
2020-06-12,4.1468996324937955,,,,1.0401313790036943,,,,-0.16000303575839198,-11.03368016526552,2.82506840281561,-2.1209019206264745,1.8861407549650542,-34.30086951478037,86.41723302066197,,,,,-0.19815066923994054,,,,-0.1527763268733492,,,,-0.037888494196549424,,-0.6342689842876322,,,-6.715751440756688,-2.111444814944796,0.5389319409178538,9.925010223396342,,1.8232747107405611,4.586308731574724,-2.314339753660459
2020-06-19,-5.6963711396973125,,,,-5.3906635599908865,,,,-0.03444544348057793,-0.06924166506030102,47.92028405177777,36.80728520985359,-8.397636877640943,12.451107363946313,44.204472781280046,,,,,15.383694719616976,,,,-11.657209512471379,,,,-21.333584778246752,,1.768489548183548,,,-5.086394989620803,-2.0111029274192607,-0.6482074115945357,14.409240511006495,,-43.99901066582329,3.197553509164559,0.3725057421222271
2020-06-24,-0.5672415870867926,,,,0.3695355292518435,,,,-0.5101216467146312,0.09961670734218345,-1.0993479649416764,14.721050548637322,-1.5463775411007679,17.699314999834836,28.29544030127729,,,,,0.8853422803443305,,,,37.75888608313787,,,,-0.23322832166534693,,0.7769283483457396,,,0.0807834200315965,0.1812465719515411,-0.02777610651037507,-4.020617834243937,,-1.587033362728007,2.1710091839600913,-0.14448208969833923
2020-07-03,-8.007272986877487,,,,-0.24286957244783797,,,,-10.878514211429206,2.9985663804581146,-6.60648197265355,3.439411458047527,-14.991992470339493,10.189428934706916,1.6239793662666884,,,,,-0.03402489393559127,,,,-7.167158103329716,,,,-0.6629138987150472,,1.2964120182841725,,,2.922968831300343,10.688959294153044,-10.071517913453496,-12.697657276620278,,16.5012633525537,-7.468156422759726,2.6139354409247417
2020-07-10,58.6171296969242,,,,-4.2379060122915275,,,,0.9445315263197758,-10.50932336014699,7.089713051918311,-5.46836928573044,-11.784361952476578,-1.0638195687110306,-3.949703812232588,,,,,-0.10306980956845757,,,,0.07112300521167858,,,,-1.5515505268371308,,-25.433158790751836,,,2.3245115344834346,-0.1860986318179709,0.8566547067364482,2.36293836404889,,-4.342809062466389,9.660773096344212,11.081316239988421
2020-07-17,42.56480911988584,,,,0.3804715724495413,,,,1.9854846093075211,-0.025740707258424728,-0.8013802445365519,-0.5390327236176273,-14.317730104584177,0.1416207802663096,-1.6222530786867382,,,,,-0.4574283152768089,,,,4.369322550394504,,,,-0.19851012162078202,,-0.07428139517787047,,,-0.030642609348058736,10.497264557608473,15.233217270135524,-3.9344788519870084,,-3.908435556803905,-9.195220296893368,1.7758195849838865
2020-07-24,6.365530268642567,,,,0.45919267685271925,,,,-0.6240138808775886,-0.5152906843794971,-3.0284209977808394,8.605402083927842,1.2306888990985967,-13.121410689496168,2.6164535635157877,,,,,-0.07991101682319623,,,,-0.3968917122508747,,,,1.9081113655097974,,-0.17424636956528713,,,-4.071697205269925,0.10726579380706125,3.376465129050956,1.1506258828162352,,-2.8914099275478105,1.549592485203389,-34.23428497887881
2020-07-31,-34.837518619824976,,,,1.141760896012705,,,,-0.059773819268063355,-0.35230722956334837,-10.405998565406554,0.04348179598264895,2.43471730667415,7.651027911336434,-69.89501580039823,,,,,-0.06951995451586693,,,,3.029867670080984,,,,13.327894946247916,,2.2757719268046297,,,-11.817719607874874,-4.121472451949402,-2.498771835830413,15.095363145332566,,4.745641914753451,35.98779582239454,10.918179078391455
2020-08-07,-2.45227923983296,,,,-0.0955703320902809,,,,0.42360723988398885,-1.1303585498721263,1.3987926118286116,8.21023612668278,6.662117666208774,-0.036951798031635175,4.041974728831584,,,,,-0.11023240675930472,,,,6.671571757558125,,,,-0.33036306235077095,,9.715882194258649,,,-9.354960454858986,5.612066554593363,-12.38042107486246,-25.69354879876904,,15.808574753272044,-5.453377559517425,2.8280218421881997
2020-08-14,-2.4589973004584036,,,,-3.8965430390234364,,,,-0.1698562591688607,13.188792559353914,-0.795072500296169,-0.17943752500121551,-0.3537979991838148,12.697867568793143,16.66407588675221,,,,,-12.330330109999,,,,0.03263483800442073,,,,-1.7854742025473005,,-0.5841149404084013,,,-11.609038632445529,-0.10292767070430009,1.3474271649044316,5.39702680660604,,-31.48574040691424,4.384744604503725,-0.165079838086168
2020-08-21,19.919610795532627,,,,0.7493318767850143,,,,-0.14352547942559835,0.8257541701489977,3.5817580834034413,-5.154775556181031,0.1488994226681244,9.903515257602212,17.104070249870155,,,,,-0.09618458903678126,,,,6.461771476989474,,,,-0.05791013498133568,,0.878832890412719,,,-1.2290922884326194,-0.1593638626127254,4.558237101692814,14.962617721203081,,-63.75541084657359,-17.277108632311016,10.62404041532295
2020-08-28,-1.509432442546483,,,,-4.605084158565875,,,,-0.5754516156516778,0.8042305999754665,-0.6376524709265843,61.26563927034641,55.663883734453684,1.1620762261049697,18.579912867121752,,,6.446933686215141,,1.7607119084201355,,,,0.3850397152771067,,,,1.3621797185371376,,12.573663511143856,,,-4.152401633770602,-0.23817113559383998,7.9328701311508985,-57.72267948272082,,27.164825202483783,60.09616360356793,-0.191869405447671
2020-09-04,0.2746300618219737,,,,-23.03443277554821,,,,-0.2973482636690379,-0.16362180613392108,-0.47547009590082556,-4.810152585480711,-0.08576948950142113,-2.3896532901576433,2.000604487947597,,,3.664866069654801,,62.44813466115662,,,,0.20188378767247003,,,,0.08918525443778338,,-0.5266620051340899,,,-13.413378140611877,7.267846646674437,-0.5506450514613129,19.03955651929995,,-1.4386626903458768,3.8550800122536852,0.2965463598525606
2020-09-11,-2.3202433896997423,,,,0.02496184355201539,,,,-3.1352406202114684,-1.2606923587983427,-10.324135924895714,0.4486893090812548,-4.053569221440935,22.238950256166248,2.212548118651841,,,5.1523974849790655,,-8.886821341367035,,,,-0.946894195412531,,,,8.802493618285745,,8.650084272109277,,,0.2922287252712985,-0.19754704013139773,0.09510151894061947,-3.6626045495077255,,8.65941986213768,-0.23145875282394557,0.903200909135629
2020-09-18,-0.19407158663009727,,,,-1.218265803136917,,,,-4.864254353498536,-0.04538200921121756,13.749244531635478,13.758499070184392,53.57819067331917,-2.7525838315433626,-3.62154341028687,,,1.0893394408950465,,-0.33515482607881564,,,,-29.353458508855816,,,,-0.2626837753566874,,-1.0062913376971572,,,4.976116833919709,11.029447763844987,0.08487362501844067,-1.351277383073556,,-1.9299775305064575,-20.893882868330753,-29.051569160461256
2020-09-25,-59.14616599327759,8.169619342398889,,,0.1890967463050396,,,,-1.360544816328975,-0.21603569595529376,3.580511322815504,-1.1469180563150165,-29.129533246961852,-1.449143474506255,-70.10774663177263,,,-1.7902554816446437,,2.5441336707348894,,,,-2.7498154202126854,,,,-0.198456915708687,,-0.45820856579873387,,,-15.954517279572098,5.429346891523004,0.19072954969752248,2.712400080143662,,-14.30576042406543,-30.522180288232832,-0.5775080972508452
2020-09-30,-4.938934072220164,-7.436000643214847,,,-0.1288301573283257,,,,-0.41624897971526453,0.1397826298999698,-2.9194413708928426,-0.6013568419587194,3.3505499811920854,-6.704406325928014,-93.62762050250862,,,-0.4095515608405512,,-1.0764152519366572,,,,-0.5104775319423518,,,,-0.8494716886646665,,6.488014574754714,,,17.208503014922876,-8.325278136491548,3.4688398697526663,6.4040569821486,,56.013698574544875,-4.122292537578698,-5.118246393397365
2020-10-09,-18.10052146925535,-8.560673631014794,,,0.6400615674378572,,,,-0.4083156488672905,-0.3935847651055775,-68.7327692729431,4.230469996053406,2.5507022562816486,-0.8485513782704442,-16.079240510189123,,,-2.30332645708761,,-13.070971974174606,-1.0687628416954857,,,0.038031870813934006,,,,0.29560192850958633,,-12.105699109382245,,,0.5518631045039408,0.5222845351677348,-0.055301547485795854,47.381701188106014,,96.39967174328106,5.751036117542418,-5.781611084865451
2020-10-16,-6.345118946023355,1.0702020676570676,,,0.19326297794889438,,,,-0.10569350390713605,-0.02486310930869534,-1.0196248329732704,2.517690938662195,20.00398272009167,1.1738249271089836,-67.6036910171501,,,11.407139127449321,,-1.3985019850486355,0.18474989316063534,,,1.9690518203702354,,,,3.330283606559601,,0.720199880114935,,,0.8910486251432683,-0.044080522367435426,3.5445695397814507,-41.94906589314897,,-4.160470932989371,-39.62400853416741,2.235374870163498
2020-10-23,14.717791084350992,-2.666520046595386,,,-0.8288727937953793,,,,-24.55068070961312,0.12337530084780327,-19.619144437432965,-44.33460325042004,-115.95818002914729,-9.038149515182193,-28.426567520799352,,,-11.428848527610548,,11.621233816446853,-0.41170482286616233,,,-20.966730955660537,,,,-0.030639850536239598,,-13.288372141148105,,,0.8689037110388371,3.987123175930936,5.169416915765971,15.402949734407667,,33.82570416038756,-14.981097375369608,2.6183221123521765
2020-10-30,-4.24445282446904,-10.886087722147936,,,-7.899015580937291,,,,-6.102561374586413,-0.471469304241216,-11.800982271963939,4.5058664863660844,2.1778201052735673,-2.287597975795357,-8.458325795471502,,,18.69611200561171,,-55.089613557827434,24.231110853088847,,,-0.20103567048431506,,,,0.006164947688470035,,-3.290115442840779,,,-32.95076671065134,1.0978346438246223,-0.593899005956691,23.351304203286816,0.6881940362647418,-0.813057224939541,-13.757756675608553,0.1390309237227473
2020-11-06,-14.384335796094316,0.928473397065638,,,0.14175283395884022,,,,-0.06944947313506808,-0.4198823565422478,11.369874979000638,20.793300937973864,1.9547259958166678,-0.06620132676410773,58.18453104923458,,,-4.738434741326593,,-0.2313163163455192,-11.70851147968559,,,11.330767287388106,,,,1.688489361538699,,0.5513806066265217,,,-12.337956150980718,3.7405113829854315,6.061753603141874,-7.920114324048574,5.080787333294555,11.207506555886898,-18.76486411062754,-3.8635392957017647
2020-11-13,-8.633440879175252,15.82461463458378,,,0.1435850830412938,,,,6.186973508177427,14.338044479867017,-3.4346126258255234,5.97337791170751,0.911315554281932,-11.394809794338467,-0.013664806007581687,,,-0.7395051200122612,1.1940408423272126,-2.1898040538741816,-6.831523539189162,,,-0.23426602070997238,,,,2.2596434121415228,,-16.062120190917227,,,1.0902510797515608,36.131791253083755,-0.17183974154793843,-1.1220456661732328,-30.55340273946867,-7.793995218693215,1.140704837710488,-4.718773101769853
2020-11-20,3.4649182244951016,-1.2138305557307003,,,2.3203095257507758,,,,-0.004316344498828839,0.34355401790512946,-1.0177004377540373,-0.6421466449705358,-10.122620211315217,-0.321065339443946,14.649759182989701,,,-6.452373298305865,-1.7820484389543951,0.10491493672382579,16.637943431419604,,,2.8861305368123893,,,,0.22985900525168235,,-0.15834347361335133,,,-4.090136088278183,-44.223501421915316,-7.256953654655511,5.985867248248506,3.5764281896329937,49.85549749781662,16.158275865056908,4.620457369366287
2020-11-27,-0.3882044544180717,-74.32838809240248,,,-11.639222729767207,,,,-0.33959727298477826,-0.28052962942157544,-30.01497434483865,-52.312647582502066,-6.272235237382304,1.9113986034101105,-13.377514331649797,,,-2.061783462648239,23.432951856194798,-5.216433718282597,3.44453347695721,,,-0.9258240972530407,,,,1.8028773111806093,,-0.11727919131319942,,,3.6767784340337433,9.134164242997047,2.5352926161604596,-5.029955461296451,0.607305324333566,1.3931788549077646,-3.3542416307201397,0.15311814669557666
2020-12-04,-6.604444809558221,-2.6737630690607865,,,-0.7122922961987765,,,,-2.9852153175520977,0.48860764265570533,6.25010959462684,1.0587614089188322,-3.771987175588614,1.8491659267132747,-42.23812723717422,,,28.74013922427308,-0.09490339646677601,-1.7357540670399816,15.81194974986418,,,-6.638237415779699,,,,-0.46847051598450923,,-9.336679196684013,,,6.356151762236352,3.1228176375584584,-5.177702136522177,-4.280016873372541,-11.070055774406374,1.4016378432130703,1.9062388574946136,-11.00890553723618
2020-12-11,1.1019843468636839,-26.714858977035178,,,-0.10454454890347753,,,,-10.890123776449503,4.744804915979115,-53.34701012444623,-3.393296279558784,-14.814641847846197,3.9190031355661192,-59.794794462501514,,,2.1569967126604617,-0.015692865215781615,-40.076482439584964,23.17862001508035,,,-0.19756415857726534,,,,13.356553497646413,,32.52082085183762,,,8.99717244485693,35.76903471641249,3.235381418046149,-27.938624406393874,2.1424857114978217,-31.973984966785423,9.962283646723595,11.784151192588782
2020-12-18,0.11915513885571771,0.6527148669129632,,,-9.84819500643963,,,,-11.35864762060141,-0.19782274817499132,1.26588609215616,-6.243768761790504,-28.026584332066044,-0.3219181930832048,10.220616651346582,,,-2.111433199958127,-0.9470058443272544,-1.8106426654088708,20.97293762274656,,,-0.03731971986266289,,,,0.09548072675979341,,2.725006022290903,,,7.070948772909799,0.1715076488634925,0.13656706952082276,-67.16533221270319,-1.0146998244055863,-11.086057888699646,-12.887358595837574,-19.10623068547122
2020-12-25,-13.451802019560192,-2.7476299148520082,,,-3.8122281345624325,,,,0.022613887351745354,75.15314368922915,12.089967522648516,-6.055168959501186,33.56206745941189,3.2206156341424204,0.31518800324027474,,,-4.796333309007922,-0.1433134995098879,-0.37617297044327325,0.1865455796914084,,,-0.774067756479674,,,,-2.9580860152398367,,-0.3890526848129806,,,-36.117637293066885,-0.4410701350168605,37.12227240450965,11.315088945993207,-6.562725004394791,41.717693041342535,-44.216260441984325,-30.431632183351397
2020-12-31,-3.736911348120271,17.70441550090247,,,3.6731035940223826,,,,0.1747022407850478,-2.427927758349947,8.022849367913619,-19.246052474477583,-1.5742475176959687,-1.785476894614736,3.147911085420442,,,-2.8270449584999016,-0.09725382580232944,0.981396048050596,-5.624605309353855,,,0.0702494500012984,,,,0.23655881943471468,,-1.8012128607132478,,,4.98776287040373,-17.12836499061066,-36.4403711370894,9.428700325998637,-7.426278728521837,-6.473330697859216,74.89690711171183,-8.347530521336592
2021-01-08,1.1243315516177086,-12.925324701338267,,,-61.67636268714874,,,,-0.41392355655111535,0.31520419813249245,-5.596204657331252,40.702811413395764,8.713392710384463,-0.4121020662525353,9.174095617563545,,,-7.362781714064498,-1.2552146660147125,-3.392753362156615,0.5214675062882604,,,0.8366018288933765,,,,33.369387916220795,,-5.645385109075775,,,-28.531314386254465,-0.3890497046810168,0.8696647712631549,4.076762298093426,-0.041928603236461304,-83.38193470476625,3.717897689155298,-13.6079721451902
2021-01-15,3.1227491085239922,-0.18448771224946145,,,-1.438364296143239,,,,-0.8630168125030848,2.0168962469383773,-0.3889969777681059,0.4711970263993912,2.208165471914471,-15.400102031634741,-56.82081256933439,,,18.943686234235294,1.969659813522473,1.0426461473037931,12.02549551510166,,,0.5756781341833273,,,,-0.13936180470932152,,26.324170634519245,,,0.9628559142022672,0.5199823351144549,2.530936643603944,-9.265069740978078,-3.319634118509953,-3.6616665491191025,-1.7322011857128667,0.8629276055243573
2021-01-22,11.468736299629683,-28.515088247935164,,,0.001079914348418351,,,,-8.683431090305572,7.181863256650003,-1.9814853342912118,-39.25783024548081,-2.394959660880759,0.06805116385098331,6.4663934076895835,,,-1.7644977604672212,-5.061403667816564,-11.097535346413697,4.9423266045593905,,,-0.22136281226990073,,,,1.7793373157728203,,2.061242159327488,,,22.861284249613938,10.723277613862479,-3.3497378435347085,80.67827507283634,-6.324126069073412,0.8788528957330917,-8.334976917061294,-1.6803437596541053
2021-01-29,7.726130037646946,-5.406764051067634,,,-13.28252272974913,,,,0.2623884154527749,0.675188306764765,19.567319902330997,-61.86465952385618,-10.045619757792817,14.793384252378658,34.226434514256844,,,3.1345495330590163,-0.5231011719627826,-2.7735777597508897,-9.624050488945688,,,-1.0856573778521692,,,,1.226424658632876,,-5.9099559145878775,,,2.160306886101757,-23.999884617220946,-69.55977937369667,-2.145442331834252,13.692169747195445,10.435028675159309,-14.582486154013415,-1.391560287494225
2021-02-05,-18.10157320715966,5.0570621240111455,,,-9.356943689872029,,,,-0.15129971418261862,1.6284509625162975,-21.117194334626543,-61.12137911871423,1.4601575107725644,-1.1508268279072724,60.91145147407687,,,35.74726203074267,-1.1157842868989654,3.9435887857298506,-5.731310971036493,,,-0.911065925392582,,,,-0.9030616113604149,,0.7333503500527355,,,1.1566411480941423,2.6242067656988284,-28.01905825974761,0.6408184668372734,32.131097414244664,-8.273266454281556,-30.86319593056591,5.684180087259759
2021-02-10,13.258093420122702,0.22377197987703146,,,-1.1684815679226188,,,,-0.018519863804829957,-0.4574303015668314,14.080874563163851,46.617213542612426,-0.5978364502625745,-2.5661788069002895,26.25757078552237,,,-5.6079402389467425,-0.6327034343716359,-86.21833472444452,-15.997119244957679,,,-3.5800392206179557,,,,-1.2330716420571668,,13.43396359650235,,,6.085352408246612,29.049354079136016,15.912563192595758,21.540473407283674,-0.27352583908190975,3.330217461286276,-99.12305463643212,5.429424140888072
2021-02-19,-10.156642089415064,6.8009839257669995,,,-5.5900515628857335,,,,-1.8499122255109677,-17.10788309653953,-1.9134342311487127,57.22347113731267,0.4759223245154578,55.37410815679726,-47.11707098192569,,,-1.509458199267092,-0.3361449700353951,-11.011597468201439,0.387715554512964,,,-2.2190402613156732,,,,-10.15800454028034,,-4.624281008044366,,,0.20069314166442664,-11.9210695997801,-53.41340429956382,-29.59170939245842,4.77497593131729,-61.96398084280407,24.551680923481722,1.6549607462211893
2021-02-26,-10.041312254974654,3.4960831626739064,,,-10.860327481341223,,,,-0.18386527187465174,0.5834023865966982,-5.252357699166935,20.152128878666705,2.094590267777514,0.003941143046614012,-39.322718468154946,,,-0.8177153885385035,-0.00330062237084848,-4.32288170834338,-1.4244990690784245,,,0.1253082603773335,,,,-0.5692905819180542,,10.37846563311408,,,-1.5207463845125293,2.3508438574177712,-5.903622045791268,18.212672273226307,-0.003988628030716923,44.36479135506736,-7.9508085783207045,12.324128642358177
2021-03-05,-5.3052827378553005,1.262248235498746,,,-29.517746097428848,,,,-5.840728848626092,-9.771427197150013,-13.959191940406456,-52.47812264328424,-2.5122973948667946,3.833777972441003,1.3265175856307148,,,8.275080146964036,-2.1097378954010537,-6.912614885493981,-16.90165331780428,,,0.48401059380228617,,,,1.5853203242010667,,25.172513296433262,,,0.135735096280849,-0.3294208582003918,-29.079821406555627,1.5513193773339005,-0.26895310480265416,-5.207950025749096,33.676702771562844,2.1468602574628575
2021-03-12,-18.885814889378292,0.714200521144098,,,-0.5750595751975214,,,,-0.17036862196890257,-54.43958875728437,37.954294803641105,-8.554298931391221,20.487742599392643,-11.592961686603095,-6.105633584021435,,,4.701343498518344,-0.8014900752774347,1.795886582673528,0.0824169627562763,,,-0.14822284259655089,,,,-0.8871363619196165,,12.731826667745823,,,-21.899068293831434,-32.04591307138685,25.92899756449197,-4.009718156279402,0.9460069658605745,-40.665012915735694,5.007382035487209,-10.838815647417457
2021-03-19,-71.39556452651655,10.94339660419604,,,-17.40727131281808,,,,-0.18540100851997204,-4.620972055023618,-0.45839865811642255,-140.67418239837295,1.2574728671902329,-0.7769122934434243,5.911418818796008,,,36.77844173042305,-3.723215156638223,-13.166947323858121,52.51981045782045,,,-2.462600832011335,,,,-0.09825033213755122,,-11.740209858182158,,,17.932554927913756,1.5234236060396191,-20.78555298003889,19.868527013987386,-0.056556172131726146,8.82260414464428,-28.715304516088686,-3.1294768021222885
