TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-09-30,-41.2254829656894,2.759216616976607,,,-10.8209814820737,0.8036746612780568,35.43405112702885,-49.495490339180535,-53.95570383017511,-30.16046885000349,3.7873549500961547,-3.696209335039005,-0.5571785525274018,0.7752048149586159,4.670178488511237,,12.737709760175324,0.25629424395630096,-2.81059405701429,4.262360579836332,-16.237301002345564,-12.617588170391494,,-0.17981284423941904,-0.5328508888234137,,-0.7543769117033587,46.599977393304684,,-1.8615233342170971,,,-32.57831394184861,5.1390064373435855,-13.594462352024244,86.4880281328765,-0.12567071335383836,46.06019974956653,42.32370292160553,-13.477756579956681
2021-10-08,-24.354378100473372,-1.0276409385965808,,,60.67280965048311,-21.611813382530617,3.6699305323848463,-13.247958354204073,22.49331891767808,-11.18914225404495,8.239230407668659,-10.070413871675974,-2.838490909515983,-17.845934745743726,-20.16733575909715,,1.2154449539294334,-2.7408574153999767,-0.050515851064686146,-0.3225572820831799,15.900405911487205,0.042517410527298904,,-22.320663368133218,-15.068412743363002,0.7435064325383892,2.0172106036064514,-8.393072490886752,,32.0907238982613,,,10.86613536272587,-24.321213684525286,1.0057170417071155,58.40426627364993,-1.7971237268132185,21.144590040459782,-6.786796518127885,-11.73976247934524
2021-10-15,-2.5808023298040395,0.040115355887212475,,,-47.44522283024032,0.46254074096348335,13.571481567890116,-3.21159189426285,-1.1810886630757693,-92.12827273157212,-25.52387902434003,-112.65081822055359,-0.99701737276631,-1.690246547911872,-47.46551109329789,-0.039865184905745935,-4.3445840800318605,-9.891681535608438,2.794461565785399,9.090115130769288,-5.09291788293609,-7.072879748918598,,51.84728202994718,-0.18032771780384466,9.911705196372347,-0.5404093703708616,-55.280189100262476,,17.575660499190093,,,4.335381249941532,9.610289736163859,6.313025786607807,67.44863455070325,-9.37021276888948,-49.80163724608511,-9.47782748413315,55.33460831401748
2021-10-22,35.400406544636716,-5.167465312543529,,,-25.30149902835235,-3.3598296442395457,3.119684361545009,-52.6873839978932,18.202585602433416,-52.49618629409575,-15.153825005132507,-2.0260757148135795,1.841261974451655,0.14208879598888868,-18.85991537168756,3.1186017866946303,-1.5621392450793057,-1.46882796820379,8.278381707123522,-6.210065309388929,-3.007303765267144,1.6591541483430772,,2.173971852823047,5.0812066957313915,-1.9888495458413262,-2.326698167999802,-6.755492595178968,,0.3307155593953694,,,18.48165539374064,14.716118644745459,-4.220206458749006,-1.6865663871229013,-15.817975769585846,-26.124684607311924,-3.64671501545641,2.0097766183791657
2021-10-29,-5.5609029649210555,-14.64738771527113,,,-20.530812619982115,29.062482227996732,-23.63295833540408,0.3746420747930679,37.07684255703819,2.3313738796382713,-4.8277562257701465,-31.362219469348656,3.873434347058601,-1.646348132316795,5.070287710042317,-0.1475576983131597,-1.0169136822863742,-1.9148956472236813,-0.20643422856094945,-0.31938839271303787,-41.38230352548415,1.1493080294386782,,14.479581945924652,2.4602555907685786,-0.7294642387639119,-0.5134276993147167,-19.700552947329953,,-14.904297649011161,,,-6.5352232150223575,0.28864919576133063,-56.416271959884625,-0.31138512172038335,0.08795029882796675,-8.727429868875442,-5.543638092181304,-7.396531390516132
2021-11-05,7.255804672886942,4.356495258749549,,,59.99426202298707,1.8146921290899243,10.948300669483846,-7.546262861169517,-1.6420215070690625,-6.6144375171105185,-9.872190659905158,-50.43171624032473,-4.045624737569356,0.20709782890411763,-0.7734811532751213,0.20380992212076468,6.654148581382519,-3.94599237297013,10.704591792362631,-77.41370328438434,-14.5670258898253,-5.17088967570236,,17.663107625691566,-0.05051480850147992,-6.082629342050924,32.50663759043613,21.161087799576876,,51.379661879488566,,,-20.456718294636868,18.404440653747002,-2.0287508832275316,-2.663023886078851,1.274763378178149,-9.207426658972992,-5.62062223839715,44.83455059159362
2021-11-12,3.9443137380410933,-16.529609529401235,,-0.03725987088044358,36.9079603250052,-2.0678955517668394,-1.0559354994939736,-1.822249013885549,-9.12341594411874,-13.073711347000406,-0.4915160868067092,-3.1926168843598592,1.3873221199419272,2.2046254318470426,0.6806727088474152,0.12062680337201044,-8.460316440814069,0.9893067252395817,2.057410697527323,0.5574399904124372,-74.04863884495795,1.0830932825403417,,-21.02886308961184,1.2734192082304414,-0.015938229042096366,62.800157675760246,-113.42409886463196,,-2.993966486030236,,,26.469779800337275,-12.865635003056802,-3.355628516979509,3.9594314990286428,-7.6322905870745466,7.217729385045926,-57.659626357026255,-3.6105633334580647
2021-11-19,9.361640502091804,1.0858833195915667,,0.03529965623646152,0.538008757956338,1.9930921374880404,-0.551176582633184,-1.2392704533125136,-64.27217304808478,-61.55469465783962,-4.848575361622755,16.590517491407414,0.3618688632014475,-9.374549903787823,-10.483216476701422,-0.0032589197303230268,7.1370644738223845,2.5046415008691514,-0.7328597231578682,-70.47079371755001,-1.2847238951138462,13.041336597385525,,-3.772332098180997,1.6767381397489776,-10.751674893933327,-0.7665124636007961,-7.528561582246525,,-10.50615007414469,,,-0.14413062490429135,0.26882745201193214,17.52220150051166,-8.32935232720411,-0.2044925483169584,25.32448576114264,22.08625605554009,-11.851879665777016
2021-11-26,-3.4089644307825946,-7.742840527366213,,-0.09959355879862831,1.3336944494028415,-6.264390532802937,56.5728750322417,46.29690030679023,-18.844229556687452,12.100818107655446,2.5395959506725876,54.800695926211674,1.0062969454848238,0.4791074360205112,45.68366526637858,-0.7230420338649816,12.43521753449247,-4.26653687771029,-0.07954238393112951,-2.519607353438776,-9.147214334202774,-1.5263218684597457,,5.793422072704698,-0.2972651671067711,-0.12238894815657389,-1.8223095835925645,8.65398715292479,,3.1272462206348797,,,-1.7643986443078559,-7.4818132514492035,98.94894436648717,-49.22442219817562,-2.2290993684258606,0.8328570070637868,43.02357455530901,2.755418545084149
2021-12-03,-25.884999302926136,-0.29239638881716723,,-0.22838319407392924,21.727015652514208,-2.428501989159572,-4.12630677793129,-7.0341237795161105,-7.8175737045741185,17.45612484869896,2.2168442465934803,16.334316233552297,-3.6545430965175534,-3.835519235804708,41.11937488236394,-4.330358845721606,-6.828592191646124,-7.568624413828024,-0.08183939524689804,1.9991570225145634,4.393405111265469,0.17224346919961914,,38.351177285991426,10.538197312630311,0.05254422808654791,18.318311529653336,-14.499248024819954,,-1.9590563259686107,,,15.520851684250227,26.17023134898056,-9.99268233288095,-13.963977573245682,17.26359933380469,1.4318422698212918,26.602267883065487,-16.951013787439493
2021-12-10,-8.834313972308204,-18.837294894823962,,0.09740669705286271,-0.9300439154746191,-11.029933759108866,-24.711644531147186,11.203401742858485,87.84334521407429,8.50642629247795,19.45961368279085,-17.98241501209814,11.989801853905519,-0.07439196367154433,-7.252947141133896,-63.48703044497132,-1.2978750367973737,-17.748173690996754,-0.9388079151196419,-6.233184554666494,27.672309054068542,-0.025013463351216833,,11.834204168477902,-0.08328790124888119,0.154517428754695,-4.2528856909499115,-7.158906686018652,,3.4733003104880105,,,-5.481042217109032,8.42873138067155,-16.979965688793513,10.454573569580377,-5.896313596112783,1.3747011310233461,-29.96348998404076,8.762263548159615
2021-12-17,-13.070845987920956,0.4878420558907761,,-1.0633033821255014,-1.2912488110161675,-3.9241119287969592,5.281545093023804,-3.5393757701817528,2.687799033519616,5.584286493769834,-15.834452237756732,5.221697387656568,-21.0877943391874,-7.8182945653432565,2.042264080450062,7.526622313293505,-1.2569933245059364,-2.9738290991358305,2.685686927899456,-0.24652109204987327,-26.09976803654143,-17.8163031247797,,-5.770384416152918,-0.8307679663932263,-0.787327600356155,-1.079233791114595,9.597142474739611,,27.43806014079246,,,107.69798550291402,-11.740268321105377,-2.678391132849432,0.44770503864508915,3.5643639976778,-10.960943516317293,98.94413999765479,0.493791878817351
2021-12-24,-1.5419921471993911,-17.40825450890895,,-0.3844652021072246,-26.85939503969909,7.656786301794292,-6.486352293809029,-3.9143733603576516,-20.75588923984668,-6.456831069579609,-18.2071529607328,-10.529680069011864,-6.7798781533383075,-2.3330298309123396,5.753238063355226,3.219000589850969,-0.2525884767271407,1.3087175631041066,0.12724333796143583,7.894539017611063,-27.997845620202554,-4.434956210642257,1.0373974707267406,-0.4492725805609543,0.323312896776267,0.6381397535931076,-1.2658400118298707,-0.7175643221798508,,-4.653994906328812,,,-11.223939030203045,7.163796113159051,76.53297172362726,-4.775265750614451,-2.8841482919687715,15.812780639289473,-16.7837624126646,15.803870985002348
2021-12-31,-8.630815061437804,-1.2955266850507912,,-0.042510416491621,1.7064303553926954,-26.42775770199686,-16.507160312062506,-0.021062651732989813,68.08715687431706,5.402457972314632,-8.526525055708346,-4.398754041709167,4.040556544278921,-1.2954208722731972,13.686654356751331,-4.290471709163841,-18.617048412295432,-17.322281275485395,-0.4810502273610311,3.3326349338211942,18.15413756274509,1.9084902303657996,0.5963516290155,-14.352653928469229,7.271942364923435,2.8966840598695,-3.138192805450966,41.484806169451566,,-4.68874217917764,,,-6.931831450573293,0.565135196713311,5.771146681262455,14.538290001674634,3.0507939698872595,-3.386003454231932,-34.59903430283751,-0.40436684255688404
2022-01-07,-18.23944017702125,-1.8094631730941013,,-0.30451024547397887,-0.5858798387304522,9.944648083975054,8.576190739901826,-3.8485595718678054,-74.1910492152816,-1.602527190478515,-25.76967539594081,29.454964679220566,14.25344286015797,0.07995577703505363,-2.0045429787991518,-2.0708771941991415,8.182742462386884,-1.9189731057015313,-0.18143313165855898,2.8866150398593997,-71.75850614682594,6.5603098702995615,2.110960645098097,-15.009144456643075,3.689309333306565,-1.0000196109802448,-4.9668045384973265,-33.451402009773254,,-5.669118334141553,,,30.119565407522614,9.476305978715969,-5.8976400382409055,7.212416046702,-0.8890011404464903,1.4317229139993541,24.888083049090515,-43.33033743989155
2022-01-14,96.35187639316224,-4.488138632150526,,-0.050933350279662344,-10.095683406772594,-13.197339707518466,-0.038804390104307696,0.9266517005718073,-74.99112477567945,8.596445838684534,0.6539954923686346,40.432436550821286,1.1372276826102912,-3.1013232458321185,6.160077658479907,0.3390258021038014,-3.415972868179373,0.9404421706123229,-1.9196724016838842,-0.5843957662950694,13.297392906861955,-4.457746090497654,-12.494902732296513,-0.7410786032185352,3.9189625983552507,-0.13697342910060106,0.9813276234059853,-3.8420268458805262,,-47.90826665084194,,,30.688128856740267,-2.93304879525771,25.930965284548023,0.18816551050921848,-8.928930614142049,16.549067234588705,-28.053930877835295,2.1662906982355725
2022-01-21,-45.38810535367709,-58.85435812865082,,0.09217597710028266,0.9257725113099222,-76.69377735102431,-70.22358252428769,-59.220530462498665,14.052095633790957,-10.100650627181631,-40.58990713619043,96.06859386156002,-7.2990763734158115,24.52410369817227,7.420870069659671,-0.5739271108263373,-2.766872407514703,-3.0529903214940304,-3.030752369525176,4.331438885086596,8.153671942438379,-0.24457027184911556,7.380111304953611,0.7834779216077383,11.258229003969895,-0.0754859843347557,4.628940405768728,1.1942925444443633,,-27.120683991841965,,,11.911445842064515,-34.84075843238841,-0.12861393214510652,0.27430136556888374,48.96464583212535,20.945563966013758,-35.86229805163993,-0.6027514325486925
2022-01-28,1.286813475036134,-0.24393821686785397,,-3.443334080049352,-0.11820670492773644,-13.286776260625523,2.29828844243753,-6.349538821414731,-7.273688692333959,-2.0583943975664134,-4.616200221673728,2.8914951025704028,-0.7076104356933914,2.7001626674727555,13.832017341047038,-1.211223557766199,-16.543709723589995,-16.966206540357078,-0.01370119732964523,-1.6673343057208097,67.2260244837617,1.580836515298472,0.03166121543378861,14.096308134654613,-2.686207410306077,-0.12065998188840626,-0.6475282420112309,-40.6244274409615,,4.780835290326784,,,-4.491972254334893,37.347530182950315,-0.26400921833545776,12.149362264688783,1.8422651040819855,-6.378325268860315,84.51684862835195,-4.660322407610772
2022-02-11,4.335793561219403,-11.356468425640255,,0.006920498683806394,-59.25855456612619,-2.139867757750028,-2.9273023913431144,-3.0211474692829587,-3.184262639634163,9.029822420172493,-10.372967831862912,-49.88973390313014,-1.0859216375662946,-2.5905228087421865,-8.189944617871113,0.22129499513124312,-0.96508060710637,-4.486890725399124,-0.295036988685379,36.808308533633124,20.229040459431708,-21.712292010893073,-1.0431602500069574,-30.618625475497012,-0.2816190642823243,5.024674270961185,2.40989374948224,67.89620986061948,,11.590519644262791,,,37.794317891212884,-3.3830541438766515,-8.99289937675468,2.4756760745389568,1.8549048850769219,-88.5942574193229,12.79513844319112,-3.022488459616258
2022-02-18,-7.847450585639428,-1.5465727554146653,,-4.185309461408534,45.78440177211148,-3.9688433264918803,0.7206858204690492,-26.301260801683636,60.400747888744206,-21.845854721932614,-19.07750078535976,0.5145330986656342,5.725236997398005,27.798302095887138,3.755862251994426,0.519192926420168,-4.836162348215309,-1.0673495998306275,-0.5615946099369474,-5.4764314454543745,33.878618946612356,-2.011021014857926,0.04325237631157834,57.56038642337255,-3.8950208814664817,-1.0103814670745732,1.0385535815552356,2.650120480949969,,-8.139070094268153,,,4.231663058487071,6.03350601456996,-8.9712629262903,3.6445327086719455,-30.930145149914665,-29.919689418196008,-11.668593027821109,15.631456036256717
2022-02-25,11.97267228769764,-4.229335467015088,,-13.37120726636332,2.9705605909054578,-15.81200662337235,-13.739954616267,30.57999636172278,12.462153721046047,-11.0883295634567,-29.901522801433035,-14.01417648198695,3.8508833083513405,-7.741106491161378,1.7305830207678643,-0.946145599664971,5.447092884801254,0.9531549624034155,-0.09780696640302906,1.8025921716316002,28.664343844375782,54.3901957755634,5.727629696310593,32.45802423155624,-0.03295161749258743,-0.07946151427765208,-4.2292471017879265,28.432754583804297,,41.3930460612942,,,13.942203822122362,42.54356660772188,-0.5365973117855525,0.12236136292478239,-0.5281912062782935,62.66605890771747,13.966813632367781,-11.12771523536932
2022-03-04,-1.7789496210875337,-2.9944918600999224,,-0.10317225678300783,-44.466272592671004,-38.17619389508993,26.960533049211914,-1.601508434504873,-22.648332112868985,18.279060238954294,-15.237741223654691,-20.631684232706895,0.9103939855162948,1.9740443077426117,-11.993765450254617,-1.9962212638721624,0.6291884439318506,11.694506923199437,0.3104502901974063,6.63305021535248,-31.171130654896313,8.022198916464394,0.05114211230133822,21.455561471577937,-0.3547608012003019,0.5273095808476733,-15.717129863958757,24.277150674390516,,3.005267210331557,,,-6.732089426504888,-42.97955997150617,-31.510332242024052,-7.776729692295623,-17.937596793372713,18.40954639573568,36.29189771035025,-10.127839376210543
2022-03-11,38.12659858200014,-16.539095274122673,,-0.4806263133969807,-15.185337199670373,-7.427128014403885,1.5488789701198151,-1.8007613792260242,-75.339928799701,-2.135376794234264,-11.172473550733201,19.690066472881178,-1.4841877126225436,0.5890407678834637,-12.07544241293732,-0.5463485330915784,-9.354860103655447,3.045990532608166,2.875808693285416,-3.2765415662731865,-4.5586679189294665,-1.5846432930646106,0.015073864812875017,-62.20043346464205,-0.8767332176399396,4.024855572727188,-23.362415033328844,-0.433439255949718,,-72.10831101106545,,,-13.336361227510238,-4.829985502566281,-15.63426817351409,13.745211731843316,2.166351493049981,9.710443684672875,-11.427100952086542,28.46666692987491
2022-03-18,-5.589524972349119,1.8114880339075674,,-1.078972460243164,13.342906275985225,2.83814599073423,-10.824404216900689,-2.254452944718503,83.30455476728748,14.756844383880416,0.13825314015072254,37.26157465882941,-0.16255024596338113,1.568535041687249,11.134492702662502,-1.2382843477707637,0.3171247286938004,1.5727877289036845,-0.5894442411805694,0.21891797446627426,-85.35410775942431,-9.002898005316531,1.458643319523357,-15.080698021820561,-0.747785936465296,-1.6145974725982581,5.330592884305716,-33.38800153056948,,-20.07880390166315,,,17.97248274391146,13.37363659227876,-0.8300244101253497,22.67201954031688,0.2929220226247523,-4.865073271899608,-16.30659442481195,14.411256868230787
2022-03-25,-5.310690061585252,6.2636638486588945,,-0.03987447443151792,19.871089994542128,5.905447703833992,87.68297481325729,-2.3275376087483113,1.5946006410624536,2.3659692382087867,0.8615398448587259,-15.25523537269181,-7.337362079485593,2.5205131253481947,1.7894014755331202,-0.32207510179618726,11.456760776253759,-1.5134394024662892,0.12095847595224726,-26.553477105248632,-68.50331727931706,12.390753343384182,5.448374347591609,3.202160954724857,-13.61504876273461,-2.7282920597812352,11.677782157140847,8.696652324713588,,-60.462279018453636,,,16.746737240014248,-34.13925933783595,-16.683317232303857,1.3149096442552166,-1.8881377803945558,-9.06223761673904,8.578731372716238,1.776581982187527
2022-04-01,3.0142103265616216,-14.90238478533777,,-2.4889172789744896,-22.188614905238687,-0.6424382389741563,4.345973824396013,-1.755334070700146,-4.771833504175785,-2.1634528793947903,10.318025848293995,-1.8813295357093498,0.5835127541287868,-20.989309884511812,25.36313309149697,0.02524527108102555,-2.6274228423889032,6.315288337997268,-1.6572882744149793,-27.57612861498025,4.015742320550307,-1.2946502185192799,0.012337849494412533,10.602160627997776,3.9118470413615514,-1.6969906846495943,-0.672133036968396,24.18235126465711,,2.60176824574555,,,-58.81840378395823,25.942273459463955,41.51085029394186,-65.8604652097665,-5.175520204411622,2.6223473646650506,-24.389919095025085,22.58642471171479
2022-04-08,1.7406121856783408,-25.907565217996744,,-0.6573279860075385,-100.9057873817238,-46.45178393958915,-22.41076699163182,-2.44427034942124,7.826533231184092,-0.4858027134159103,-55.711001271370044,10.842576411038443,-2.510242140616813,2.203492850679288,-2.0284391680864675,2.43052566856432,11.149448484080176,4.7167551721989325,-0.9667275271959465,-20.637897107226298,-3.371523618429241,-2.0779675237621618,-5.787373668756531,30.990915548354383,0.17904152382138933,-0.06246222504296737,0.4211700153459973,-16.24907014396997,,-15.677670383378965,,,-64.2328788199042,4.531291733876742,-0.3387850266922514,33.19545796079457,2.1143421140446694,-2.5027247497262,-12.351907694309578,4.200128468394342
2022-04-15,23.719168450065553,-4.278630834994935,,0.29041343561977867,-3.835432349775173,16.34393441783428,-9.740241113130047,-18.8424027362311,-3.2462446887604752,1.1878685572914816,13.74885306754829,2.9252563599352057,6.61998249718824,-0.01093986607775263,10.254751621003134,2.942966115162919,14.079288504948826,-2.25970138789211,0.8516623790840148,-8.385239993198155,-6.6947532020999585,-23.58490693987039,3.7634184768385617,-15.863658567138794,-9.364812520251782,0.04452027411453367,-4.827735134218976,-23.47134786840924,,-11.498183527350996,,,-0.3212756131051409,6.819998307066307,-10.464167504927623,-7.670092572179087,-0.011176778997228513,-8.321899646137348,-46.399798643652076,-18.926452306350555
2022-04-22,2.3828814471083652,-1.4842184649462582,,9.549610200818861,0.36478637683787696,10.305222753993876,-16.40411395259082,26.446483842575017,-77.52638288373323,1.2693902783380047,-4.375242688725558,-15.42405617695004,30.90834786657146,1.7922761345232556,-47.81357136992557,3.7014552886343535,8.682296939729765,9.098855136391396,-0.2479738938267306,-2.719294942127785,-23.653127908002997,-3.598058797995907,0.07876784470042505,-8.328686221645581,-27.428179598777003,0.009589474693010903,3.2927513155075228,14.475401692096575,,17.55283872091769,,,-17.57838332266314,33.89241321121051,-68.06559957759212,27.813822249084335,-0.5273867616515866,-12.373276627881017,-1.6453446871066029,-0.5539549225222828
2022-04-29,-7.28163641778161,-0.9380703729467872,,0.527597711526141,6.300250397100846,-1.3377921002129503,-3.0655256725575857,0.47314346104762706,63.46950662125636,-41.01821642464867,-12.604922335174853,-1.1225276218754299,4.024984804743394,1.4294401845755365,17.909370737831537,-1.7826211127532487,-2.2292415477053686,-7.296146370179052,-0.14557831960340384,-3.359753902413329,48.53798698502312,20.072136966504274,25.41421248519043,-7.553646703669454,9.647835187077849,0.06110919491937273,-5.935128904346094,12.167717200474941,,-11.429254988022,,,-17.213503840435376,-36.10188378948337,11.090894051189688,10.28758157278053,-2.9981684210648094,-48.27937914542825,10.236646798786836,37.36589849178068
2022-05-06,-6.0231020575401315,0.8077906049087382,,-0.2813449340546017,37.03807950480747,-34.182629780047954,-3.585520878609458,-11.921811648758888,4.4249511384765325,-32.6209457310064,3.435265612810611,-34.33062371576949,65.9342019187309,0.9427877248693888,5.915520677853753,-7.645274933237834,0.3058445146426177,-3.6168573962607242,1.9456355038277282,5.730496977122303,-10.104216338953803,1.9998335618102545,1.0793164662788617,2.111460382537015,-24.56133808359137,-1.1296399890461504,5.180294014457888,-36.69922431557421,,-0.8925791195854007,,,-33.60889055645735,7.316284652534992,-58.65135476613633,0.8719323229476962,-0.705595042636715,6.176804749215238,-30.722517047087702,16.475558869627573
2022-05-13,36.68458238353806,-0.744228187487554,,-14.851583358132398,-9.635090852984158,-9.356368240372648,25.3622605119805,-1.5813688361543026,20.318897798256195,-1.9423496488217324,-19.095678254386044,-79.95202079847822,37.07361965729418,-1.732005973669046,52.71864690568006,1.1390852684163626,-7.196229448349636,-3.4707012222780707,-0.6383276015382273,-12.400112197799041,63.24942457926459,-6.769625291760112,1.553884546915818,-10.909406038128898,35.73751042962012,-0.006736254923029594,-8.315319360683276,19.899821460008496,,-133.49086543558465,,,-12.570822195799645,-18.510029240281767,-11.643943797832739,6.6088461180684375,-0.1393207125018079,13.440625632309082,-10.443246737605767,-25.287581383088963
2022-05-20,-22.46000116535764,-0.8370999730252646,,-0.18712263726924652,-5.515735016969032,90.96626635097304,46.818295577191414,-6.2656029908570146,23.49009540281692,-96.65237950138126,6.8679687161607355,27.28922423570672,-1.0009715524350549,-8.56830564097688,-24.422895862594896,-0.7714000034816852,5.305325151285703,-0.2202873357291023,-0.3850417312975255,8.264118197026447,-2.7296814564242657,-4.127965871189129,-0.001289790374619168,26.956172143452225,17.41593762667758,-0.12426901663445301,-0.30678192812743293,-10.231258427973716,,-12.943238779208116,,,16.431460754215305,28.77527163350073,-146.64404899331626,-5.884148712114292,0.26241599587146736,-13.804373322725661,38.3926146555042,-3.1071642391982546
2022-05-27,-23.807122648435747,0.11850948180727763,,-0.3821913284176042,1.4915194997668841,-21.262990029333015,-1.4128234040567584,6.569105883223027,-44.32595055123449,13.241570737503487,5.078549913899231,24.81704484802683,3.9370979960358827,-3.584722645385035,-21.045421860007956,0.2795729857265802,-22.92602628482975,-3.07747569461165,-6.538969750448181,-2.291785308948007,-43.895709036799886,-0.28308924634626886,3.4625086862326255,-26.14709707292569,9.939014249942247,-0.1564294341052695,1.2980027752101473,-2.109082342737112,,-3.750822535405007,,,-3.7950406873860403,-20.80140412501302,3.663569802818489,4.09715059050838,1.6170448060860327,-3.419724168546362,-23.575477962066838,-50.56004875769046
2022-06-02,19.339269341703353,18.035515997414922,,-1.1268658329378258,-7.292127451977295,1.7093741859810132,-0.2940600148354443,-25.23282962902506,16.905225880759524,55.80286832889211,-1.6432735685969564,-46.94408148368841,-3.3595576994579037,-6.455753301374649,12.38716266749759,0.963264386423694,20.84260837851087,-0.3534889047338745,-0.6243615179537771,4.965941968956598,47.87109805567607,14.457356869007128,15.919448115043606,-2.1532413789858653,-5.312127426192411,0.5218581851075017,-3.9472455800058723,-16.08396470898451,,3.3609265949728053,,,57.523239761410565,36.828893169722406,1.0068632855620727,-11.332484003458053,0.17290530172484303,-24.415734695329324,18.781964821328405,4.094514240753574
2022-06-10,0.3227350640302012,-1.64914599263293,,-0.06274326099414207,-13.00791027416011,-68.98187437065233,115.51843447072524,2.1191532473482204,3.6794635819358525,-6.7278223905008385,-2.178916403665955,-5.278285460396808,-1.2320944730914376,-1.814894241478777,13.665644560294812,-0.126616194416577,-14.014964045264147,26.986703358986606,4.983333401034144,3.816948512323897,32.15656403703985,1.8914723850025288,-0.6036436164693777,24.096581337068116,-4.02641948801993,-1.3380304510291976,7.378086887001654,-19.245276590700506,,-29.723038595438474,,,16.862446973746696,30.81485710862271,49.36691148697725,31.96618998444101,-2.7751342664920706,9.452464460427166,-15.00256753083665,-9.288270447737675
2022-06-17,-27.476251550356547,6.546311061290902,,-1.6718330388015348,-51.36553853802814,30.666140639742604,96.91643245727448,-98.26638193877886,-7.792007823011487,-23.098218630043235,-18.079506038686674,17.052452016000363,-4.3569389089655015,-17.964483759909374,9.096856726621416,-5.294295584356151,-1.4561747281444863,-2.9713580177337775,0.6767535701894528,48.07720405427974,40.69103636109155,-6.3934789981999645,-14.166404442945236,-2.912107718957049,-27.928298366791385,0.24333570232538473,-7.177267999081262,-32.24288325901402,0.9061528267398994,1.981272081250756,,,-7.284230137330592,-9.07409238644306,-2.6266960171867924,7.185206521555822,3.6273883685604957,3.4380815662031234,-54.0445892529124,-0.10960361751995785
2022-06-24,10.842892943139118,0.11376626003833137,,-0.30480737459276985,0.8759545346675703,8.628549773078149,-1.381423808560819,63.28400176095886,3.2747684301498934,-2.3125265647993363,-4.230723212052261,-25.028482777643543,3.014854126144874,-0.43992110333769235,-47.28172942643351,-2.0598532419304383,-0.025486613891219756,-23.603772412436616,-0.455874014611687,-0.025636082751470834,-73.17411843135612,31.75753365746481,2.912401587573776,10.896652714549504,-4.9055520020573535,-4.008688128465483,0.3307968999334694,12.586425140107096,-0.3667706399141638,-39.869046251749076,,,-5.999521780206613,15.98969688324027,10.139348414921548,-0.5490645318245395,0.6742112294585456,-11.912736494261006,-17.199443137450547,-22.800253353635703
2022-07-01,21.804716268700616,-0.9591785289229761,,-2.4320090150647498,-8.111241671290719,26.039113399999245,-6.275425919787506,-4.892653237724655,0.37889011069153,-1.9938313463734998,6.841722826365562,-29.33130167504816,-1.3497612092998363,2.7153161110204147,-23.218942545193602,-6.887854881148436,-12.476796525042332,11.570669349475034,-0.6015858325693677,-5.857349113713271,-77.81705914185979,-2.9111017961263497,-0.24330803294265113,42.72092391405874,95.99777383303994,0.6561777534910984,-8.927192088898895,-13.342361354676077,0.1679045076206808,-61.11468380834758,,,-9.2997434454954,-24.514449011208157,-35.39532395107267,13.139567395020507,-3.3188788275302357,-1.1465871532266563,-51.87497940072451,-28.15644001268351
2022-07-08,-6.31045356301449,-3.7867253523680713,,-0.9849791604169625,-7.924662173229814,-2.7301933726126224,-2.084408629455146,-9.871926294953496,-10.081478716883979,-2.872630774664512,3.368287416903054,0.031724194560894425,-34.8355667427213,6.37154379020687,37.25430202387782,0.687933275819976,-10.604505465417926,-3.12654441008208,5.618878577432132,1.1572455579631482,-67.00182654916516,4.976563713111776,1.2574420600823197,14.328951589962301,-9.616003188888525,0.4719186997889895,4.38298579077907,15.815184720900323,-0.060415244801359826,-1.9085810669458596,,,-5.8499575319989185,1.9888931556921792,-2.099850973806036,-8.28501813827802,-0.02433595744592905,-3.1448769167757678,-36.870185859689485,11.500496002250362
2022-07-15,29.05725987548927,7.111447234582866,,6.806979065318792,16.452781879747445,-22.098996257072706,12.426795822546943,-21.84442309182616,-3.4446136630407245,53.193114527488916,9.804796620559621,52.29854911512356,-16.03719258420924,-1.401684525179229,-48.05973453235024,-1.0430570410177533,4.59988658453312,0.5320105715985128,0.8992912187674071,-4.22095046678124,-28.621845194325452,9.37408137105319,-0.04936858467827181,-13.9759607049429,-8.084509493182688,0.3305039655013018,-7.057399086950278,-63.34570146964126,-0.007138231823338818,-1.8307340076311975,,,-96.21100499769311,-29.609421547683848,-4.584960464576488,18.688455581791967,-2.59031923613267,-13.684720589005286,3.650002160956876,-20.2250978961059
