TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-08,-28.041250784477572,12.45255809581941,,,-7.97995441215272,31.214291795333494,2.885375476441774,-15.73336588795779,20.461692621827517,-45.61580251342637,45.535667286449886,4.073410105011032,-32.10261014394001,-0.8761673145289965,-61.80155249726665,,-11.894371910389445,8.003489571761579,-0.038469044380653766,-13.216251613421306,-29.11167855792488,2.185999281517934,,-147.47144210181483,5.0161614802425705,,3.3170932849570605,-98.5024292788394,,-6.853440381966159,,,-3.7826844825457218,22.75562317734012,15.732325885412546,-63.575222586483996,0.169843292214523,7.595440434112751,80.38292450865644,70.13023759900254
2022-04-15,-26.460425621983077,5.5032261769313955,,,55.82785535164463,-69.47609652869457,0.7495816006814224,-41.073776955945746,-12.364114700304345,10.458315318031167,-65.32647430553142,-5.979424614981213,-2.6558966605585295,-1.9734031362839388,-106.70013888741559,,-3.9136527935490104,-8.403990923550028,-19.03212765894409,-16.315069426747776,-2.3237899702626343,0.0030566814692775945,,56.60288614062369,-2.649726000096742,-3.5186189970047037,-0.22841593320342451,-18.35215167845825,,2.063911125219754,,,-16.082515399495346,-4.634492954524248,-3.3997621491081635,-5.325808380955418,-76.77257329079366,1.934149038417425,-8.63994135632948,13.114774006317278
2022-04-22,-25.008168472296525,-0.211612249451766,,,35.480708249957836,-129.83012388030872,-5.64101845023866,-2.5626479852590416,38.08808071055694,-45.06255698059335,9.998774272312312,-10.3136495362264,-12.221658469793065,-3.163274808351124,-68.10527280291139,-3.329741114332463,-1.9299311650559192,1.4438031104840072,-0.045188144805440894,0.6608832909395126,-11.077716372705773,-3.6538555027853143,,21.68741070692731,-3.2023495678120044,0.8948318891486966,8.80946947189059,-17.132664158907797,,-13.010262649448485,,,-23.299380987372825,-98.06648948809382,121.10040743652296,-17.621011894293243,-1.09916425290514,-119.24971115630413,-74.1611431456849,-88.60215528953538
2022-04-29,22.071820826927077,-1.6872391465445897,,,-14.720906690524474,-47.78927790709424,21.786941623420216,-25.550728290452184,11.956041699920501,8.12787219701478,-28.56702937914032,-56.4393921176459,-46.514449485738844,-15.345897330388878,9.666781932934853,-7.82441727862605,-9.877687133243983,75.303597886089,0.9822902028275868,-1.227986199422567,12.49818548570098,-2.357686096269689,,48.34493548604628,-6.170543777266163,-0.3893284955834173,-2.4763812782102543,19.91421922153485,,-1.2193866062875585,,,8.434933315728118,45.9187088521315,-13.85970600540071,25.34565917670908,2.0939237212429544,-7.070953969948927,32.38245105996451,-25.405010070310635
2022-05-06,-37.474884594791774,-22.557336791400576,,,-3.8011124352714343,-26.85380512478819,125.02039659855163,-28.58083664159482,-3.6884833875198773,-3.6070060929920493,24.44055679495225,-4.18118624556261,3.146158870241327,1.0779449144383548,-7.569264863728645,5.258153235279569,1.3751379243603288,-28.761067125431794,4.3114247390409535,-1.3645594559775351,-25.54915919394894,3.000262370688755,,-18.497784442534307,-9.079772914119758,-2.6195951865342,-3.724441899393332,25.084536870358267,,4.982168788453617,,,-121.51638859722975,-4.268238045866176,8.708619441712388,-1.3528738343864721,20.165128165195394,-66.13540306096922,-43.78777890909731,-40.93753189445345
2022-05-13,-32.9057296898921,-24.143271534121734,,,6.366932700569545,-14.420346697252118,63.03838249920409,-56.00477909228986,130.5647474810664,72.74965252552806,-27.72864289818449,-4.468672960100715,-8.116527935233243,0.006359495880567723,-13.057494135044706,-0.54052903910732,1.464802122966126,21.966005662890538,-6.2996280807966745,-0.03397928569870476,-97.58318856140076,-18.724157316164057,,80.01197515164255,-0.5478858954419368,1.337148722881568,28.342202889458356,-36.39191397071834,,59.77218520189951,,,38.38941084513948,22.93060023405604,-11.515947994145396,1.9871686059010358,-1.7458631624746492,-3.847980363431469,41.63841627455918,11.189152830143076
2022-05-20,-2.6188474613897443,15.950328846217825,,0.7777685536897545,-11.584096337463262,-22.86321607577227,-6.805082600436389,7.190037710225029,-47.110609512364576,-0.8850138070429818,-5.115161901590362,-44.32712187163831,-13.810678662980262,3.108949413785595,13.33221578059583,-1.1011688069052619,-4.204352904773176,-34.312487528532714,0.8281606989514314,-2.0696046729036093,67.02485581787634,-5.41530952393134,,-52.70498496854015,2.9530362737224958,-0.050053076846865954,1.9147620346882204,-202.45894096635857,,-24.818496927249846,,,36.73349358083866,-113.00775631717227,15.684531493083783,-6.94319379659618,-0.4651393321745032,-47.952351017335346,-75.42499754651102,3.8528583778107053
2022-05-27,-102.79649721847122,8.403451036675724,,0.4403847476897495,58.43369639449807,-21.233059351654802,64.84680642934609,-95.0415642464057,72.43384743262115,2.5472429981220444,14.486958980644559,24.91697543797733,2.164495259181372,-4.02844802483689,6.649426892536934,0.1926238634729634,-6.531382527084628,-5.909175359500508,-10.808860656926978,-2.105524696038949,76.05353035635333,16.423899857315504,,-33.640101755123105,-5.972364648771535,1.5075838187146824,-1.9448331174907818,-10.47307081322722,,-2.786670611354285,,,-38.36377907510386,-0.3524186617015288,0.32490369629608384,10.517128849218402,-43.564936145952935,-12.892420048855197,-5.201820463848301,19.399833081869605
2022-06-02,-47.51160257917809,5.568804431150206,,-0.4613548317596981,-27.44114983652991,-29.6470152028621,-25.57798341845386,94.68432146121268,-55.89454206206305,-4.534253823011069,-30.601347182720698,3.1181796168592033,-2.000610981690001,-1.1249093246013278,14.115589508575345,-1.6322360655367636,12.885139018591829,17.326296290190594,-0.5542439633868499,1.6941296580416645,-27.207821909029185,-34.259706151672276,,-41.892216932641105,16.600325452113523,1.2701781369143963,-3.842354577963544,18.201984182925205,,6.308530739161943,,,82.94999415006427,-116.63204378323546,11.777307569006663,11.609006969776875,-0.8360159421295787,5.4561816903855975,11.661468360454236,33.795423273353435
2022-06-10,-17.62225238700228,2.3119352674874425,,-0.745256212857261,4.900758694112854,29.886761051772577,-8.34608857496573,-4.133715860965007,-39.87187306453176,-12.371567734668414,-17.577663773819456,12.722018247042854,21.898344689333797,0.8136604583514008,6.577250123162539,0.5989710605764894,-12.20672339632622,-1.8737523457639984,-0.515640096584181,-0.8650359440089735,-185.23313608089046,13.351794947885493,,42.95897172052568,-3.353353175659228,-28.684805916117085,-0.048128382451262885,-72.02252669553164,,-17.82168273093772,,,-93.16684311531611,29.703187980590208,-34.24586711641676,-19.097433736414615,-0.05407038303047435,-117.73064895201323,-118.85480685357223,-0.10153959646433997
2022-06-17,-5.010236333060581,10.683250955830019,,-11.252292044625136,1.3593948904858868,1.2763864460887422,10.28560192799922,-14.068034616571623,89.15728005003679,-111.43540013345033,90.46398839004036,-29.71085526919462,24.244465370323383,-16.192726517738514,109.4725410780228,1.8220981591279672,18.14120031446963,6.057225991321873,-0.5491705502413413,4.198617158724303,-46.72519276331587,-24.31242246160256,,15.034715902526857,15.613445060544032,0.1290678024399815,3.0871017363576065,-14.83029617103599,,-43.48295912933254,,,2.1106253546187297,61.350256679303854,37.774322897542234,93.40735995467878,-0.7201401117234574,-130.3252107448395,42.416083679020986,15.648690615532862
2022-06-24,7.816920852638668,5.300369032462905,,-0.5607839641603589,-5.041830803138502,-4.611656340164585,-1.0023095213540518,7.0972182207515475,0.8011709044072727,-19.104878838443728,-45.669875166622695,-1.476283853809574,-6.913555483357783,-6.808650115240254,-10.486267794309015,1.9737443770743486,51.15655688011496,-12.885262806629969,-5.338389029082737,1.1264985951600621,-26.289145297306195,-0.20008276719682994,,-12.595863348665917,0.8980727289911601,0.5266165357814255,1.4867511748962312,27.691188819946863,,-3.5407689268948337,,,-8.370752072599382,-144.07635762951585,-8.196034085441568,-34.19433594217264,-7.865259575985425,-36.357473076664576,57.31389778666312,-74.90698117886953
2022-07-01,-94.71514527490635,1.6203239319245482,,-0.1937823299923404,3.2777534476634806,-16.296219207840185,-4.2122768643854105,2.9907031548666496,18.741989110971947,51.75619446627844,12.970167166643517,5.153380813408946,19.784073554031465,22.470163934613122,-23.699791832429334,-1.6319643203148542,-2.1909058906344416,-53.60338757107827,-53.40998344615602,-27.20106777290987,39.92494330142387,-6.4432402388392145,-1.3751009651625328,9.348404397525337,0.870889208808806,-0.9002941529218871,-8.353806458538145,5.793558186195356,,18.671534242842586,,,35.023879934243034,25.39484634684642,18.25294259718412,26.289999636121873,-59.29992801748666,-10.292311794269255,-77.81838792396405,-81.29926967790293
2022-07-08,65.46848469458781,0.4926082611716342,,-0.021534330247864386,-3.8308425356037517,-11.39430331935686,-7.7964719577538295,16.568597326076205,-78.70212025468341,-93.96397255977062,-58.19015966164713,-36.273410257581716,9.243479387180116,-1.3800943659852738,19.746686221821324,-0.5613436339234623,-51.63334937798824,3.892909116815943,-0.04557682031954202,1.4559789027662333,30.73397402514768,5.067957038791919,-0.8727184239468643,-142.41859531069576,-0.11772666299450221,-0.034631438585317184,0.804798725326278,-169.8533316047191,,-13.091367353752815,,,-61.659197966681134,-84.41905863352794,-0.8390072525437693,45.21178675313161,-2.5582706893078924,-37.78099566339932,-24.44417185504384,79.38498642463423
2022-07-15,55.56904696128366,-7.47578640736859,,-0.09866313424456422,-4.329532124572902,-31.85915189843436,-21.949059204859246,-9.79963171342635,-16.292430616081262,-12.212071198028728,-61.50745316403059,18.17863958593817,0.14348471545743924,-1.5485086460990882,-4.462695982301518,-2.9677798016147863,-6.862161441023367,-3.685617836880219,-0.07432687805038239,10.171477195985945,4.238246415458537,-10.274164115141144,-1.7131888701642146,53.529473089113864,-6.354382214715075,9.064474989363408,-0.3715121433970855,-116.40829758443978,,13.909533519269186,,,-72.95800404735701,-2.3972491535801943,-16.20805869596057,13.165461738410261,-0.8780792053345283,118.27829036113788,-76.43427016736554,17.27734617790932
2022-07-22,-12.590237373063857,66.94087721200086,,0.346933257311784,0.35409368249641965,13.921595682276042,27.141783308648552,2.4542968982848823,-83.25657313264865,29.073527278664507,-8.573653033913574,76.30534950782649,52.466373755843165,7.146490466288348,-27.008317841875076,-15.938429992376586,81.18841802348547,-0.07006509283082218,1.2056157643880339,3.0577525787756534,-90.5341552988836,-9.351620810628079,0.7447166851753928,4.850294632909541,-0.930186795978113,13.935512622176153,90.7197027009628,-20.795195422426794,,17.04383165393759,,,-4.336043137633485,21.587864416696718,4.485255226007792,53.231536114828806,0.6742480152464982,-24.834315013909563,-135.3477898472942,-25.5304439001028
2022-07-29,32.898266070974444,-1.873432254693597,,-0.2783700465952268,-104.66080125217273,34.91320542075588,0.22622747019215242,1.2565397943446497,-19.9380510881918,20.25599026648511,3.255817021547478,-36.52892228598724,-3.7973180400880424,-2.0305678364889186,-0.7729488053662799,-1.414269746401914,-25.93197051482833,-1.8953706319279415,-1.413676940289588,26.776336872211424,-43.428755843914814,-128.78536839197608,5.112745833360476,-19.926451687427022,-11.669608667212447,-5.947909933264668,9.634889147945966,-20.29441862698433,,8.21975178331078,,,2.188790222944453,5.484619929832786,38.25537713261144,-7.458762124434234,-0.4657245057564322,-16.213781694881888,79.4601645872607,-7.310864405131848
2022-08-05,15.476856285108264,3.5543632607005184,,-0.20181527088627313,42.978878840203535,-21.63302349785232,-106.6090186193366,0.16140015798717533,-62.108953181995254,-19.745363831899567,-7.46545768408027,8.986927609356888,-6.083135391432407,-0.1311308721769343,32.193668974389006,-0.2320785160406555,21.829354733833167,1.4736857621438715,0.06450528127786703,51.026229964467035,-80.39658051564346,24.628261438210913,-0.4414182790268153,-19.96860967966779,20.462932356285947,0.20208573850379888,-48.07355895736577,7.190219477977024,,8.167017965469302,,,114.40217545955058,38.270400569460584,-9.080200802164807,14.620867569305938,0.7441262339726302,-21.982096040337026,-19.628385738487417,6.545004744391195
2022-08-12,0.7556920595823624,0.5846679723599466,,0.31258528868759927,-2.101821492927332,11.364513852184963,-67.269909008001,-25.735369296644343,-42.61968022417693,3.552300676661173,-28.25276759617928,1.9685289043499847,2.255864504127109,36.42866963508556,-21.62211278746093,1.2832128847856945,2.6914679668912393,-3.2242083337050573,-0.5477888189028325,-0.019649181013956907,-91.32130921128953,11.416448091104174,-0.36739533954517106,-14.554345063631999,2.515088192838693,-0.029083670729050826,-0.6401856448136422,-83.82204527805592,,45.21072584351792,,,-23.65416832175776,-4.440601844307244,-89.78119904126409,3.634625079891898,51.31547438249478,1.5977161945774818,21.13363688826934,-95.88227713546748
2022-08-19,-54.54222618162441,14.756612555983883,,-0.12242529024680182,-33.26204373151911,0.2542975321909511,35.137541282327945,-13.35010587746832,-78.23091381546068,24.61116277320385,-0.6296931640850016,-1.680614160695919,2.486924668089281,-1.3252113805551342,9.77649928009814,-0.7899659940685871,11.155108127439197,1.7649334040928966,-0.21459897151873852,-0.1731857568672581,-82.3824742071868,-11.612541694795535,11.837450922819807,8.103773412725483,6.203037920247401,-0.03380951395287861,-4.044567031294968,16.941422214457706,,-9.229403612351055,,,-137.09434902618858,18.473921377211816,-1.9762461541659309,-55.45453691336421,2.2245936518793585,-27.376041013981133,-74.19816018059005,13.075265643435879
2022-08-26,11.015676411730901,-1.6742978011609002,,-0.12489944018002676,-11.97525005705326,-46.32454918952208,-7.021439152771858,-5.268372215799081,-10.269577566130373,5.218494516841798,29.03064018856905,-74.38392539018453,-0.5011376820253288,-1.34590558544168,0.11672574048736895,22.67396406002925,-2.654227037522148,-0.7477712500755591,-1.8044858951095764,23.559241457611154,-49.50362050659174,2.84085432317078,-0.2892281872676586,45.39851578790308,6.000786832830455,-0.2765683346200801,-0.2686615003444129,-161.7149407386806,,19.905442953182874,,,72.52159600569303,-128.70679529960927,-17.2595137782995,-6.583977676631686,0.9282698536067048,-3.154627348396909,61.693922448475206,-86.34664529580479
2022-09-02,22.941668677417116,-10.157028225634201,,-1.5033497570872565,-21.596529871932734,-21.872437229600624,-85.7012909429749,-93.83477072807474,-138.77928313847107,36.31634238632402,20.27627498537381,-28.228453896311493,-22.479943706249152,-1.3570440414103815,55.26397218237824,-1.0507720143068857,-2.0921993953335125,8.572359446044274,2.4814245114926825,12.382576237242969,-88.0320165273815,9.031043213064253,-0.1869247472892785,-42.51107542904549,-13.715633433986724,-0.1326978912097121,6.449505366137564,24.739514000902645,,7.238031618435672,,,62.836711314717434,-10.444009122613508,0.6943627978116513,40.11526991290617,-4.163047102644342,-29.417104456395727,-116.52010921831832,-37.36153271822603
2022-09-09,-36.06727235724547,1.4952403281558697,,-0.03608612740427255,43.63200777612967,-45.010042607991316,34.141478963289245,-14.744910540598111,1.1773164224510553,-20.675628710166052,-1.9113894641625007,-5.325609102176475,3.5875937052407876,-1.5686331671370277,0.5711454733122654,0.24940009074177144,1.6624991521634447,11.23203815176954,-1.0232364311272262,10.605789773480648,17.795761779637328,-27.98979433430368,-0.9518322664043957,-11.196149430974925,1.6421968282695227,30.194720016435568,-25.399091571714685,-26.218200853818956,,-20.90281408858388,,,-6.816256770173985,-34.1121050511582,8.045796277578269,-27.299849199437787,6.3129986578136315,-19.622682376145068,-32.50208567100069,-144.05167246077866
2022-09-16,5.87780035727866,-11.682848788842087,,0.010336951838608749,24.79376269102643,-28.749630916573143,-6.176688916410399,102.85262502477578,-13.108685757975003,6.007894933079319,-4.883376960937012,2.357537524663842,-1.4118003472246081,12.48708021156275,-38.592941621536994,-0.2131019478453954,12.616892664977108,42.08811467355414,-0.7129578388141067,4.234339905271181,-21.77589736398066,-65.2550293413304,-0.2561525492523946,-22.157918901623884,-24.79060216527767,-1.4836978117781257,-8.794621561149432,-12.47748180831448,,10.907870690461634,,,76.52468215703301,-59.62995779900868,2.554030670773256,-9.706160938123142,-1.462393541359284,-45.959490710211725,-2.2534322588904296,24.073218589497433
2022-09-23,56.60067307964323,1.2509265990404586,,0.0038083688525251055,-9.482287404691807,-2.8418991810535714,-46.698740840160326,42.32607269254571,22.259337813067507,-12.107442054737316,-16.85705029891305,69.11660998777401,-3.532395953219556,1.4572210531243215,7.5754561064013135,-3.1908342635459994,-3.2230533663445904,-5.144070235298132,-0.7292772113902556,4.5939531112996494,26.557784078032324,-29.033226178417404,-38.61789504572049,-62.892510992880794,-0.7081937412918238,-0.16743182713616872,-52.30571428651471,4.106633609370451,,0.019183679795772512,,,32.995239810413764,-41.98406544277406,-25.246335658865238,14.820048622155833,-0.4039346033571174,2.804487181615801,-68.92206174607944,25.901953811779553
2022-09-30,15.311529132636018,0.45789222163474297,,-17.082953880839092,-3.4742968863130677,15.803830762756755,30.712803957458004,-4.706133763790646,-81.34261716470341,28.165539917928502,-2.5319852655456367,-23.218006468708143,2.380676504175283,-0.8608348281087884,71.39592365803851,0.1546736878214241,-13.045234150821454,-0.9281480627218479,2.502370513456693,0.9677800359390113,-38.030650203932076,-1.5154108591932427,-0.19741777791530424,-20.714282102289335,0.8659231496847783,2.415515584465267,34.13271036100419,-44.98381148904143,,-84.62855298159842,,,-48.97826801871438,-14.673391329269247,-34.87789660355822,-50.800648646357104,-1.7877829126442213,23.330940193900812,-5.766802178187595,-44.55872161414595
2022-10-14,-6.412933203889112,49.610686499863355,,-0.09062537508330877,-0.6457785700903247,-17.21446040752913,-41.4300205101734,6.623531442743501,8.707337003340758,-63.84987333717248,-10.179090095141172,23.923173971798764,10.943796394030294,10.468687554782601,3.213922028309589,-3.978783422728693,-0.063811686812034,4.206974528499031,-0.45009500297886584,-5.583910728039198,69.13598403584001,0.9443490369381615,2.931458618589403,47.60203634823175,-6.956702166805279,12.169534133779683,14.782380082623057,-193.92954994793828,,-8.06079739360434,,,86.8348133213898,-82.95869607128193,-2.427736408823316,11.755452975830602,-5.771466005866382,-23.723164026260033,0.7365031140218861,-17.98755240547969
2022-10-21,-3.5714176259828685,-1.021849632574339,,-0.4527296388071315,-0.0007794871742793363,-10.302501219678383,-13.742358884828125,-17.31618728390939,-3.8293118650288784,-121.02800330768623,-65.29169070524969,5.71285436899553,11.936310818293574,9.626601433867904,-34.40489891254832,-3.052803018706304,31.364440564149643,0.3049563446358079,21.89014229331814,-28.31653081313544,-46.31203442769875,31.937735213638096,3.439783929302325,24.448183403421762,-9.046463059711712,-0.11045669239543113,-30.762087654527292,-28.11399119954277,,61.176777900886826,,,-89.43656456063056,-13.877455025300973,38.665050035372616,10.158617406578792,-11.010792478525293,-21.23933997082152,-82.65547072679892,-2.3878835277246053
2022-10-28,21.830386863784824,-1.0744181843581138,,-0.049456096764716004,-90.1523751245318,40.186871052175135,6.7823339722161275,-5.011340808253562,29.022127852325703,22.86747467784369,2.028858955012526,48.82425505845388,0.04130039566272822,-5.641083752162498,6.530353207488077,-0.11023730924741137,-27.77368251805936,-32.28427302304781,-1.2405573444219704,12.463642934435876,-167.58341420590423,-28.789379094418333,1.9883657941846984,7.5597783744556475,-2.565947465769717,-0.20378486152334907,0.8611341583426539,17.71912803950716,,5.268261494101644,,,74.4388053287276,-113.65219076753468,57.418923813964724,-4.044733549531223,-2.9668740688341746,-8.471908245921815,-99.94434873867529,-41.290899654161784
2022-11-04,37.01918401201802,-1.7487634736277726,,-3.5271768920503264,2.224992674464019,-9.994181329520588,17.04507960566597,-20.388101514417457,-105.48284673787711,42.997461922118895,5.052262929674049,-10.456164350608667,1.348733838546592,-0.7696767953627477,11.465300854799821,0.24207346911033928,-13.82408973986513,0.3026616430581366,-4.477461401745563,-0.8451711099698963,-88.13499242545012,22.645726839601927,5.239177906409683,-9.806175760782693,-16.908963799448493,11.188589402381062,27.597916212262156,12.171978839828451,,-9.114276261898558,,,111.4703724167545,49.26251655514173,6.097701092269052,14.174382794826807,-0.12091353408317926,-17.7671444097448,-127.88432628860289,0.09837692048225266
2022-11-11,-28.92870161036163,-15.910312223238218,,-0.04236809591388402,-37.995423205895044,19.53944884265727,-3.7532091772183076,-33.05869644397325,80.9978460965166,-6.450519174560134,-16.657466018798825,56.158860941261885,66.36326077540141,5.813777010619097,-0.9227793604880077,-0.9745294645307415,28.999817586970956,0.41939741248677165,-0.2348396009383855,-17.79082876408298,-8.06198066612513,7.791022128025558,-0.997137276688759,42.17747635050934,14.10508374597098,-1.3795856815584524,-18.922917795424716,-22.753479542009526,,-2.648289867997663,,,49.393946898205336,112.29523554109691,8.207554740016494,-11.483423168026725,0.2292833378798973,6.0079627236517945,66.05441674862928,25.203178808752142
2022-11-18,-14.728974686428144,-48.28109210447842,,0.04576786332797276,-17.075352871291333,-23.865474228025004,-68.7017570261868,-25.021850578687115,-6.967375326967076,-4.839004487055463,0.3781302517969778,-47.94748117717343,0.21437479213793686,-4.2241437475899435,20.80601691856738,-2.5004500006004244,-5.379358115095831,4.492077240015058,0.15718353093024895,-0.46264727641055664,-37.72600336074767,7.620969592328585,-0.07580170524756194,65.50557982463206,-122.15463486937595,0.6617917967029896,33.19624171884422,26.69446431976462,,17.585807479808803,,,-25.404861907049735,-35.279086003149295,-1.621466326457241,-1.8162230811088187,44.60003778085345,79.28389800666696,-83.9949935015691,73.01879491460687
2022-11-25,15.188122061478506,6.428678019333658,,2.1562011565833803,19.346579328447337,-11.2336429101692,-3.4272140169678544,9.991583828047856,-51.32963231756551,-113.8334373780124,46.941692083489905,-105.34842339246285,-27.284377650095976,10.054411731788381,8.340330041339167,-0.31982284119795634,-10.948061540545858,1.7203917369527617,0.03625550777288622,-11.829988823111368,-74.32802055137006,-8.339370990163395,-0.5565137293017749,17.77015243813585,6.677811464728743,-0.037061655198864216,9.410730757327709,-41.612284045555526,,0.5497430623707853,,,-14.592966071655542,30.747937177129167,-0.10997786522945707,12.050445331347234,-1.632211818575821,81.7152924214917,-120.43372363460145,-3.0200155436996208
2022-12-02,3.1174214374957336,8.503146470139978,,0.4372094669487824,-16.42303024800655,-3.1366458117159013,34.14348501328382,-3.9079460697845603,122.41917063266993,-20.58777931513013,33.27262242615165,6.543482496520383,0.4531286102273294,-15.319107754902927,2.8559885118673813,-12.097135031930861,-4.173807721623486,-23.69674242320806,0.010190261367973297,-35.85460947344903,-89.87460452227765,-34.12892691075905,33.75362501008722,5.930005155310548,-3.6670107923069972,-5.461154696907189,-7.509275557239666,-47.525618571730774,,22.32034719537464,,,40.690208104872056,-122.00115493047069,45.98861005764078,-9.881836890629852,-1.3380301033344508,26.591381356812022,-44.291439526741996,37.20247034838494
2022-12-09,-4.6930695770763124,-0.3541021970941176,,0.028585521193470978,-2.4471016359343234,8.073121913596028,12.693628677266625,-6.158505426291895,47.6227743513093,4.912113357443584,150.98172646471994,48.18126148653005,-0.9044166362144272,14.969554147503981,16.253461008912293,-14.046771991610116,13.977193201408154,-4.7521917555259305,0.33778353192749455,-1.592867300011578,52.951821346759274,48.62304211568161,-0.4747814355669698,-14.74586358326415,-3.1771191127606233,3.064804278287066,9.785917710994246,32.81603420458454,,-33.76380338133923,,,-14.957570132583385,34.9824941452676,-121.06434624109356,20.599218970599463,1.3501203943080364,54.77204656035275,-79.44511245093247,2.869045801962379
2022-12-16,39.57400023904395,-0.8557884817176458,,0.29918748183221333,0.7620109760295583,143.40272749499684,26.9554838763366,-51.68135239553336,-18.563912387507195,-6.649196010840388,24.655832772240252,17.06715113944077,8.322957116984766,-0.12864706776966406,-57.451688595478934,0.7383482905289045,-0.9860305159363897,0.5098644656377416,-4.32925131563104,13.854583584853891,88.35689102924104,-0.11993589268467342,-0.28983212637022493,25.987394056360163,22.41898402205306,-0.12700181384250175,-7.8589710337063785,-34.60201963361402,,16.43012577003772,,,46.48317381024325,7.5840393740162355,42.91299056662893,-4.900755916042854,-16.613361268922922,39.955494122211626,-4.985133428897132,51.99048563313782
2022-12-23,-95.08374252994452,-9.567163654477476,,9.23235323491676,-72.58261182658367,-28.465507332116854,-6.8434993576034415,-68.00971384134928,-118.63041520127669,-134.54087641805222,24.555199220714634,42.608660565687636,-42.700280249374266,0.12721771020055606,2.2103723787733003,-6.915250108468811,20.734164059087004,-2.610916508062671,3.959843922007093,3.2220456408895846,-91.12607520934604,-71.02829301722008,0.004844665524665698,11.31945134255073,9.515395372918768,-2.331061896264851,-64.5585110261946,-0.8978385693468862,-12.060912864097272,-73.01044924018993,,,-147.83185842094346,-53.2544028976362,14.645970708596044,19.64698342171598,-40.662222131401606,-27.11608157602398,-92.12841401155514,-23.98235528021903
2022-12-31,-12.549723179987252,5.8990574965583455,,-7.453440338017064,-57.91167805885171,-62.19401278097678,-15.682950539978314,70.42939107507647,0.7360666647896448,-143.92894585119976,5.145023215912977,-9.411657855918323,0.143444178934776,3.2685230704129364,-0.5868196396608742,22.081911826742186,8.135440320171197,61.6798401207689,-17.313394966851636,-2.306766706525511,-11.648507411195679,-0.8699452922786719,12.560479772795253,22.785304213398497,-7.167594001968259,0.2999411031063781,-21.279887926669893,-28.689757993101647,-1.1017213603117397,11.333268936996875,,,-5.375973410408916,-74.66494555494175,2.0152993882793133,14.379523685028355,-0.3285060817762444,5.802910322060489,-112.30301470371856,43.35690028086624
2023-01-06,-46.155797598145696,82.4220027595899,,-1.6452130943330374,59.689805344311516,-7.384913042242416,-125.68375158905538,-19.854267120715267,-75.46417644587733,-11.89034161334192,-44.54909255536494,78.09391433147884,52.67259668162101,28.723592246586822,-1.0271835879101423,-0.09878947438261187,14.72432215488335,-13.802865744189367,-1.6359717013224377,7.932238556005102,-130.1002087639575,9.131069955054791,-0.440756343224804,-50.75146940163078,-14.68186916593977,2.3833665550462646,-1.2060148981557823,45.576334928348416,3.6565082805300593,64.42772306729192,,,54.995334077941,-34.389029140786036,3.5240895407013713,-13.671602132106711,-0.22029467511546869,-19.291196346731667,-130.26535872892916,52.84979708728936
2023-01-13,-67.08373375237775,-5.745647492863529,,0.46298967590003376,-3.999827161580056,-60.33658126729158,89.07571485517008,-69.6091483168569,-180.3124311180334,-5.069965848426614,-116.94558183915701,33.44316504596301,-8.11153120777537,-8.158261951151115,-0.07851072731356529,20.156295628389366,-5.200535951886765,5.521928235838267,-10.287276151820572,12.594483532412408,-33.06073924470687,-9.784594070683564,-113.0452024940279,4.499036136095696,2.754302065505157,-0.050524883592358065,0.12651034332233313,43.354430474473986,-0.55334051940827,-6.882034049239252,,,34.22083163812248,-4.324730085314478,-91.49942262678424,-45.07885575584498,-32.73818575433053,35.93663867539044,-105.20825264782518,35.40084429196782
2023-01-20,9.09309060179469,-6.66011825345155,,2.2586377447584063,-15.87830372520923,-4.651763802576379,-22.054009528254028,-33.83782934503177,-48.17719093451202,0.7325230933238533,-26.05948799686351,-6.580812718100314,-9.218987270546782,3.22620058055445,-2.838549566484888,-0.10528251789756288,-17.736948659123534,-6.395241225859151,6.494795903269704,-2.1807769493379956,-52.690270287145914,9.22179135185053,-2.100633378125936,45.06421098588939,-79.24428440016361,0.24526146726899492,-6.016347528197675,16.717358779704078,-2.922295741935204,-57.86520486598961,,,89.03070950394414,5.0972614765146025,32.02869978565301,20.017323458109665,-0.2200656555356267,50.31704896307064,62.05462884640684,17.12111313257372
2023-02-03,-28.784718657109853,7.019436788149871,,0.013822175100048323,-9.929297629771845,29.162366146191587,12.21750194779582,164.55524622785268,-6.269899298181286,-77.87505668379193,-59.16984952937714,-27.241131425180292,-22.52286099951125,4.284838612973745,0.5590006326089026,-4.433960663510449,-0.7349870305835723,-2.962911812810824,2.592315724147244,14.116812756752923,-148.43731050249335,52.430154857216245,0.3772602245263703,-52.52877227620633,90.591500792084,-0.5299139432019222,-132.2586721204108,-68.48983944302236,-1.0684723450312246,4.818967934572778,,,-29.868770934006356,-11.497587066994413,-18.771330681366297,-5.359387325099628,-0.19458468832538992,-0.41884305989229775,-28.259575329821445,42.7879187761699
