TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-09-27,3.666162539300405,,,,-0.27236155212470997,,,,,0.08986930105708543,-5.329384931011223,,,-2.0652856602908978,-3.9313569189552524,,,,,-0.12329587540130442,,,,2.078827861344587,,,,,,2.9092269719005,,,12.353905881151594,,,-8.658628041508138,,-0.8719454271639597,1.28233195394811,-0.10950375395106918
2019-09-30,-19.195957716763672,,,,2.1362170633725537,,,,,-0.004905731775972866,-3.446130201297657,,,15.734923770437053,-11.295650792708605,,,,,-1.503489234880703,,,,0.21835364103611532,,,,,,25.526502901989737,,,-31.72377437993073,,,1.3339011912908112,,0.37105817270847496,-2.768418964782994,4.237763434771558
2019-10-11,-5.4997740509599415,,,,-0.9640009300920191,,,,,-0.3153724287379382,-13.093187980860229,,,-2.0084772158982154,0.8532193386624869,,,,,-0.9777860688015136,,,,-0.11886408089449424,,,,,,-13.404954593806755,,,0.07424263491252903,,,-18.17566605451574,,-0.40610818936272663,-9.75134901308795,-1.6157887399324498
2019-10-18,-1.6505011794618014,,,,5.310706408502448,,,,,-4.2569738844821075,3.2260752475994257,,,0.7934692178441345,-1.3861802393635432,,,,,-0.8359830679675271,,,,-11.460122432979446,,,,,,3.1339181365754167,,,-0.4534706783517802,,,37.04264274306183,,-12.513590349844245,5.264453143383358,1.6754609651470147
2019-10-25,-0.5003090995139998,,,,4.183006859199882,,,,,-0.560401083235273,17.54087856191995,,,-25.481806965075066,-3.3178415844755613,,,,,-0.3196502905591786,,,,-0.4507619652528239,,,,,,-0.08610721447904446,,,-59.730704475397154,,,-52.058871134479155,,-6.809566026785564,-3.341907158082538,-27.303938866330647
2019-11-01,2.7513930826952846,,,,-1.379890847134722,,,,,-0.9186446236413999,-8.102567021388754,,,-3.390078250800735,9.846587385466762,,,,,1.1639058593863565,,,,15.892329770169837,,,,,,27.23027748587716,,,3.7660982497143847,,,5.943965294444428,,-1.4669554156918696,26.49507526887021,110.35723466449427
2019-11-08,14.916593861193808,,,,-2.761073350408664,,,,,13.557549542155575,79.80719889911697,,,3.7458472423014095,13.074795802860807,,,,,-0.4983619865609361,,,,-0.5155193876367302,,,,,,-5.6575779828619535,,,-0.6112366068453765,,,-31.229062018831797,,30.795005044871967,16.977533351393106,-26.206965954666344
2019-11-15,6.804775931473786,,,,1.4650602606901977,,,,,-47.32018739219857,12.609284809536188,,,-16.02331204552822,8.699819641321135,,,,,-1.203107175890632,,,,28.964437146209008,,,,,,-13.37557744292686,,,-11.503512503815012,,,1.412622935412499,,4.303298002329978,-48.78373885522444,-0.23015735164980045
2019-11-22,17.739337811428786,,,,1.3004421842961258,,,,,-0.14848939834664238,2.4615411731792665,,,0.2655537970209337,-0.6557074997944724,,,,,-7.95019244082487,,,,3.576015483310713,,,,,,3.487275147894282,,,38.98145250867754,,,-56.51240307407468,,10.503467424262134,-1.4988360373940453,2.2971953881023137
2019-11-29,-0.13195492332768047,,,,13.11008169861837,,,,,-0.6801688539361397,-21.469837634701996,,,-0.43810587407246426,3.796767459051413,,,,,8.964075743113288,,,,0.28386869170040574,,,,,,52.479688685389505,,,-9.232057274036979,,,-14.263174890380402,,-41.8691020654195,34.094405815704505,9.558824136866852
2019-12-06,1.3450017997539232,,,,-0.4485157750309414,,,,,-0.13289982802188782,-5.2830216033442285,,,-0.3383574219371419,0.9885498878847296,,,,,8.722683142431059,,,,-0.04882373707282045,,,,,,-1.4486799117142937,,,-0.9831680691163232,,,-40.58669198018059,,3.0730951657875436,-16.107440542403392,55.00673149622904
2019-12-13,4.824842672618586,,,,-2.2438638138391314,,,,,-0.05672121194333046,-8.269181477280494,,,-0.9343461306123378,-46.8322530072833,,,,,-37.473861367747645,,,,-0.3160975380342528,,,,,,-0.6628170511143028,,,-34.89695423523689,,,10.209665762374968,,-6.677172765231409,-3.242996998167823,0.0749188283259349
2019-12-20,-1.6385657623967829,,,,-0.21690767903253513,,,,,-2.009341341264932,-33.98456608442102,,77.12185185359179,-0.724288269461952,11.750058142809136,,,,,3.906991259562705,,,,0.17735879116737774,,,,,,-7.2254911998474824,,,-3.0792426516235185,,,-31.759009139188127,,-75.62663298876085,-67.51622474883143,15.432058216934507
2019-12-27,-46.21385783231356,,,,-0.17235902057506572,,,,,-0.04710573923939354,-13.178840257965389,,-2.313378738686821,-0.06964027051818494,-67.91433219005962,,,,,-0.39299081041481354,,,,-107.29988420216912,,,,,,-1.834540791739294,,,-6.6223675610862776,,,-1.393580394921058,,-25.776230359506012,-60.784847425131176,-0.5048061118398425
2020-01-03,0.6257832393664268,,,,0.6638425082561902,,,,,-0.5558443364883352,57.84526641394301,,-16.55591637231948,-3.062704206313865,-20.253668897763596,,,,,0.3843876798867474,,,,5.236840698371166,,,,,,76.23566610474613,,,-8.219504456270336,,,-28.417401242336325,,17.067186531358015,-7.643443965072215,-1.8691521472445554
2020-01-10,-8.034224545192846,,,,5.7692384927218185,,,,,0.3064708709099895,-16.675706880176094,,-1.651372419703939,10.119997526234556,0.010119360114369869,,,,,-0.21450168541847414,,,,-0.056348304949571965,,,,,,-0.49820674854935976,,,14.695009140704418,,,26.949017774110036,,-9.984717904093745,3.872068332428815,-2.2772290053560673
2020-01-17,-1.372532751534345,,,,20.622701916995325,,,,,-1.6997609293768383,-16.892877501076963,,-11.75164197287248,-0.7323959837890717,1.4184475292430632,,,,,-0.9705764900890129,,,,-0.16913172407761973,,,,,,-0.0015983728758866,,,-5.713352633572018,,,-30.506179321036832,,-2.814866988027707,10.881400602035434,84.64461125251324
2020-01-23,-58.80783456836085,,,,-0.22048385026920458,,,,,-0.07563343689901257,-99.64136454975498,,14.64096305040706,2.184014406491584,-2.8872128234131873,,,,,-7.794070373755084,,,,3.690626889853046,,,,,,15.694234496281773,,,-3.820181983960795,,,24.098733373916538,,28.645524128623677,-29.03571932489632,2.9806545465510417
2020-02-07,1.1807348260961867,,,,20.179000086814167,,,,,-0.8955866281187036,-31.71748958131592,,36.46906091961383,-0.28365459594936826,-42.04363120206755,,,,,-11.627366362646315,,,,-0.053078475227543054,,,,,,1.6896648393930405,,,3.784010478095899,,,1.6127998011996132,,0.9907458163830604,-0.747521854205567,-0.05417950179618511
2020-02-14,-85.74300308961449,,,,-32.66595460853104,,,,,1.0461697777616408,86.82743395032077,,2.1021922157949233,-13.732178538273667,6.268891694118121,,,,,2.6717898390897723,,,,-11.10833864522927,,,,,,-33.838062096377975,,,59.929718977654254,,,-57.751838195734685,,0.5889168879237662,0.636997579615942,-17.0713077557482
2020-02-21,11.437522684147016,,,,10.718548990527777,,,,,-0.36267798671870316,26.99359160905161,,-5.103228251817354,10.445440429850212,-51.09863147440287,,,,,3.9059181332059634,,,,-0.13479512323708256,,,,,,3.1053476855738884,,,4.0916016773981,,,17.32585813397717,,-7.023976512659842,14.726019550860734,-4.349213309374768
2020-02-28,2.784708436462953,,,,0.5333462063417379,,,,,-1.2873807492379523,-1.996174491168773,,8.22180406000311,2.1863862458652235,-100.8362285670719,,,,,0.23558638589120395,,,,0.49850974412104376,,,,,,1.5274276045202595,,,-0.9581789898342565,,,-0.6405329659106536,,-11.266617085332948,-12.330192588816251,-0.27805761325834033
2020-03-06,-8.672140642377975,,,,-0.22736196902042052,,,,,-2.6008263761602173,-3.4542881864318034,,1.0756714670003968,0.18578336315721808,8.041792511622788,,,,,-7.819668889861868,,,,-0.007520492879429436,,,,,,17.364216113574265,,,-1.6684189906082236,,,-57.367252551458975,,-0.6082215396599977,6.526520846001168,1.3240739287147703
2020-03-13,1.9022433436532475,,,,1.5866808562329766,,,,,-6.906875358990782,7.179844350277667,,-1.5363139271366555,-0.09243255945301691,-57.96103603079304,,,,,-1.4290468779432706,,,,19.280368036816377,,,,,,-8.826829800813513,,,-14.619983817782005,,,-6.576285370674866,,-0.947182484659649,21.483487072296054,-14.061042107749422
2020-03-20,28.46560107612708,,,,0.09870198069420044,,,,,-0.04543424469852214,7.789868897908354,,0.49694220745716233,-0.4899251882828105,32.365789894555476,,,,,-1.6097517856016137,,,,19.2402401822609,,,,,,-6.973126093625963,,,-6.968594651127248,,,0.2593591579532693,,-0.9126099907614202,16.883469609069017,-0.4885326269467645
2020-03-27,3.1920388242152336,,,,-0.14854566270501743,,,,,0.602486232867352,1.7663332101462512,,-2.450068827418073,-43.789118190547875,1.6817401546226183,,,,,23.012859340958,,,,1.6364541150910794,,,,,,-6.878454240178802,,,4.497619120230755,,,-1.803665662266836,,8.549344876703074,-1.0840490127390134,-2.5768027861232654
2020-04-03,-8.838538318723941,,,,-1.3688731702840888,,,,,-0.3704799296978143,5.39721498416878,,15.156964904005223,1.2479430144074304,-0.3165486941553739,,,,,0.9058786989126104,,,,-0.1366724644973904,,,,,,-0.9037056902785356,,,23.334876787221212,,,0.25398262972389674,,6.286636617806339,-35.44281177300739,-15.33978745785263
2020-04-10,1.5778020663954297,,,,-19.76543173906746,,,,,14.49703422143924,82.85666771255977,,5.003501859193737,48.078931939277645,-3.8601153734400375,,,,,-0.5882919086948803,,,,-2.1880998149002706,,,,,,4.234121404509265,,,-1.0423744882511266,,,13.059141890259308,,1.2963199933130793,-2.6724351376418753,-0.6999509347936421
2020-04-17,-5.144447193081322,,,,-0.05088991792376846,,,,,0.035055044633472046,-13.067461213730311,,-0.28675926490960624,0.2716440400546664,12.692454644346078,,,,,0.16332695387073165,,,,-31.523011440348892,,,,-0.48111012779608053,,-1.6891710582520911,,,-1.2438035547567412,,,20.369107964798815,,-63.867869037167196,-3.806511561550999,7.411519775976906
2020-04-24,-2.5708235660533796,,,,1.439023267788088,,,,,-1.992038833693548,-20.516752477829044,,11.619227074343637,-0.7916470744698054,-32.79614039280719,,,,,-1.5526058817700785,,,,-0.11225280663200067,,,,-6.528958288669288,,0.848946894953853,,,6.0673125932950915,,,-11.10240389701877,,-1.567393765336095,-0.6848462791100012,98.77139536012538
2020-04-30,-1.0329322690512441,,,,0.8374313583360111,,,,,18.50392511032796,-4.847594357161956,,-0.8236015396122124,-0.8831928838488972,-1.4427454361583405,,,,,-3.8435874727224224,,,,-2.7502339009145187,,,,-1.450940112110215,,-1.283809365802148,,,-0.6044364155282114,,,-0.7176759020997112,,2.748442320147939,-33.060515650429,-0.2106098005400341
2020-05-08,9.293546880380676,,,,6.547533727981528,,,,,-0.38874144918079234,21.952731990381057,,-0.7207566164831076,-0.9220352643139809,14.794882416358734,,,,,-0.08045769658457615,,,,-0.38514030745515493,,,,-0.6645301073449497,,5.8343345543688585,,,-0.087800463072234,,,2.942145744271259,,58.060554930177176,-26.24068581663768,-1.051321321209631
2020-05-15,-1.91519837806822,,,,-0.7509400755564116,,,,15.001867379326974,-0.18283959238422112,-28.732009024195758,-7.0376344781143345,-0.8779682522249993,-3.756848112132926,16.298930699419323,,,,,-2.1925610828481004,,,,1.2133654561396743,,,,-2.431439540442859,,-1.444596729068869,,,0.7137298402334475,,,43.023839601924685,,7.704897857779373,4.414918518478835,-0.41977754822756136
2020-05-22,-22.21298534199293,,,,0.18540352374860186,,,,1.5164924609585029,0.2633878487057818,17.17617305905129,-0.12092994285445355,-5.476837889679149,-0.956415848529,-9.968708050266383,,,,,1.9864192482215217,,,,-0.6849734192430161,,,,0.3015821135735277,,-1.8145829305085304,,,-1.4499403733256957,,,-12.424677570875154,,7.6211820992858845,17.997783487508123,0.22508526452431443
2020-05-29,1.5088260600695302,,,,-0.5770522951538353,,,,-8.782192841323848,-12.006467626416056,-31.420786462617112,-0.7863459805727325,-9.51117642673411,-2.8253104129214295,-12.970859463702551,,,,,19.24564468832806,,,,0.2931476028839439,,,,-0.4502390346975449,,-0.3235048234892671,,,-84.60805029568833,,,-14.890590270549353,,-11.827378821504107,2.9336810011705596,3.9762726703790947
2020-06-05,-6.802436776959675,,,,-0.2821903202422056,,,,0.021632768407902875,0.4803922070988268,-9.251402928412213,3.377707054592038,20.855037034816803,0.15650425175265448,-25.668116512136066,,,,,9.86806252574683,,,,-0.8215612679777424,,,,-0.07338288909373675,,-0.35596327371551406,,,-5.217737547510337,,,-36.995610289771655,,-0.8062792938721179,-50.08386861579815,1.9626781266574855
2020-06-12,-2.5432306370309097,,,,7.831296067066693,,,,5.3137627744083105,-0.4195735179738053,10.976603099777488,0.5262522410296886,37.27051593079901,-5.5411238428944385,71.89975433245283,,,,,-0.5975679826847337,,,,-0.21715118228387778,,,,-1.6268437431322522,,-1.5299914183252257,,,31.891703443976045,,,-9.130030799499657,,78.31377656258083,-45.42886227636422,-2.4841738008375627
2020-06-19,-6.396027526730119,,,,-0.3522004357199312,,,,-0.015008971615855668,3.7671316878339285,-34.30278888546874,-0.05800160349318251,-0.9009700736264044,-0.8911159675862801,-22.827375788479273,,,,,17.38476094312702,,,,2.1091374249960433,,,,-0.6378529765789974,,-0.6679484447038211,,,-9.744558491372581,,,12.60355761040003,,5.153428816829044,1.6507261419857582,6.503732864459753
2020-06-24,-44.56522663254192,,,,2.0409940268593525,,,,-7.314924769110773,-11.791409413379647,-20.868143950131955,-9.182837883512533,-1.7063181240973906,-3.1865200132291527,3.307232184573786,,,,,-0.40731173365984746,,,,-0.6204100888613295,,,,-0.39537913356070054,,-10.936715060572604,,,12.548045082287812,,,8.683275962659355,,-57.75024789517741,-13.631851973058938,6.760020989416853
2020-07-03,-51.78666173838256,,,,1.1744561875688626,,,,-0.6167830763265217,12.119942554378703,0.6553173100599743,-0.12366199465993588,-61.76713434586276,-2.682388930752235,15.777267949640551,,,,,-3.0620728520100657,,,,-1.7795873994548579,,,,-0.37182387278369655,,26.728628918683015,,,1.5911928660229508,,,0.6413061968037332,,4.577664852671027,1.327343703147006,-58.5111131472276
2020-07-10,2.30781446806604,,,,16.391412770632286,,,,-3.88002805091199,-0.2513387464933839,6.360819672419442,-0.2816539171170228,-22.12847353705135,-0.586925391029526,6.504845755956224,,,,,-0.18887659510750215,,,,-8.725790386860192,,,,0.6456177457062363,,-1.026060529609989,,,-10.180234460049066,,,-14.693734247311074,,-2.294369397721173,-35.125955261669525,0.9785455867590644
2020-07-17,-0.25000704301156285,,,,0.2068021702745214,,,,0.8013379821066617,-0.12688170087007644,-2.7644004751449573,-6.948259395330645,-10.723257509202401,-15.132775219283007,-1.5697515300499694,,,,,-0.5152716424359169,,,,1.703910446935471,,,,-4.991030796357162,,-9.689098061313908,,,-0.7802637849143228,-0.6632403631087198,,-13.143174262550414,,0.17439775669279184,-0.6408553065758378,33.25329110223941
2020-07-24,16.844143397411315,,,,0.7125903203675489,,,,-1.371335708232854,-0.42420051673394243,-9.854215921237671,12.86549153781172,-15.091558818657697,0.02482763462364651,5.120083747053013,,,,,2.350614211836203,,,,-0.2229873924607304,,,,-0.305232665085176,,0.024107469290433003,,,-2.4971953315674,-3.099966378335121,,10.325627134175798,,14.370230832606747,-33.53875629399571,-7.337847486855445
2020-07-31,-9.0317205378266,,,,0.13530873106213193,,,,6.960394027382098,-0.35302821825330755,-4.020533274811987,-101.63637477549213,1.3671141135364389,1.9068951415628388,2.8867843847192596,,,,,-0.020650589178419332,,,,-0.4411364078901581,,,,0.5138313718893956,,-0.3917242021345266,,,-3.034817666743214,1.9138752797427878,,-3.889627242206167,,-6.600344850646855,-0.374528211448395,17.809422716186024
2020-08-07,67.8618006251646,,,,1.2358352453001635,,,,37.30476634101439,-0.28795695091042794,-3.3477827561188858,1.4162413054429452,-17.93302454057925,-3.465338018420897,47.45095153118248,,,,,-2.1186628450904,,,,24.60820977433952,,,,-14.735609561661214,,26.513251028189845,,,6.939642677130905,0.0441360027284583,-2.9195173861427723,1.2677285673111003,,2.755065371067666,-17.12752369767199,11.690145492690071
2020-08-14,1.666625052423252,,,,-0.88930749641262,,,,-33.23817445126219,-6.8609203065951,6.445738096440026,-16.69374048893103,2.279661653780815,-0.25423555371736706,-17.861105215020846,,,,,-7.76284844814857,,,,4.8227576092021405,,,,-0.0751950986879161,,7.983482499218416,,,2.7545865942940724,-0.2551611246571527,-0.6879316052241182,-0.6713202579929447,,0.11130966598133174,-1.4573435928877398,2.749176800520696
2020-08-21,7.232028729933839,,,,0.2176065857448355,,,,-0.2733691871000354,-25.845246336089332,1.06446159240271,-18.932383949963427,6.740801987832883,1.3890698266427473,-7.408808185706909,,,,,-0.01657369280173765,,,,-0.9760245458197789,,,,-0.13859996816736297,,10.783473405251984,,,-22.016104307504303,-10.684413659212616,-0.04927159331757433,23.79892420133553,,4.022305653112178,22.399377753470993,1.9169048530512185
2020-08-28,-27.240977443641384,,,,16.506359121796297,,,,-0.0828335801547299,-6.4810127754521245,-3.9358441316554424,3.81900749104552,10.744479056050245,-3.2928259805360174,15.064392705774186,,,,,3.225520934527875,,,,32.20991420388985,,,,0.28840937221860374,,0.050627437283332244,,,-3.760990476104765,-2.214818943245381,-13.267061309368,34.95416055102071,,7.1234849586515745,-11.132720652400945,-26.098775593050814
2020-09-04,-14.686678493879818,,,,-7.10535656730705,,,,0.20138131032161144,-1.041539648910889,14.67190642131822,-0.20968998169120745,5.038288664528947,-17.467889347047088,1.6248690890488275,,,,,0.03701425451959339,,,,0.14624861356156976,,,,12.324494312814046,,-28.265908884612656,,,16.237697146168998,-0.23060255603298818,-0.005751439850949502,5.7569092414839185,,-46.76554237097377,12.110632236214261,0.16343046672902756
2020-09-11,-59.64829533923931,,,,-0.5541824240833294,,,,-2.7169090315857636,1.1932148036360062,34.224052511696776,-0.5256446577077685,0.5820955990800645,-16.795305455164005,-9.918678083065267,,,,,0.44893569306751524,,,,0.013741483077562455,,,,-0.020273684906463856,,-0.22304499396709246,,,30.896445817812385,-17.310105016502444,1.8543552865551494,-11.79944912014849,,-2.911545443818019,-2.0013754289697374,8.609091880413274
2020-09-18,-15.390869634171874,,,,-4.692244336944242,,,,1.3842321257323167,3.543968236637347,36.602271340344565,-0.1527020744104261,-3.5285180862614336,-10.224956716212562,22.644647471860996,,,,,-0.29635691639858397,,,,3.480003705612104,,,,-66.04854472143126,,-2.665551216384733,,,-0.716168493839335,0.077227200684198,-0.6285754473201242,-21.472625177807448,,-14.83512164842315,9.341323349202534,17.719808837937656
2020-09-25,2.285349994324946,,,,-0.01641198769736672,,,,-1.125385211577414,-0.38510935227700605,-6.510045997068858,3.1810689369861542,6.11496540143552,32.737954807224945,-20.78896939619972,,,,,0.03574024795631163,,,,6.76219389983015,,,,-0.4675197531813336,,4.498855003998683,,,-33.74505642407313,-5.938459850584507,-1.5129410139735784,6.22801895044023,,-96.46539990268546,-17.060051746656544,14.034356713044104
2020-09-30,-40.83849097410133,,,,-0.01817653390561541,,,,-0.8160180955887313,-0.236364895309765,12.07725888442188,-2.874577636939272,6.412112104693983,30.55893910112629,-16.974940885769097,,,,,0.48688770296264505,,,,-0.466568297156421,,,,0.64702515715875,,-5.279699519734666,,,45.8435365323336,2.781822512368338,-1.9547825688789313,-25.490705651161345,,-12.286803686733453,24.23268047629189,-81.40540330984383
2020-10-09,-0.870034726662644,,,,-4.152585154698194,,,,-0.07674708848266343,-0.6485950020170325,19.236290094471315,3.390436104144896,28.7506018464352,-8.66203049869121,20.04587023660748,,,,,-0.03710239942703651,,,,-0.25744435879131405,,,,-0.5696021616214666,,1.0158973537944591,,,66.0320450985599,0.3177438336960439,-84.84713093160943,-5.703880435553554,,48.40572089674042,-28.452302193417182,-0.3496538687207287
2020-10-16,132.78501022933463,,,,1.1075868951080268,,,,-0.42841289206415334,0.04939543140075403,-3.7816833045364193,-3.1188705727557506,-3.9473793529655916,2.074251473519924,-2.3057844304626993,,,,,-0.38474983145897734,,,,-0.026880753592246787,,,,-0.8408466121965463,,-6.209159888300648,,,4.397014317469814,-25.63381428368534,0.49759502179583903,-12.950234591594286,,13.328754048734266,1.3208509654192804,-42.92217326145476
2020-10-23,9.254455496268243,,,,0.31081280122798927,,,,-14.232639076054655,0.1620940910693523,-5.195823355189426,15.281181671167827,-1.2252614152555945,-3.877942558905756,-5.586432751706392,,,,,-8.213698181459518,,,,-0.23479020022547858,,,,2.8246001214036687,,12.242742235695193,,,7.113137497505482,1.264288863189117,8.777408383286955,-3.6650030203018185,,-1.4842906342692865,-69.48713081180432,-24.15519923731796
2020-10-30,-23.263405177707643,,,,-0.17943288938248403,,,,-0.22999002267210097,-0.03169546122636653,-21.610122196695876,-7.990736086749834,-20.38333471262925,4.8228716427802585,34.781519103407064,,,,,-51.41699637441528,,,,-0.015773977117213622,,,,0.1452298332102231,,0.5822698787373983,,,-3.664729357499267,-9.924692808338833,1.0632930878059361,-5.502500345064344,,-12.078042195808194,7.1266021776593105,6.652396278951765
2020-11-06,-3.3637136148599036,,,,-0.10002670090762282,,,,-10.932484989734574,0.25260980945882106,-4.044771504330831,4.682007115307913,11.045833888788964,-9.80345915724466,71.5254732108348,,,,,1.4541169312659812,,,,-0.16592468314095984,,,,-3.8059049579878894,,-2.3783524657542663,,,0.1831416246090538,-0.0403428147067387,-17.246190514606617,0.797906156340491,,-14.239561435625726,8.817030590230274,4.8331719729427345
2020-11-13,91.58634562129089,,,,0.10704576057187276,,,,-0.32971293192252354,5.417538189415905,-11.403958942896116,5.98358284612772,-10.18524940393049,-0.8014360324407788,-53.65488794056021,,,,,-0.23893569904998047,,,,-15.050647378231414,,,,-1.9414317497921232,,-51.47554088701129,,,-61.36269337065019,-0.6658960175077223,-0.541804254637898,-18.779948139065063,,-15.430972419928526,-12.26628728727877,0.6763296533479332
2020-11-20,-13.709565120787289,,,,0.3706905591533174,,,,-0.5791999267439857,36.91604891027839,-4.525262418477192,32.64144791087187,-0.6591996672774901,-0.5109174021383379,14.478086670834086,,,56.52292859537299,,-0.2980398053830967,,,,-3.4946987502480447,,,,0.026243359774510838,,-18.00920823406843,,,-1.6997711343340427,-4.833824863805107,105.46562298105334,1.9523989761730363,,-80.09179225992804,19.248331803349465,16.241955022690988
2020-11-27,14.729788239351997,,,,3.643748010362386,,,,-29.08059438063644,0.24003469092495144,1.5797066464495717,-0.08985859871028523,4.781833967420535,-7.182737057880769,-1.2176573029372135,,,-2.466263374059676,,-12.988312012017278,,,,-0.05085865695794797,,,,15.574930255839828,,12.01018782982949,,,3.502729686346932,5.578104608376801,-0.17537834415236753,61.020495942097966,,-10.261837988481684,-16.805014195122563,-1.2216005103191236
2020-12-04,60.90443763767689,,,,-16.018785375855998,,,,6.2706978853287705,-1.3223463262287583,-45.24132868506515,-3.2175635736502013,-0.3269579783339176,-19.964818542685087,-2.006901508151341,,,-8.91774208869424,,-2.6814696828979896,,,,-0.9827366623398156,,,,-0.20652067155944878,,9.527323052809683,,,-17.511225704459594,0.06872286652732346,-9.740625204522336,2.513292733735382,,-102.7299363765747,-33.17258713219075,-2.7724014584423364
2020-12-11,1.0275679549489798,,,,-1.2817748933680857,,,,5.220860706292196,-0.42855062554226164,1.7394130275300872,0.4131608592097452,-12.789019511252693,-0.37094442545017586,-79.5643950106213,,,-0.06276810859155679,,19.359972710390867,,,,-0.24719827772683384,,,,0.384386241627801,,-3.431716726002167,,,-0.24707311288552658,-0.654629176008029,0.39613508678806075,9.746038003507726,,31.060989261453006,7.245585013601167,1.3249929405404888
2020-12-18,-45.1094437493386,-32.39315989626406,,,-35.84631485191024,,,,10.561331436635152,-2.6167421424013897,12.338178699489863,-7.738676224367419,14.594324988277513,-69.50735474791895,-6.649252209892478,,,1.9921746002292493,,-0.5921308941526662,,,,0.05655095649325741,,,,-20.867254537848876,,11.513675744107566,,,32.233994363491675,-1.446851954251277,-22.97605461478691,22.622395886504204,,27.401201218866856,13.98860417713106,0.6832807332777739
2020-12-25,-5.945418153742672,-43.083111630972795,,,1.2250170960350328,,,,0.0398971841848037,0.051951152951730695,-0.9345777427164678,-4.372159314740436,-2.150069333317098,2.4224432926033725,-13.241218435390554,,,-1.3419113513455607,,1.5175242995614016,,,,0.22556802423429778,,,,-26.284834614829926,,-9.84443715691073,,,5.320872129780222,-0.3373932831178098,-12.29451560687175,16.89849212104912,,2.7116663870157907,12.642532762957662,-23.916866676297037
2020-12-31,-20.123030220923674,-0.4556080653162637,,,-0.1902741414150526,,,,0.4471411809347892,-0.17892589854297503,25.910547283772146,-0.34137506710446264,-1.6632465544630102,-0.9457499822058151,-1.1467933725021389,,,-4.970572524303302,,3.3030807091364496,1.8771087055359268,,,-1.3448750264494564,,,,-0.6444766688755427,,0.8804257617800195,,,-25.49029863829803,-0.12104098047411974,-43.644498971357535,10.044975821142685,,31.1947277223605,-0.5449307898723714,11.205915110484225
2021-01-08,-29.838925685593157,1.5341400095269915,,,2.569976973479023,,,,7.956350679399955,2.7430674120816896,-88.49407131980503,32.54837643886176,-8.861218967053402,40.202888252126215,78.67629668173166,,,-40.0509073714323,,7.956730935860568,39.971749499772585,,,0.4342797935570658,,,,-0.024631347271653836,,-10.833517326433817,,,2.2218832489005527,0.36851862015483494,-0.29970975246974807,42.636479288797815,,-132.42790040421565,5.301727087799942,-4.309638039987123
2021-01-15,-4.704530472335877,-1.2814957121625867,,,0.3988301424154841,,,,-0.03839011171477856,2.251760987618427,-10.830284379944835,2.1586975513912243,1.8381073109466546,22.788135397047462,-1.6999601794788066,,,-3.5844974120940503,,9.698910546822486,-1.128999830467393,,,0.15396820419921364,,,,0.7204453560955919,,22.338725659644567,,,-23.57809564971372,-0.021300231329517222,9.005917584131597,-8.467969703097209,,-15.031131703180298,9.222271346965593,14.11144424737839
2021-01-22,-15.932457609343766,-0.5498810244021938,,,-0.09694004045793642,,,,0.5972071407664803,0.05140631537352264,-6.27372050371206,-6.357418578002438,-4.502388526413583,-92.04276349401526,-5.232799706640628,,,-18.58353800708777,,1.8509547271665014,5.344018109484164,,,-0.16014893280903042,,,,-1.0048393722042852,,0.7090567930178634,,,3.8842492120222447,-0.8474829156522625,-0.8522165027195621,-42.183812501881675,9.229848087543711,3.4754141430802132,1.8291998494197172,-3.338105446508239
2021-01-29,21.889405602327926,11.63085259607301,,,5.047992927618827,,,,-9.276096377326756,-0.21530452943038234,-28.069385813781736,35.96649064689965,1.0597213567275094,25.884770283872477,26.304286571617865,,,1.117178300204166,,-3.7939315599796064,-19.567007765454733,,,0.7936354462901993,,,,-14.3645815876109,,-1.0699761529944023,,,-8.550051751898113,0.14143087268886015,-9.501984771338114,0.3305230027484849,-0.18876645023050595,-4.939064931856318,14.703115935212333,-1.90219237713481
2021-02-05,-30.21728954064869,-2.9487895809552622,,,-0.12602570315230738,,,,-11.2202599909692,1.794896571976456,1.7518689492214423,1.594736457648537,-0.6148387124367599,-3.652278919042753,6.649410662302663,,,56.32376717451252,-6.196079856188599,-25.284238640705237,-0.4319791400919424,,,0.24593957467455574,,,,-4.775874091191551,,5.03230023878611,,,3.675785107339762,0.00027176222876190703,2.1751740790097562,-69.32813723973558,0.2966895452631748,-13.441595951487113,-46.8434100042485,5.540366997659548
2021-02-10,-7.569538773440871,5.04022159516691,,,12.867648740112662,,,,-8.99720326912002,-0.0859126423749792,8.440376006188412,-0.33298795102892065,2.116191690203246,-0.879399112708725,11.770183176219472,,,1.3298571910787667,-16.62101376642794,7.027591317014494,-1.6343931321651621,,,6.739244798048386,,,,0.2880045169708049,,-1.6039513788112203,,,-9.058429093638768,0.08305635044612458,-1.4720331493001133,4.328387183057192,-0.4493228527524771,-14.022956571867857,3.9575485585781314,0.12544500697922706
