TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-17,-8.282572361166576,-17.078071335980706,,-3.5094010737268513,-40.4982718421499,-12.111481687255628,-2.555231626584826,-3.7010148955227153,-25.591776757497055,6.6027104239256005,4.0835395762067925,-40.499172224787905,-2.002417137817094,0.1567900304588563,-9.015853066137492,1.0117199965672867,5.76426639352146,-2.939621446989175,-1.5317728011446252,2.9457370310051316,-24.14602745605309,-0.9007244109076329,,-6.602181643144257,2.0067249078033877,-1.1514608391217522,13.147856555872941,27.778536462483657,,3.575602824310497,,,13.448148959387748,21.252012550390923,-12.250962604777555,31.613234529057706,11.723574658913098,-6.37335300863818,-7.070267627225826,-1.7148830242659994
2021-12-24,3.508604461916691,0.273478749478534,,1.5929504739956843,-13.160257331639041,-8.294545069833593,-18.030821904048064,-25.508329753855833,-7.796035424844899,-5.929815357558225,-28.54963057295716,-22.753856653124807,1.742955035900102,-4.529497750261143,0.14361375691647904,-3.3330365045804164,-5.144641935732149,-3.311166003299637,-1.202173698602533,3.4838283625068858,25.886391564012904,0.08899495766402277,,12.683222714658406,0.00783868747832614,-0.11938049412169296,-6.901067781157433,-49.66554245501521,,-11.276462527016355,,,-2.908244439560957,26.039184893966574,-4.953893533477048,35.52617847471505,2.8425015028280547,-9.662053324190603,-101.33203786268318,3.208774847392293
2021-12-31,-29.8226107845907,2.1249694243131945,,0.29154524675336896,-28.734125389232744,1.7796617405407016,-0.6692535277323397,-6.4802848510386495,51.0131975795241,-30.297930538617866,1.756057699042578,-10.955870705730957,0.7231961454987907,-0.8227696352215195,-0.3321774442609712,-0.28622642687046906,-5.966369201029332,2.9627340933617026,0.3530483339443051,45.67746830778797,-157.63228262596868,0.06634340490183206,,10.5195005862885,-0.14459031355018742,-0.2987811129477974,-14.356000243652732,-14.4808548612915,,0.9147563241064098,,,-17.66981447787492,-10.515743188282634,-34.02482714256628,0.9437691241004096,-0.24722080854833794,47.65866282079096,-19.04294980392357,3.2398808851576213
2022-01-07,-47.075477706990796,-10.532868221027469,,-0.17588585117786443,-8.155017723630717,-4.853947917050737,-15.938038244162415,0.8658985928007201,-0.7383882767000252,-32.90377318763104,-5.120889280180436,14.444479073691914,89.044267061153,-1.2232527469692362,-1.4101805844286566,0.6294103491400028,-1.1796131046653016,-6.590421279474751,-3.9167577031671144,-14.599949385375206,-6.611489256497043,0.7290196978992293,,-46.361186534307805,-13.143773452864203,-4.151637689749862,1.7983616485732195,3.709856800854583,,-2.9814750702981496,,,-16.59308511063293,15.7270544953668,-12.627357008674549,41.4138687435974,1.1290856439108157,-10.716920377161747,-22.45057099120819,-18.79675477794408
2022-01-14,-37.25396372322557,-0.37167710610833465,,0.7911939886184803,0.7350883862030941,-8.559266688280632,-3.7604002695301215,-9.839352344786633,-2.6373304835064344,10.855869267090835,5.689080424807944,29.617152052108985,-0.21061196124996348,33.50783314859137,-35.00952297187792,-3.7215169993673802,7.867369509820977,-1.40898283889129,-0.020320902028056698,8.328715987060523,-20.111239526481135,-2.833580827955565,2.476763015277575,-0.2975459220626928,-1.2625953195248028,-0.7595371982492864,0.8092465777106012,-7.405192518417816,,4.346861768909446,,,-26.34094136191904,-3.3487019773113182,-1.9923291487361736,9.91623319087929,-1.5665676873719516,5.834133156585105,-78.79724698591022,-5.022697916080232
2022-01-21,-9.162649110877378,0.6231628219289455,,-0.09245267343767757,-11.233414024262665,2.940450591700713,2.9393885221559,-0.4137076509407425,-21.600046742230766,-55.623818915931004,20.99619227924941,15.076034184851803,-28.5806185704125,0.050960765745290376,-51.63356738811355,-2.522271450318296,2.4131666321647103,13.605306577582281,-1.0475530774290651,0.7647895038865664,11.715507524911901,-3.0076585187287845,-0.8901120683850803,16.959343463558174,-30.16493943356815,-3.538376218464764,-9.928630289727248,-54.30417844439047,,-5.62920780505353,,,-4.258252779287092,4.188854245293202,-1.9251046700326562,-9.24923476097744,-0.32021070755493813,3.648093839150014,40.657529792007104,-8.541291387859221
2022-01-28,55.53297325511532,-3.5964457987326974,,-0.04398181723734594,19.317826412096004,3.6936294103047085,2.4416271104680773,-23.435875761159522,-41.55143498493719,-3.781805851820976,-7.051492641894205,13.22867132138963,-0.6868108839438517,2.0022271943995973,20.98667896816429,-20.272242568537695,20.0065175286893,15.127931630811332,-0.8908976753425835,57.34383479751572,-1.9401356916108565,11.389269326361648,1.2414885198408065,-3.9942601813658944,0.01682858847201709,0.05988911232968931,0.4562630344616285,7.587297481331901,,20.029125145966404,,,-56.04401254294054,-118.96168539070973,-36.08026876505733,-5.674915444460153,-0.4402666964470992,27.864685916373944,20.58435522518809,-7.487777438306753
2022-02-11,-30.657160112709004,-1.585687053931623,,-0.0030521264646744227,-21.880042569195915,-0.46001353448214444,18.176529270007535,41.23872952401834,-17.24252811313925,5.237932075337021,-5.350167256054103,0.23412481455989406,-85.18632097010367,0.8817365092828857,4.5411610926121675,-1.2780220508051796,1.1960164584778967,-0.06493075470466497,-9.473618592518974,-0.31004442342146776,-5.335686166024739,0.41555273295345024,2.2470960750693516,-73.45950885592322,-3.1502709575255103,-2.1288205452746687,-14.491944902844143,-34.66152638311915,,-2.4847970254419263,,,18.381190199355782,-4.982336978451194,26.08457047134784,-2.3302759979509404,2.432695181211724,2.930157736340139,-10.923874067082053,-8.270646937669538
2022-02-18,12.339432625248818,9.987177428931721,,0.16640323465836854,-98.46135239293169,-8.83392717363082,12.96591739102617,-0.2365305063663744,-1.4041170975740571,-17.232645022309374,29.071965107649678,-6.373124721432404,-0.890004442722282,0.051253598706367226,5.796905350312861,-2.702935206629934,-18.404215352569828,-4.023602426225407,-0.6107624159734024,-19.41754136253835,16.804724699246318,-77.35653601217668,1.1095531464985544,-0.4620172581427018,-11.809662902864297,0.04932734053765701,1.3745350820499251,-23.11757301488705,,18.341432533698267,,,-29.144622893231325,60.30672788024578,-6.828541214407244,2.8623783890226164,1.876153379053865,55.891184224438355,-25.014950721753138,1.3387439688199103
2022-02-25,-7.142498784461613,1.607762754196966,,-15.253452793692237,16.83745798010176,-0.647748339586088,-4.86080493804301,-92.6059028916143,-3.465141442454265,20.520923655565642,-9.552447259298482,-5.696382854168554,32.32440266716221,-12.274302813232277,-2.5904216326671654,-2.449675198395682,-0.014049535426809118,-27.57625882418778,-0.4693364134935163,8.39504923563297,-16.362799255875878,78.13283669732138,-0.10870906332318798,-8.402781966525229,0.6025958083976879,-0.12369317587908003,22.013580667391814,-80.68882576446236,,2.9474674529945144,,,30.751640787923126,-5.222643957423943,26.766985393446742,-28.167862923654706,0.19373202475994336,-9.319088955707464,-153.64574773537416,-1.0749925452384348
2022-03-04,34.86909428389406,1.331980330884658,,-0.07986134073281156,-1.5340252104678416,-15.325017432442765,-0.30524622868389306,-16.328924878781102,-0.1867353481300525,-24.122865487546818,-52.25359895876475,-1.6145471208424103,0.4457191838945166,-0.29260763108703836,20.926210009927715,-4.294532151987292,-19.46082777192841,-6.264973637277982,-0.09938978220923603,-4.322381317087654,-6.577999463757446,-3.1266088295293395,11.69283113322856,-4.8229441258246135,-0.25602236370679676,-0.019008814084239694,9.020525995881723,-4.830399963056435,,22.14137145262072,,,14.500082049989912,-29.64391897410833,-9.940595833405299,2.568229740222365,0.6156812437949389,-3.964017332950855,0.10651796962611493,0.5686598256358724
2022-03-11,-7.730445214779475,0.29329338142845557,,0.0031652250933829726,14.645746543294555,21.0209829095482,3.4888163964019663,-7.790755653876531,-4.140275392180806,-42.04609272345305,-10.011729419330539,-44.04790672353336,-0.8690862860534714,-2.283378532810186,7.761507184107371,-0.4893097633667202,-8.6862218441683,-14.528068162085384,-0.024507784454229006,10.592082761251682,-105.95125637741116,19.303226797015537,0.4509121427578894,-11.531989862389267,1.8957638070852525,0.15161588111726823,-7.160418106601481,56.95918474194502,,-39.69458383431637,,,79.96679512043949,14.24092806949579,-71.85267501195506,23.402599164260938,-7.217891181484633,43.9581067224771,34.12574186607256,5.208825016894292
2022-03-18,-113.70034185588918,24.72699017618538,,-0.06916659791054462,-9.573183716926106,-40.037817714451805,35.457510048926906,-1.2306814462373166,-10.628901589034855,-25.68866260087453,-1.5126044563163408,40.288389589537935,12.282408607241486,-4.961065445733659,1.0596256084252147,3.356269887928332,-7.929977274001243,-1.7154294320404087,-0.3320939332410881,-2.0618638679812027,-49.26150441486871,-8.447359974777042,0.1563414749693929,13.758229625376336,-3.6948143984758333,0.07730242946686121,12.131893556544188,9.579086355462067,,9.488662104528284,,,-30.70962619690862,66.36747654894707,-7.146140173248645,-37.63180108539442,-0.10798032036021311,-31.300166029688675,-28.607841248395747,0.8395045836797842
2022-03-25,-45.06621064240952,0.9613920998400962,,-6.5442521087245655,-79.47724287172909,-0.5075352362509346,-5.125519972208465,-104.58548263662355,0.49486238348785416,13.223139405560362,4.6624286590580954,-55.561310560948016,-0.8372312963938962,0.686274828816451,-0.4930342803756762,25.36153676427755,-10.362498489942356,-0.8699324289445916,-0.0867185977083478,-0.41602482242347927,-28.519568789269133,-0.23155000698396544,61.06993324247575,59.741812046527045,1.0690390129750362,-5.368812077889629,0.022645716111735756,-8.60185245750632,,-45.273620216427744,,,-17.79861405775422,-5.563310206420386,-18.361871322421447,13.047581176760323,-0.1427686999137301,-16.033212396965528,27.395708094825785,-55.39749833033287
2022-04-01,35.99146034095724,70.94698765502574,,-0.001407897451818958,15.202155457570495,26.815895832375443,-3.737960635049201,-16.0933512796177,-71.1427246364458,96.26702187398968,-28.46669465951814,6.9137860674469795,10.914220249407345,-3.4886066864821847,8.750481682148573,1.422503698074108,-3.3701563772578913,-5.069958498586439,0.18962331178182268,-0.2660080088388359,89.07468979617786,0.5416645338811632,10.046292392316737,-21.52915493251531,-9.026266098693972,-3.1077864080970303,1.9202524424746052,9.807542466151341,,95.93055578890241,,,5.6061177883093585,22.03485086666027,22.929377369583598,-3.2470394119907473,1.989365399123189,38.774483885673035,-22.610850734163563,59.10267888065817
2022-04-08,-122.06376618341552,-1.326168565136803,,0.041875422114560315,5.537454711912497,3.098297783324371,-1.4175939755286322,-7.970612736236092,1.7653426343733942,-1.3635380229048175,-35.478899950135165,-51.25205873985584,14.049983039086474,49.317381976775344,18.913322608439003,-1.2330293538720403,1.1319149803756936,-1.5684429818119567,-0.08385364183110361,-4.902239905311477,-75.19930907675926,-35.4322982106157,0.0067447689459941736,-7.303927911018462,-45.10839541663367,0.0058842827162130795,-1.6440987097185165,-40.57841042141337,,19.855427966006317,,,-3.2785606574353445,-74.70182061867439,23.327211114338088,12.788496288188039,-0.07596524232457871,15.640269462310027,18.745737538753374,9.295788213958323
2022-04-15,-16.537643680925168,0.19955017368630829,,-0.0009020505460532562,-4.565156120045673,-5.216055774671322,-7.068571474062572,9.87272159419312,8.95552898012291,86.31532828066734,34.744718871865956,66.5640668408288,20.494223175793604,-3.3588461451464067,-8.354594603971767,-13.128207178149884,-8.125789999736,0.5333114938164281,-1.5659640832765334,14.235422895367796,65.00559764162576,7.425448221183962,-1.4121610659537043,-33.5671302283414,0.1496480698408148,1.042077375898717,0.051272751922157155,-146.0587292342914,,2.1372419340871804,,,7.780420628393702,-7.383001937234495,-35.12518413795015,11.384444386357462,-6.07420579789745,-1.0931523462407542,177.22762503377766,-52.14414560985683
2022-04-22,-45.991853347426044,-0.7087868141016181,,-0.6146136586751226,0.785497417646539,-2.243223712693158,-19.992994422544903,7.714234236191566,-11.817040960265945,-29.653892990075118,26.663323746937785,-3.301439508955205,-5.1459839680444395,0.08278070414124888,-12.414371477844412,-1.4945234717661922,28.398831989683607,-7.2222618412932365,-0.688565420458652,-2.4326851583534537,35.10339299970168,-6.469591064412942,3.428009356668349,39.00620084445726,0.2040294512823389,-1.7602872491112806,-13.141728819342996,8.97250018599818,,3.7341142528547726,,,-43.53412747612848,-4.603657522020946,-14.20591846586812,-8.49456114375091,1.6683235452308471,12.017308526393865,-61.65417720426901,8.107953361888168
2022-04-29,12.843328853514565,-0.12276358716638613,,-0.07733992870710867,-4.204642168594418,1.323520498299074,83.95035964082666,-11.78849062345595,16.219082728228628,15.292326789086488,63.153304753294954,-17.329282511837523,6.487832766241533,-0.9891055317079236,1.4764436297857741,-0.9347590132063712,-21.87535482645971,-1.6338646883682244,-0.1441582138990734,-22.39421817842886,44.92226304150006,1.366857108281745,30.1555472313605,-18.11570092712796,-0.11168394465170023,-0.43321968586756976,-1.5810783881354846,2.0602334845155905,,2.466889055616866,,,-103.37922526280394,-1.8471474898107996,-7.853875608083213,3.1336637188975587,-1.1334530007366872,11.678599788578305,10.500457191158251,-37.78809692455965
2022-05-06,-6.973465574296446,-0.17125951064978384,,3.3338644476001793,-41.034225058272895,50.66211278068488,23.711524502048285,2.950709033784828,-2.725443523159946,-3.0914556119252485,-0.5099464341437612,-63.89224256811368,-6.896972461928514,-0.05703662030134171,8.8313055610093,24.523330849099754,1.7315134801046712,8.956773514053888,-0.2726877516888516,-41.67852143005552,-7.316563479346007,-23.84586978727332,0.06114127932473171,-26.09729855057597,4.076082413674305,0.005917335854338464,4.8503167592827126,64.35279284341658,,-2.3655083834309147,,,9.721672565627749,-7.900827376984392,-19.69471954114916,-2.6860987801433653,-8.187911347388837,25.123260224791036,-9.512857274295344,-17.475546922509174
2022-05-13,-23.23337240399995,-0.8128876318238054,,-0.057504968370298504,-54.91913614847969,15.873960476013565,77.79916028293265,-73.21580717180854,41.365552416704354,16.34685105597657,13.436923335529968,95.15513049479975,-1.4630086296629985,7.089771947315175,-1.3139825613813776,-0.6827549151383481,-1.0439932705623047,-5.856625100669335,-2.9672969837095717,-0.3866025258317601,-37.91320030409765,-22.878577456623155,0.05526707190231551,0.7648540521603117,-7.440254714396214,-0.16061727575290832,-5.8839655019578,43.94384420722419,,-10.032931043912068,,,-53.41620953263769,45.215341180471604,-5.45736875222353,-16.921887858043675,16.310447858432497,-11.626247919050318,-43.45360664090869,-9.865486636402942
2022-05-20,-19.021890478964753,-4.6922452371917265,,1.2940109065122978,41.445942337586885,-8.122627528079589,19.141640945056285,9.442685782688997,-71.71445421932069,11.233792534987693,-25.385086186631273,9.205726293710052,15.700546423852204,-0.4118532112255691,-0.7536673637516316,-0.9458068380675835,-8.818245689365304,-0.4472732123849892,-3.120090455605153,17.787486542932278,44.21003214407882,-6.6275389126591495,3.2403409953483227,29.95592108111738,-0.696762471723936,-9.691926018656323,-1.8924308664192047,-1.739651741836145,,45.81016752549419,,,-14.414377189921185,27.078926740836735,-29.607512144444428,-27.454032370444413,0.06283958507017776,44.413995005476394,18.630786421179096,10.0855962606901
2022-05-27,77.4192405606701,-0.3180941799282652,,-0.6129790923310585,-30.446851266658193,30.30308679709414,36.89781010202642,-2.9522097294009275,-31.134512861639617,-19.06465391243453,-4.628406938369839,18.582885324123296,0.7855234109775522,0.007142707914520152,3.66055199705895,-0.3359072769346547,-7.773817328454489,4.463379301840306,-0.18077925230837238,45.252014517277836,15.65166180167737,-30.535636191861798,-0.1408147603002235,1.139323093410623,-3.5721814520790476,-7.021668537960753,-22.083644213219827,6.055827331660155,,-4.007250183062681,,,-7.9611810210842515,-15.097036131072763,-63.37072181358491,-0.23282363429813857,-0.3382562416536225,11.413216552493667,-41.334565764248374,25.217665741071936
2022-06-02,-9.417952270004903,42.289026432378016,,0.00741721663981287,-12.32418666158901,9.678207153515173,6.7883000297441765,-7.528206626532519,-64.16275136022429,19.40703067452751,-4.881363017721783,22.523508142341438,3.2492572409087885,4.192339877095698,-0.4109584924302814,-0.05506677728831326,-6.7606569887424826,-5.435900127504815,-14.794186817286402,-14.590180759887113,36.266232772847005,12.372936662088966,15.915352285593812,-4.134910230922011,3.585926898235426,-0.37577434763906686,-3.393042724542179,27.96463544981987,,-0.6328236729772585,,,28.908065989451302,-19.640409542869573,3.0593971043487085,75.47317236377286,7.6235360647834725,-29.223036825378347,19.10008730153574,-69.30058190643167
2022-06-10,28.987981327914603,-8.19954990718961,,16.191749131081487,66.14585827802544,-16.232067646238526,-8.177273116866363,-14.281514834181815,-0.8599268399816076,-85.11444767134937,-44.953462721389904,-20.01312842542969,-1.5951916734882632,-0.8632080840047587,1.0321343965824548,-0.646544115188381,0.7981479808606431,-1.560977430506175,-7.716835548224077,-1.2563560530369504,-9.851840077916881,-3.568424729863242,0.015614807851011926,49.334572206606744,-0.5738414914312129,-0.15855607184453088,0.9496026742871115,19.411367202336194,,-41.506471547943036,,,60.25679630663264,40.82933122282881,-25.903763683215818,-4.775058363238711,-0.2736516446372239,-61.75892786247814,92.75664289349413,75.07695694945001
2022-06-17,51.50147703518569,0.15591306795447002,,-0.3479367669909072,-10.170335324277938,5.663266470088585,-6.5989397440063815,-38.04681792366094,-16.689324688038496,73.23515586208917,-24.113936820127417,5.229777045830334,0.377067500652673,-11.393190504933774,29.28682847250831,-0.768169180170183,30.36258508600992,37.26277331707733,-12.645379465144048,65.6611757700515,-52.988945260251725,2.7498955327013093,1.620198998692901,2.9115421328423605,39.15695258083515,-1.1179869695128786,0.3521684220343847,-5.141895306395607,,30.820321036991135,,,-12.964960151198472,46.93612900178517,-69.22097804501573,-14.231288816968023,-11.732967511122201,-30.426001236034402,53.862550546258184,-3.822547848137058
2022-06-24,-7.525939209696703,-0.29973043276127237,,-0.2682267297419053,7.126238725999621,57.042175802095514,21.410415232004887,-0.7751807017987371,42.02788844969472,-8.014946555504697,26.14407262618866,-0.9246426657027391,-5.41603038632513,0.0296540683299778,-10.353565745011354,-0.5839821904438885,5.189510965668985,5.913825439860517,1.121961302178603,0.31278601402491013,-125.16235502537957,-4.5211101887372225,2.9659997853257085,26.481376116032692,-5.791922133559227,0.33265941210882816,4.187043587968727,-11.816663543493195,,-26.884017049061917,,,-82.11210520749266,-32.93203371009433,-17.426925725640935,-31.730971303194806,-0.4780850314466643,35.7219375024837,37.95249300450526,19.140737494054193
2022-07-01,-10.779601479925251,-7.884767982270424,,-0.0689868388636952,39.70401340838199,4.278784828134242,-0.4314481317507487,8.016134607453749,-25.573307377191693,-62.941559394146836,-49.22882486918753,-82.37835379585681,0.2674163009460071,-2.6179416022046804,19.11027753072048,-0.1385005429705869,-5.847123172116599,3.85835493481546,-2.1738405383856128,0.8791566804872507,41.70564277335894,-3.4100713337866546,5.06814702431392,-35.310189446686536,3.017869615083115,-0.0021492689466881716,-1.5448461888323117,-29.421074387243205,,-9.099257871791494,,,4.33879626359683,-6.716844415092278,-15.516093313499411,21.712430923807997,0.21213204175775222,-11.240544918195463,-37.562031061742644,16.920863902415014
2022-07-08,29.203428319276284,-3.9794544628633877,,-0.7754205791759049,85.57951667123382,2.574124394187608,-1.803559970619872,-0.043133139291527345,-10.335427434570091,-1.8645035660926212,10.01263710643439,7.50583208686569,7.28060387666069,-4.665117104849236,-15.326019692427609,3.982042742412233,-14.011231600138979,3.625124376289227,-2.4321760539890276,26.351763654936136,-15.706296850288277,39.99053067978133,3.28053585326963,-4.869799261962197,-20.599667745352452,2.244593564606916,-6.103926956822868,20.9194938433168,-0.3712424661334659,-3.1509101275688876,,,-6.005181572081844,31.101974437349934,37.571998612671614,5.198424865839858,-3.5220243402321447,43.85991910918109,10.803043280184303,-2.047242810769215
2022-07-15,-41.672946661922836,40.64531182940479,,-0.3018125166806154,-1.6128612763058088,9.070871348419644,12.682411756714988,16.10329263987015,-60.14904267221244,-46.50027478140709,-49.618571294960155,1.2348045896806141,18.11320516682247,-1.5182148473658967,5.1909846057060465,0.12556404482971398,-0.5437605025413966,3.5402824665502046,-2.2033737658040082,-1.2704800305585362,44.14853822191315,-26.417392817328963,0.5891804433080604,72.7752888049264,-3.7862914849209828,-0.6316952380352052,-3.4822689534484454,13.136596412896738,-0.06814984787721591,-1.4013490828959996,,,5.176180037885063,-69.65520755083857,5.327911252478271,-2.150800357657144,-2.4258739642353766,-2.239158421205591,-1.9272350183760099,-55.253818068112324
2022-07-22,-13.026905395897947,-1.4195834488075982,,-4.435824628539308,-3.454199556898949,-6.582950441172444,1.6609841087422188,-75.35398083795607,-25.646648882069076,10.849359820954726,24.237095865143026,39.500381785736856,37.83814071518558,14.809907048835694,11.98124327666707,-2.6990839887911138,-9.358718785445388,-1.7801468949160824,0.21861366502329568,2.2433191645906336,-41.603594984042395,18.752258701722038,-0.43544792134746935,28.017677040594496,-1.6706386872158836,-0.4983169429199137,-21.39368935982277,-15.514922678124785,-0.14403874348211831,4.244099751299492,,,32.26716569926947,-25.77231946106466,-152.4739938438097,-2.6965946895976343,-0.38631903242867727,-13.290132876170418,41.05886083424896,11.239169263113205
2022-07-29,2.4142768178165723,14.146357691316885,,0.11587498641264563,-28.579606690337364,-0.22986382172768552,-1.5229537211803752,12.8194480760353,13.397120584192152,-17.979291787000594,14.66206890738472,-22.24280177588527,6.987615461697514,-11.771982311847852,7.813080990538441,-0.36886726168609996,13.26221453625774,3.532654314317607,20.778684368048797,-1.4668120244924543,19.910365012185206,-14.246148060905854,2.293981524045983,-4.771681268352216,6.695295249952385,-0.1453939896847506,-4.62878281420844,-1.3550052341589942,-0.0012104802855539276,-24.408024956054042,,,-2.1809104390211447,-20.159125105029897,-18.603496109113113,-0.3062203794282502,-0.05090693318689771,-22.24763780411481,-5.84021143796141,27.34466143324948
2022-08-05,-12.751832775208946,5.948438541222377,,10.393311421772214,5.441418046608097,-2.239866020914282,44.7503932680952,-1.998942834022859,-14.259097469859514,-19.72354669396738,-10.908196011865863,3.523803417236357,-0.39147543651361716,5.405941875471615,35.25462888040139,-1.850434787097888,-2.8931550235144243,-3.292022540331735,-1.2029101808162128,-7.190286860008044,-42.36314945350211,-1.6298490267357701,0.5567779029738028,1.407130832173384,1.8116403794468008,-7.30538705331586,-4.503893398620956,-16.478664632491167,0.814798850637768,-34.641176639962985,,,0.7553570205432476,13.4043578212456,0.8300144130194947,-0.8973191806133638,-2.7833630581367665,-88.72372433993955,25.766278358018845,10.855370818809362
2022-08-12,16.61202093298664,-1.9505937709486307,,3.9227690877574406,-1.8681071725178309,-5.641014080332718,-5.014642414334646,-12.136537428401725,-7.087609991878189,3.930900467924981,12.986612184713275,42.82952142420782,1.154008243813088,-2.0426940682284283,-6.470454509996323,-0.624727316005666,14.819838162128576,-4.812004882327791,0.8630875425742257,26.260421909317973,39.214670269698615,32.79414424982947,-0.6103748053851707,-80.77650840897212,6.78716816114219,-27.23405252609937,-4.350683189698113,36.55590455945169,-1.0233011055588543,-44.04641332785705,,,-38.20704927793714,-9.150458780125296,-12.870831783299268,-4.0220932888313525,2.037035780541772,-24.189037257659244,-32.075946713093636,-6.924858328392761
2022-08-19,15.90888288045821,1.7255721026893491,,0.8553706221629787,-69.87523626801381,-3.366196833892362,2.465344190775999,-0.3613616338497714,-17.80389696111912,3.4201843953519684,17.44797316376299,-9.895785433136874,10.772810376482258,11.166313395812173,-5.703613284539068,3.0604092105307212,-29.12550599545496,-0.23901040046821664,-27.4124152274062,6.867361640244811,-33.17628249922461,-1.6359285461685484,6.7773571424016055,10.794231481993103,-3.4020025298217087,-22.381022480319952,-3.6406188552573777,-1.757729925408512,-0.22124568876701137,-56.0045313000698,,,-5.221153833789866,32.50872673650916,-6.952280800639683,-20.839177510504335,2.005810872120832,26.204962572597076,-25.656272884762895,-12.463878189951894
2022-08-26,3.605179374994068,-7.329241261618428,,-1.8029535128146144,0.036702365189758834,38.209529298594816,32.45211956365297,19.36856059217403,-23.53394117238497,-47.57594806884323,62.2914340729476,-25.563856761302223,-10.799970964549384,-12.080181382647517,2.4146098464986974,-2.8738732851330546,-40.84289543893858,4.671815568677157,-0.42767532052303064,14.027098109091066,21.13632193764912,-9.185751615918134,10.779790470074778,21.48199196754657,-19.093371928386233,0.1033850679874187,-13.463234221571037,16.55865658023612,-0.11928404907541369,-43.00413870821223,,,0.33316616630651885,56.78550981571391,19.88736883109653,-22.164590364761132,3.597996973482676,8.284447282264194,-32.83629275345835,-6.392340569043117
2022-09-02,-0.8019132746698445,20.723243499970188,,-0.29259879720930887,11.621365717767352,-0.8887486443756449,-7.332755804550128,-27.06000600693194,1.5638013327276497,-18.48892518893266,-7.244352409475741,-3.4463031507419277,17.483786291690194,-3.4673912423933744,-1.022705641324166,-0.5600133837131892,27.580877856675418,0.17496197473869657,-4.012828034296749,20.388801911647878,1.5603246271708948,37.572536729639104,0.35138921050787625,3.2176448032073646,4.513448949893848,-2.2256765769378135,24.38447856455162,4.785322053174279,0.08950420171858986,-17.83816469880562,,,41.988905598449016,-5.18227803417878,-9.1504007117087,-25.62276605004088,15.224862047813472,-0.7622751347934215,-9.563905505802074,9.103891161949269
2022-09-09,-37.71898799195276,9.407601526673117,,4.181746385347169,15.993583636861198,9.263910232990547,-4.048184854885206,-5.986542754898666,-40.49213835327105,0.36195535884794966,-14.866674095227165,33.008573713689564,8.283709190923698,-5.333969387035647,-8.158674345513527,-0.1758695813825909,-26.565073959888576,-51.884324829051536,-0.917887115207831,59.97289598016579,23.732417467593326,-3.0609493012581916,3.409031193167589,22.979902635878624,-66.40382488832864,-1.0029286514248368,-27.258726577720328,24.260998233906832,-0.10985907662156469,-11.552214025196314,,,-19.779752790639566,-4.333382747859519,0.6398491803513799,-13.201810661654122,-0.4011504499518696,29.550626815333043,79.96605995026783,3.1591724208371863
2022-09-16,-32.49775720679155,-2.230692868434035,,-0.463685910755572,2.334963422903292,14.002966736592251,-6.875141663064111,-15.153804190273748,-20.61735752341868,0.3250404024459489,-8.181240827715822,4.815280129672518,-25.224812948549154,-0.5221813270424849,34.0491791678275,-1.291180986412547,75.09207804594149,45.979108488108565,-1.257680317746043,-0.06886787807542233,30.208791383480715,31.22512483309672,28.03429616323355,133.98968010109758,-1.0429044548781063,0.01592785491095343,1.3901797373400042,42.98873751843508,1.7578517236683595,20.142168839766843,,,-17.53145182235534,-6.811010334531244,-6.371926054129909,-3.619592254051298,0.4272544625141948,-5.769941357359363,0.7158496205669596,-0.965401853529964
2022-09-23,-85.00413789936547,-2.0813876483972247,,-1.750704176442791,0.8108908158095158,12.728101656408018,27.61662770639791,40.046383653997836,-17.89612877813567,2.2605578022236332,10.42094422587257,3.0451505630892566,11.557816809890351,-5.89112000227861,2.368942160745214,1.3121282938257217,-1.8411429001389545,-3.5607013168370463,-1.9079562921477642,-3.3545429820076906,88.47541665017368,-9.712790636797067,-1.1797779533527912,27.875536807089823,-2.0864764294458262,-2.14325239695364,-0.7451962959730489,2.762212266321265,-0.3599026443100697,-135.1684708526755,,,-11.559046399862746,-26.434361991773514,20.03939066666013,-19.320704689028215,3.168740454802532,22.216441160491435,-64.57487620824195,-29.014139701942327
2022-09-30,11.547518248404081,-1.195341556908286,,-2.8555488049974613,-158.43930364786718,-49.9276259729193,4.461847878247473,1.7309450683223382,30.154550637556188,-27.961191036484166,-2.137208301497154,-100.66554727623709,13.86724461560398,-4.6737195780066765,2.639066710571723,0.6427013007888489,0.16519378952171238,1.5798270158653733,-3.120033111217687,41.52614347634964,-163.8984173058327,58.228858185003105,-0.705610346235432,-40.27034795653788,9.255422852881253,0.029461564722885428,0.22651764136046776,-47.33670605061588,-0.06068917303490665,-31.676544570405092,,,-32.46007364464078,28.891891468782017,-3.186632072172845,-3.2544851856198735,7.4546529089434905,37.722769316096375,-11.625103778496074,2.272458193415176
