TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-08-06,11.857959712275404,-1.2268969241981709,,-0.005572080859518414,-5.6794331182697535,-2.7588009568545986,3.4117512844996094,0.7135583083675614,-2.02504873485923,3.4352280174922236,-2.1780192682171227,-0.15205114097434488,3.875786208247852,-0.054225076022140016,2.236044362451949,-4.3843634067021915,-0.4966969298399669,2.6131748648268145,-0.10164056708259114,0.7416204833029434,4.357328806689173,0.0003163507094246232,-0.5032291438729672,0.33920473992242656,3.5809313902209237,0.1192970004726397,0.23923908481186712,-0.10279771458570966,,-0.4810449524226239,,,4.120154396998682,-2.422934986669958,-0.7378934463050916,0.6512665126150552,1.7853071608745992,8.398435113568794,-4.23088611023042,3.1730892218737288
2021-08-13,-2.367409853712006,-0.31002507014282,,-0.06361601685845594,-0.6845617238114221,-1.6348287510253408,0.7158786914279458,6.1277052013974105,10.963231221471835,-4.313334702218797,-2.184952774235674,10.076054108299214,-0.7580229044673257,-0.08537183704913862,-1.6301640690271824,-0.19668443915981013,2.3755895481172464,-0.9629443066684913,0.10356434320792234,2.1457549439945707,3.11337812520298,0.4544730420753381,-0.05975241182314744,-1.2739331972930272,0.0845407714525073,-0.17431247480942852,0.5707003587874768,2.4351194622259174,,-6.401143327814752,,,-0.24602617867077736,-0.5989859241676698,-4.569106957751987,-0.9120562698204213,2.99349990873935,-0.6793436144388643,-4.455336195914036,-21.139736160162396
2021-08-20,-0.6813524290374169,0.19182239118506034,,1.5431665235440124,-4.178781529495238,0.3046055282776607,1.1374859120226561,-1.462730299966187,0.885326787111915,2.9583902582395085,8.710611565392794,-2.880286781850325,-2.82592669216329,-0.33504278477972793,1.0694504980629571,1.6111239367999297,-0.6296165187698424,-1.1252639280027328,-0.8551910225657102,23.593878490893,-4.197623713070528,3.830948247373923,-0.5385585245071776,-1.143361549145163,0.07046924735621835,0.01365319289667006,-0.18952306156800455,27.21833861913457,,2.2478229488690387,,,-2.344892447102526,8.885353494577242,0.12211083683891485,9.970579918326653,-0.22133997117759385,7.04560710886968,-6.086068372104465,2.023656674160155
2021-08-27,5.057167907219061,-0.18974882644767366,,-1.5013194944467514,2.0478159599698644,-0.7993894453203638,0.18209213781816125,-0.0929787742779356,2.027482502358199,-0.16819077751919115,-10.481372092569154,-0.44957171374618987,-0.05922742773804452,-1.5049602860579576,0.47441245922107883,0.09559861909258242,3.2760834875174085,-0.17265223790880233,-0.02469146485278674,-0.058108428295158054,-6.911785922097005,-4.655366458410995,-0.11362054059294699,2.102662276331253,0.0060179037229743035,0.0196043988862652,-0.07258252524794578,7.527410445361143,,-1.3708500766551066,,,-1.9456942809700308,-1.8105523763268756,-0.5266846457506905,-0.8907207821945003,-0.7112308224191,1.5184535612259134,-0.7321998665750203,-0.46594434116041283
2021-09-03,2.5925769166894184,0.3586714022890219,,0.6684072351204726,-0.3135158157518766,-0.16685086231131363,0.07053370544817368,1.7540465867247665,-8.137385847986902,-3.0301902248244295,0.5785957142424087,-1.8948915977207992,-0.10311000923864101,-13.984482397889924,-2.957848840474984,-2.7275603768742633,0.5463382722606734,3.889541352469653,0.29459042181976963,-3.074604905970367,-2.1765285388486526,-3.0117994706917592,-3.5780774194690723,-1.0900174233535278,-0.8271837953398473,0.052095626807633834,-0.057258323669486015,-5.690403660683086,,12.375983418360207,,,6.970059483246874,-0.8581346645633362,0.30650753850792156,1.975084124464337,0.5095272208198718,-2.7816466889583507,-5.301683610286885,-0.42228039632962966
2021-09-10,-3.1028191819247914,-0.9325158321269208,,-0.04694886285329676,-0.16754510237699963,1.5856177648278131,-0.06608453460595953,-4.333105044322853,-4.2052710098765695,-0.4797642405486032,0.6585329453796068,-3.4977407410007486,-3.3390930068052467,0.18403561834156285,0.36410860356019903,-0.1300270805238295,-0.3600657336164852,-0.4444483338674914,0.14316802733923426,1.1951999598769456,-3.397512965049494,-0.8711226716480571,-8.788527638250054,-1.7428525369206447,2.325956785898046,0.013174947425605488,5.219822223639377,-1.5990349652007505,,3.337243752311863,,,-0.6282661318241207,4.110411210458757,-4.511533975487785,1.0216754926514153,-2.8839609357211535,-2.0545330363923946,1.0359329731364726,-0.0928623013697868
2021-09-17,0.2147435471946686,-0.09679816023357968,,-0.1450450613180733,64.71026602611713,-0.9396009404062243,0.031354961899841355,-12.482242435526889,-3.09647421182086,21.073660395286314,-0.8696500932726523,-5.654053719202106,0.2785699570085985,-0.6476320440860542,1.018951989784476,0.31179532392615045,0.0764472382929378,2.6661910931332935,-0.002093182490654273,7.406806229087707,1.712220118215428,-2.4510632938517487,15.132255524692619,-1.9841384983165233,0.13988019592580722,0.16221265355319128,1.5173493299322338,-0.48405812255963027,,-0.9403503558678561,,,-0.2199087117824392,5.693313122330198,1.3773913805275726,0.999310922989142,-0.25515999203191925,-9.45071946015596,6.09222273695359,-1.1660044642844072
2021-09-24,-0.8381890326476833,1.2912228577106064,,-0.0029789595093168324,-0.3050120249319276,-7.597150210516878,-3.02297510566976,-10.972770138896479,-2.655158626179482,0.6915089672008531,2.4721737520289873,-6.414497122143641,-1.8823713212757638,-1.3860766828020405,1.043045341162162,-0.039336660118587025,0.13659595364474586,-0.17877509125188298,0.6713614801307365,7.926341205933882,-23.82537054419494,-1.953738119848802,2.2049326562344245,-0.9204832101809665,1.0009431992998616,0.000946407931111266,0.4332327633289299,-12.90994991783608,,144.28393132764907,,,-2.9266187915416015,0.28487799917626044,-15.452328916498049,1.0520538139278484,-9.615054989724248,1.0557102977708392,11.71994682179428,2.3861229161987305
2021-09-30,74.09051829551754,0.6559729036542087,,-0.031362489790338365,-9.063970437226951,2.788231868408258,-2.557957197951132,-0.3573955613974733,-10.220799863033156,3.381006933078811,0.27855604574815185,-0.4926211925931821,-0.058179103791660816,-10.057168798055999,2.9611453680464317,0.08861843529040402,-7.961628789817611,0.0952720707105424,-0.06570171419886699,-14.034136211840234,-3.816866732569181,-0.886327352280922,-1.6898403813198017,-1.0534805823901663,-0.035782835084269556,-1.2988991343089022,0.2700454176301569,1.1786392500841878,,6.196565357547396,,,1.053262029757072,-1.1672184369304046,0.4222446614390295,-0.15109174708453146,-0.03635186426520423,0.8476599513043546,-0.41682588278676747,-5.245095874382189
2021-10-08,-1.9335078873078972,-2.8124756511752063,,-0.00936685373322841,-7.557384572225123,-1.041039816875124,0.16319573991464853,4.8621049047401,21.34884234185296,1.3338115043234011,-1.0355323723357734,-4.134697032322507,-4.795862816185279,-1.365500959518621,4.431933953995046,0.3203540216441385,-3.41898002055705,-1.5117438118806248,-0.078619295708591,5.789262222937021,-1.2519020373303358,-5.253331292819962,-0.21575002914395203,-2.643098001794789,0.3336878401780215,0.5549021171959149,-1.6028041817822942,-1.6651365891749719,,3.234581295870148,,,1.4938174869116692,-0.25998273444217646,0.060999235387052764,-0.701429477910993,-0.2554357899109407,0.8230292279364194,-0.7234345524227487,-2.706084176495616
2021-10-15,1.2831092973583456,0.34502818210553976,,0.02166498463060767,-4.526511309336881,4.3896144641235395,0.971884302065539,-1.7883288252138807,4.687089063365506,2.3894749244419318,6.92191767160538,-2.534646694138579,-0.016663756951867677,-0.881418561240281,-9.927650728471267,-0.07321634173580963,1.1081270114684698,1.8173017833277225,-0.21815392147457222,0.21973775546984564,0.17143245066246204,0.3813005575178998,-0.028464080233060126,-3.2535808135394144,-0.1462638761014755,0.035422930552710605,-0.5526600115959962,-1.3976335971662994,,2.169303937895661,,,-5.011262130432797,1.7180557754541308,-2.157156033730885,-5.946266082966425,-0.027740453440087662,5.744293332240409,-0.05262403921354426,3.691302446814015
2021-10-22,7.281697689016159,-1.087080891863232,,-0.6604656512663927,-6.834118910778335,2.3194554120634465,13.747902504516356,-0.34660367454246166,10.962592023861841,0.28758102614116576,1.1574507921647184,3.464460178378059,8.059205637416198,-8.272253920693085,-2.305425299034847,-0.005504381967184311,7.388598159411354,-0.3686314862717567,0.853070597621804,-0.9708151531795227,-24.04645968063944,10.001851110258137,-3.367310715050908,-6.628849447197714,0.15889140894930467,-0.3064690687843118,-0.8376893279500722,0.2502298333840226,,-22.849723985147378,,,-1.8579952012996706,-9.167878995556258,-2.7374302460802324,-0.2321211033164705,0.41068758854066534,-17.802519974134533,0.04349353621376732,1.8226938529121763
2021-10-29,1.0414801063679453,0.4395383251796968,,0.05803520096254212,-1.753005993270991,2.869758167235162,-3.4096271207521447,-3.372027485864266,1.7385440238858625,6.9053183209587425,0.8928933042903469,-8.682928735249765,0.9153932348166319,-0.3336723142253704,8.324288426724328,-0.0035887426520539584,-3.20262487150144,-0.030492659522031562,-0.0006803259727831019,-2.9767652250199172,-17.914613862151352,-0.45372961079032925,-0.08258669957700002,1.0465867351399605,-0.06321164119396583,1.9478961174868181,-0.11961674259532001,-0.5813144448908781,,8.26739126255563,,,-9.547180862899438,-2.5604275425522873,-2.177323335380033,-0.4614561049292738,0.803493332614449,-0.5753167257394418,12.050770624663329,2.4180815361914165
2021-11-05,22.515141683971926,2.091088153688248,,0.47892185141684324,-8.549925574609293,-4.128822895430098,-1.3403987328961666,-4.376062338470189,1.3163771529906079,-0.007840862179272262,0.6140020207373604,2.0642448629362846,-0.11993015346055633,-1.8186890036762393,-2.309481924312454,1.0038653049424775,0.20829557487517614,1.7967382464602573,-0.003309371098391735,0.2448541917302372,-9.993222625080909,-6.73351913932911,-2.450277450871258,-7.265408313856586,-4.326336354200398,0.01807712334548991,1.0922803985817524,2.1773745741218655,,-28.864920070970523,,,-13.059521378556365,-1.220915079429223,-6.526354566928704,-0.9447619762070583,0.08302090275510772,1.6821615361345679,-1.9142077547889902,-4.865190432493249
2021-11-12,-0.24423184242163892,1.0739633587453503,,-0.05991068024450255,3.6494982985445876,0.7473822820277278,1.3679444662043216,-3.9053768817703043,-3.277743513751349,4.224585354868511,0.43546817579010144,8.431201652632659,-0.135917789078222,0.6223748775382598,0.9581606777297809,-0.1424343650060688,0.17980242763621124,-0.3716046638039839,-0.15386385965676203,0.042270818305282176,-10.0533317756804,-0.1597697393421319,0.11113050531414093,22.721120726122734,1.7648412178955137,-0.038354965644517035,-1.0337517448721252,-1.6383309256906218,,-3.198232346093862,,,4.608403335765542,-10.350323043555559,-0.008909068382620407,-1.9966762167334144,-0.2541145272876424,0.22163751667857873,3.8090242505454652,-0.20247842321647153
2021-11-19,0.03261732326338096,-0.07228764064222261,,-0.08334786730605606,4.2435985978712125,-0.6297776751209513,-0.43252346920396234,-1.9345956743444768,3.428364871757381,1.2436629424296095,-3.473893662987501,2.0651460681219245,-0.7195466268930177,6.747952758899503,-0.9195848662776944,0.09784465245101982,-0.31896192900121667,0.052260120909150665,-0.009928524499934838,-0.3417719918720906,-36.02995699144189,3.6336667783878625,-0.5764236679073595,-1.715988857569397,0.023438267489677228,-0.004761397032895128,25.093041770667494,8.110191679227205,,18.142200672339648,,,-0.9893579238039449,6.662704623522133,-1.4934349345284275,-0.6035269481776028,0.0726221067637702,-9.50150927114249,-1.153656911412164,4.951891147540642
2021-11-26,3.8722284083603826,-4.44106936064552,,-0.33163752257273144,-4.0574081862212275,0.9493896910673858,0.3069128593940364,-3.5050886157666956,29.373708937192003,0.9826818806680742,-1.0287814679113523,-3.749134621484187,1.6281067607814372,-0.05280231829309193,-2.389789442045124,3.5987224356300027,0.9254916847801852,-0.7472304549388425,-0.0013705784304837304,1.834899911223699,2.7475644957743923,-1.0186555334763698,-0.04542275964891239,-12.362469134210327,-8.717795326553674,0.004619887248107452,-1.3027440979063052,-3.1757365825649093,,6.78097315085356,,,-10.267818264185085,-4.384431084517707,-15.842973111377553,0.4829916143322236,-0.05038112851379939,3.5404452568559535,-9.25445264988901,-0.05621753922764572
2021-12-03,-2.4268674924487423,0.35476421835968375,,-0.5149960897781746,1.8323393537021002,1.2227250948808752,0.8189049318346853,8.323228560482889,1.7391656337682053,0.5112596034439694,8.066648952067668,-0.48019658895090855,-1.9646037578679025,0.4408436253542549,-2.0102121535410498,1.2646034425193637,0.8468348693018878,0.304615579332301,0.02059560286220986,-6.496566944596539,0.06829609081534382,0.024728459784082557,-2.9631430599929938,-11.342645749302434,-1.0530408679372067,0.0022515842373409143,1.2877642768898587,-6.874964293089784,,29.6396987688664,,,2.2650875148798075,-10.813416525176486,3.3264351956310243,-0.6457035169243206,-0.37654266222951654,0.5412292324256509,-4.6031296495216,1.205479907440333
2021-12-10,5.708940281042185,-0.02605902949211748,,-0.22266074339859793,6.2019181405863755,2.5568101831807284,0.011542850354995166,-0.4317621467060065,-0.015242623148449208,-1.0886249522971676,-0.8045344916501149,-1.8856132997466604,4.98195466367937,0.22387603383026616,1.778713035931915,0.018743524073877315,4.542898553142059,3.3168333490518984,-0.0016535282452022192,3.758513095049061,10.36807259289307,-3.360201851027384,-0.21966783928630415,-4.941876704123596,-1.3857587009846528,0.019347510662583292,3.643637395544966,2.620750945472888,,4.038581122849655,,,1.3531134597971337,5.757081405817383,-3.6818164476465105,14.754954251683689,1.0106698630370252,-0.4206191700250112,-3.5613013125476645,2.456803068331488
2021-12-17,22.85128182414688,0.1514799257410646,,-0.026113775398147406,-12.687191547017509,2.218429578231404,-0.6778957173142816,-12.07112814919085,12.890089000539408,5.59956472928097,-14.154993341501065,-6.080969569370843,1.4012607878890377,-0.4180746511045161,2.357430674865974,0.4981844093465932,0.0996412411434131,-0.0890526646447668,0.0021614501833532637,-2.6730475988705136,-10.375176416580164,10.26031048448497,-0.07904632108311621,-3.356876150988665,0.4021262064686916,-0.04983886175923373,6.159049914524553,-0.5964991320288994,,0.3743740201508006,,,-10.892851231688608,-5.207588656241018,0.5305322396635213,-3.476678158117593,-0.051694455678313975,-0.5353463545797322,10.68944765845139,1.1005006358384746
2021-12-24,7.8419109591725995,-0.09137998464836745,,-0.35695541977823214,2.540944282396341,-0.8015509827064327,0.41129912282784215,6.033753230512639,-2.5172957034523846,0.030721736041591983,4.367012454114987,2.1366052170946337,-0.027657301355513322,0.12093339986064297,37.25761648131886,1.7259994812652275,-0.34697341212767907,-4.807410191369869,-0.022735643462432682,0.8749210711842824,8.5067191020419,2.948666517864728,-0.7220304755685893,1.0691691141407274,1.0810206021535138,0.1742094049952185,0.4124202248257919,0.6401581885810568,,1.564145023691315,,,15.14582323176047,-2.790577422103559,7.055646853813981,-0.6036954876848382,-0.04894740547168283,2.778677940730869,-2.5128204968094545,-2.3319749824897764
2021-12-31,-4.724167877315849,-0.9063512508753544,,-0.021330028408074023,-4.602710044385809,-15.946472900300742,-0.047886367913532464,-0.08904502996162222,3.9090070985048886,0.05497639688526074,-4.676794280090938,-2.576045469816394,-1.4532614604487601,-0.16277632438282616,-0.16535573622837818,0.2427789647705435,3.230466456923248,0.4997904228035686,-0.05720354246243427,-1.3757164658168317,-1.1049397244218282,0.21832154080120214,0.048894582743592,-8.169639761265403,-1.4529677557851912,0.0778114466957785,0.2183314415670489,8.249789576288531,,-1.9435138481773755,,,-12.076511066185969,-0.043531268804439666,2.9952707906293203,0.9876589423284712,-0.06654255519467817,-2.115983456044303,-1.4607528344304925,0.00017829643728253797
2022-01-07,2.9875953821646,0.025977917311655156,,-0.08274137089868017,3.8153103032682862,0.09870953477982113,-0.7394466205047056,-0.04177120329127537,-0.10627714917790931,3.633763052712812,2.0783627823049167,1.0370203682168213,-0.27399920991418564,-0.10396718570072663,-1.838578332998581,-1.750814865798748,-0.024836375194709215,-1.2055890024630729,0.5102633024274709,2.176847219745824,-30.407780782904666,0.2967815355722344,-0.17578124703349624,-5.124199862975256,1.8806012625841417,0.03324448537294924,0.30640473725092104,-1.7323975366596147,,5.766573272858684,,,-0.47061316753006255,-6.947526390515741,6.150619846203142,5.923176323210322,-0.01794336259360184,0.5526703017488004,-0.37566095456495263,-2.1176562104221217
2022-01-14,3.496756392898559,5.069213434241618,,-0.003586287458117997,0.01077438266200105,-0.4649257416177911,-7.064270463252527,-4.414809317860486,5.032978992075212,3.7124551025260537,-4.838976488081749,2.142924100257161,0.2430647052676316,1.0976058571590614,-0.057044363052949826,-0.008029183231719545,1.5338810267770042,-0.5730393305070638,0.7487578229109899,1.4681172640884221,15.814594257368674,0.47128186087760165,1.2984580271664425,9.774755655718183,1.7572407185412176,0.04984900313534964,-1.788036548987497,-0.336483818489888,,16.480231267257185,,,-0.7275449890163381,-15.325073319252784,0.8829089912801089,0.21240497893931629,-0.04825190073414033,-3.2102170415397877,0.1358439173226781,1.4094520445242495
2022-01-21,-5.1550112010123055,0.05393613768523277,,0.008222910644680071,12.360599897826143,1.417144452927336,-6.266937256479375,-2.7220210181660134,-8.496706777543503,-0.5550661937492624,-0.867390474461262,-7.066109422055497,-4.3540775476172975,2.3771365458082228,3.875507862315371,0.10259266180392615,1.4683509437514408,-0.21422547549694126,1.1452825346156854,1.4773963037417266,-16.341170095755004,-0.579202441512858,-1.1618969874674985,0.8770756327424161,1.8302974451580296,0.03453688751750543,0.4014466890442105,-0.02987175411839652,0.0028927296094082688,8.020044742497248,,,-14.114997871416605,5.139790556074996,-4.233167081619179,0.23258060595066937,0.45199777481179293,14.819871733368368,4.477730437623911,-3.93451235195979
2022-01-28,12.611042752538363,-0.4504990638315395,,-0.01921084427352849,3.1034473978240857,1.2032701055424206,1.8555138725832907,7.880160328803807,0.5738437572070888,-0.7795473757078125,-1.4689372199665216,0.218231797699761,-0.5234565089285884,-4.1421028000485585,-0.169346996663137,0.019607692518130916,0.33452291555470615,0.4709979357575515,0.003237318636434259,-0.666656788057936,-9.364391437138979,-3.9735115640284793,1.3717437323649517,12.275411098829913,-0.20538352371727575,-0.02828020463862494,-1.531041962475108,0.519105413499461,-0.01520592039244089,-0.5250418361591016,,,-2.0757198641096717,-4.828698851239793,1.3170889217839605,-7.018733367911362,0.011029055802659657,-12.695923775126834,0.11192844060856369,-2.74159645447321
2022-02-11,-3.2787950445038883,0.4840353987219472,,-0.011295914295487083,-5.817028977119066,-0.6535580205137147,3.342407616314328,-0.417324700873985,25.86768879450342,3.230807396473052,-4.801779983211171,-2.3703251867494233,0.11116308791422566,1.0311343123285563,5.86553631351442,0.4037484423005465,-0.39396576710360093,-0.6833136254295039,0.1302710195642987,-2.6869287688564922,-3.4529533058315396,9.866593779125246,3.2188895237388535,-5.082191969601272,-6.874970872618729,-0.011394067176245583,0.0652268639172113,-2.731250623586951,-0.02060130551687317,-0.3362189318809473,,,5.048457998075624,-1.0455649967969949,0.13960353875828158,-7.826488021425853,-0.9582361438264625,5.911570860817794,5.130930563112991,0.3880064162558419
2022-02-18,-1.50825568298452,-0.03368026606549753,,-2.2470748297851584,-0.6555951406823469,0.48209268975177816,0.14303880033772803,5.1733211397817,4.124891423722839,-1.2306129610698249,-11.086119101425524,-0.07086755952540705,-1.3100017055721866,5.628990077790762,1.0982883952794715,0.01938108788350841,-0.5137786834727491,-0.5046049403312074,1.4812378484207858,-5.455434406409645,21.184498216588143,-1.3951408558634266,7.7282479393205605,10.589424886064618,-5.705327891312807,-0.2662298122469622,5.408976783211474,-2.734928638218975,0.0006895869429504183,-6.779325683320976,,,-2.846082150484577,-6.559973304629245,1.0418611078216522,-1.5025238610230818,-1.4095637565564971,-2.489530077456394,-0.5024672297457915,1.5602567345321599
2022-02-25,-3.802260026927445,0.3337520382632859,,-3.342695059993707,0.2717054376627533,3.0228212591309735,0.015521638794356127,-1.3128121256745728,-5.594373700322813,0.8514927877400414,10.525996363708598,-3.418305768244391,-0.2712598168147876,1.027412689469348,-3.0678494462195105,0.3232176780583218,-0.05311825651819965,-0.9074745440602173,0.16560418284771142,0.21976632141789063,1.348048256765727,-1.7395077068634115,-2.1897506171394014,-0.41932074355576804,-1.5400453846316275,0.07135493994579795,0.17677866130318048,3.050727358839403,0.002695971446232516,-3.504984745189114,,,8.821832832455737,2.961019618137602,1.054608141055974,0.49453747323702135,-0.24144937547159,1.4032193103359845,-3.146169865730933,-9.442316716412279
2022-03-04,8.406282813033277,-0.1594802842129342,,1.5190204348176966,0.3916749630884732,1.3788389272139001,0.20477003955580025,-5.699617097697842,15.358813955162654,-12.67110487345182,-1.4183718764475175,0.8053098304582247,8.98557354133186,-2.7599834891480084,26.610173977584,0.5079002748126127,8.93219531108654,-6.5449463870024465,0.3575756528696731,2.030135083259485,2.5850351135419944,-1.001435069279835,-2.4940428230366463,-7.350246614449976,0.35293998369533897,0.08078946209375602,-5.439419494363925,-3.4031594119176574,-0.028011742486407382,16.724001323331564,,,-0.5097270357052424,1.9778196107581862,3.105580331375939,-0.7679939184110783,-0.1569172046481172,2.6138996480061056,-8.927229350814455,-0.4831526874895326
2022-03-11,20.836707205553655,0.0766642906321171,,-0.09451683532884148,-1.3733795206027817,0.30171523839555453,-0.5578443196278574,-0.9055704173161419,-13.504052491281518,0.20021997909071865,-3.561049086182407,-0.6351170636448064,-9.867467502789696,-0.047146526463063845,-3.70692993875906,0.09187934526263689,2.271641244720094,-0.6319600455975648,-0.8507505494177652,13.824844624595144,-28.983304564113453,1.1829653120575465,0.4374950868232369,-4.908363974394266,-1.938798776389672,0.03209121623369987,0.052636335651949126,-5.52354116675711,-0.0943656702824939,3.4427833213597174,,,-4.582756247008647,2.726164411537348,0.7696635753676111,-1.4956796965894907,-1.0932973671019834,7.885547480235237,1.7600950837159122,0.44334512440368545
2022-03-18,-8.850447205690894,-0.0899531715140689,,-0.01344218006405853,-0.11711193055029698,0.24173103464507406,1.5411692377326807,-9.841302443282133,-1.9856744720113655,0.10562541681074722,-5.007786264454598,-1.0292328325914717,-9.031814332888926,0.12229977249986074,16.043329968300675,-0.6605428232711962,-1.0616307695487983,-0.17888034415846552,-1.3166517127933473,1.1258894580210954,-31.340007869592228,3.5119729874142784,0.7503491239190359,-4.451064919495901,0.12286600856248886,0.009710207173882988,0.1355574883361916,0.8494548508144077,-0.03933189332443692,-7.934657565524831,,,-2.82887717120598,3.628243745885096,-0.703924366199256,-0.8426128298488854,-0.4639687978416634,4.01989190464265,-1.1038575800889108,7.345545153490986
2022-03-25,-2.59647012232272,0.07289369433442,,-0.10939896821585268,-3.0920206567221458,0.671461432839856,-0.9269092739621247,-8.391756605083366,5.615497473945288,1.2934298008185654,-1.7408349934791756,3.0633017373225147,-2.532250854225898,-3.324145282837779,2.8082966470529347,0.7434450607624848,0.6786115206427645,-2.622817245977401,-0.06402925623701405,0.8954858217824625,-4.4872386411742715,-0.10696554721724952,-0.9111638869466209,-5.0583743646681745,-2.2041249095871738,-0.03134195017769249,3.5669761436814946,-1.701337558922758,0.0291588154853857,0.639581607986687,,,-5.643498846631947,-1.0626141311326944,-0.027398296400719696,-2.254609087725039,3.9015168648896768,-1.712627803831495,3.0775268264538687,-0.3657580136286551
2022-04-01,-8.820181527848824,-0.34278080850007614,,0.25299450076076313,-2.9974607724601583,2.4011950028312152,0.398875704115869,-6.02677654396173,0.14596390463630224,-0.4853896889740174,-12.215236530653353,-0.27504019140617364,-0.6369563570690637,-0.31996471738632526,0.8262221894452254,-2.913989317597188,-1.7225951232498997,2.3942867186603656,35.81459826193697,8.099854743146532,-7.692914022834161,-1.7343799288036315,0.18739464103424378,-2.293713228465711,-0.07665871305318335,0.010417499971487245,-1.1896665506952717,-0.7501513773306998,-0.00019927347818652545,-0.6295141966947617,,,7.297812037487614,2.47998018029766,-28.60531074009071,-0.11813695727453352,-0.22641147406803314,3.6791228538090595,0.1813301214366467,-0.7610321073658322
2022-04-08,2.4234012691708573,-6.210482796295401,,0.0096524242598892,-0.27500388714144,-0.23614841122765795,-0.8134132450381817,14.19997332410119,-1.5600954024515334,-2.8975778329480275,-6.967849442641183,-0.5909107804894993,-5.559481897667559,6.093525976488104,-12.23860176736826,0.3717219962042987,-0.44573386995630315,-4.186610228116521,1.5243946290004913,-0.8345408361419724,-12.571317813795233,6.86242783709357,-0.05202949553286185,0.7653827204282746,-8.22658085548892,0.060832475974755044,-0.49785441197079555,-6.64030971124841,-0.20230635604215524,17.45849159374967,,,2.6633382769940734,1.1446472563930394,-2.433914397655719,2.2867240527510906,-0.016407548795063225,-0.47464297675790684,-0.1562720237425807,-4.91971139172892
2022-04-15,-18.71488325743,-0.6882797990330434,,1.0616904895764092,2.253483283222542,-4.328032095763398,0.45420909298534573,-0.759535731581405,0.13442230082195006,-2.5449710150408427,3.814006944803995,-2.0442367119097997,-0.5462116325695269,-2.249992345976107,1.2363026509446042,0.10747618989306953,0.2361197233658705,6.3697221344292965,1.6296141756013605,-13.387887696934396,10.42125639617815,1.288678150924715,-0.14612770122224816,1.4431459713952894,-0.1171189455413588,-0.04135540678796509,4.428954607449874,-2.111745797633427,0.00220343657447847,2.9364679000231955,,,-13.480538631784176,1.3937860589858595,0.4198080313951231,-3.84949015232183,-2.1181106213548304,-0.6864495870836957,9.722269161146853,-3.3517766350482394
2022-04-22,14.338100140393605,11.335476367025585,,0.09327665168437475,-0.02750251854049185,-1.1482134654756648,-0.7392250631631623,-2.4141478378812535,-3.116546825928334,-7.680178065927084,-0.4032389068886906,3.87123531542515,0.16978201838697113,1.2113345209108328,0.5358016641508634,0.19091975167208758,-2.327549334154927,-3.328323749982675,5.173364019182858,-5.349115657503294,0.43175197464759735,-2.0476096157955053,0.675866700306815,-1.931504225718594,0.8959199334949464,3.784575105979731,0.3030748434145984,-6.578990991157347,-0.7765450490629291,2.8885098086864995,,,-0.3778375241839689,5.55584845448762,-4.44129855734596,3.801765783420511,-0.010214608559923163,3.908300719147025,-1.0977701244057119,-0.8483411720146402
2022-04-29,9.44409933959764,4.03304602969362,,-0.013372442629962109,-2.362504095114978,3.815979525133849,-0.9015778549419212,-0.17132342268299705,4.255592218927984,0.1924743022257438,-5.597305471373576,3.4423478868704085,0.07579795210589296,-0.28232556078279036,9.707596120227452,0.1544295561323789,-7.885479113311478,-0.6747464595842753,2.1185669239131717,0.05342673865572678,-6.755954477337031,0.16701904208903173,-2.8034286696039508,-4.390672541889358,-0.18598763054319462,-0.0038937285041166373,4.1872911240994775,-0.10247934481352683,-0.14696039620110518,-1.6212374945906076,,,8.013999278056385,-31.508043237012185,-0.11666840068208009,-0.8065889133322189,-0.03402750274630015,5.067809110531093,-1.644096824636871,12.520452994707309
2022-05-06,13.127892362696077,3.687050399565331,,0.2910665062699192,6.88140744041984,-1.3951327628680859,-4.6208759712577585,0.6188410177659256,-3.791686090295968,-13.254139029093984,-12.628823553650438,0.17719382931148794,-0.17722764024968135,-1.1498052429063148,1.2493471397273028,0.011180180923846077,1.830532733004446,-0.2935100570630642,0.017419067412301092,1.461666387187362,-17.918759450067434,0.9668067759459031,1.336388751928112,5.876414970978759,2.6615018576810403,-0.029115505350460036,-0.050460738091451865,-6.062280937995039,0.012634787304260542,4.151230777541468,,,-5.196174487595961,7.21450733917269,1.4763337751776149,0.08172711482249076,0.7380565037873879,0.0036609745747787775,6.194802551381817,-4.693995656750244
2022-05-13,-3.2130524247015915,0.544303905983232,,-0.04794171103052126,0.030626690626087888,-1.511762813990595,-0.39381957408016904,0.2885835976598325,-4.467246706099243,0.03726485665741942,-2.7738318761873146,-1.0320185814217688,0.9623722053099855,-0.33165693966738774,15.566347333052725,-0.02645983260034212,-2.175523225422324,3.9779363422703935,-2.6189500640916954,4.9653503817697215,3.799219841616361,-1.8464390787702791,-0.01655884458938446,-6.5814243123810625,-0.21462768870646012,0.01993251743300336,1.1576613932655953,-4.336912186697405,-0.006148215328775914,-1.9131261977967027,,,3.7508435334787924,-0.15656890755223993,-0.2824709173648184,0.5401312462929647,-0.10354746135418136,1.4155214690752946,-4.731431962839876,-7.656403955752133
