TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-04-19,0.23184679908580724,,,,1.9862117295420485,,,,,1.8082840920724232,-1.4645049682380877,,-2.3162196094910574,-1.3445179376037095,-0.28708101567576294,,,,,11.279464346746497,,,,-0.11883747511910583,,,,,,0.33130553905453697,,,-2.486728594155099,,,1.2572739384280007,,-8.041702959859565,-1.6710324899880016,-0.3202288520803627
2019-04-26,-1.3605326681152676,,,,0.33091854541050975,,,,,-0.07652516749401726,-0.4773853365451728,,-2.3359223118951222,-0.03363656287611787,-30.69237594632344,,,,,-0.10258448136948829,,,,0.18231639976876643,,,,,,1.9305388179655532,,,0.48718537086099684,,,-2.6456226545654213,,10.431500863850516,1.0456534402616093,0.209239635724012
2019-04-30,-4.9650956241487005,,,,-0.11662212357532353,,,,,10.401932252141654,-0.24676836747862674,,-0.15745171105155953,-5.860029302653123,1.42174124793417,,,,,-0.055302636669091146,,,,-0.07192929832062862,,,,,,-1.2315304718538875,,,-0.9198577735093523,,,27.991219273895236,,1.7751892750618246,-2.7243400501684745,-1.431653394695832
2019-05-10,1.3983979081719746,,,,-0.058484922502697566,,,,,-0.44004627901840104,-4.020869958548797,,-1.9383895392294554,11.574979783514513,-0.661951820318474,,,,,-0.01839910297985008,,,,-0.023083159478266314,,,,,,0.06717195782138599,,,-0.7562184262136976,,,-0.78440121226656,,-43.337623731005564,-0.1617684896605623,0.8105098423635535
2019-05-17,2.167982381609509,,,,-0.04818059323202997,,,,,-0.11157185669788115,0.7764682906106517,,-0.5346088455862389,-2.7585402053026007,-0.3365676912624864,,,,,1.2105442007216654,,,,-0.009687525334222243,,,,,,-0.7022944851642446,,,8.973939652533469,,,-5.552145895844639,,8.560990078281336,2.276877661899478,0.40688951003985085
2019-05-24,3.0173380155795724,,,,0.023397000899978454,,,,,0.23964503793455008,-0.8585038869047907,,-0.12942081171473688,19.840015107587522,-0.0198502481709375,,,,,0.17144752326046042,,,,-0.06986961910427801,,,,,,-16.694558146314428,,,-1.3564444012166672,,,0.1598701389431723,,3.173981287184072,-1.400684092410297,0.09147686151243761
2019-05-31,2.5663552191577375,,,,-0.3710878443730416,,,,,-0.3490831915649111,-0.04712641410672716,,3.236327489857756,0.002441341287181556,-0.020456133077660726,,,,,-0.1637926153220603,,,,-0.329742494979189,,,,,,-0.08711622900982804,,,-0.7098212859824655,,,-1.3557699057800194,,1.3347984426491868,-7.732539273525781,0.39710226572343005
2019-06-06,-4.29102178943223,,,,0.6781279756448595,,,,,-0.040707878242573124,1.9839207766382678,,-0.5619292096752395,-25.621090799274803,0.46998347289782016,,,,,8.488502617552642,,,,-0.15673073924573244,,,,,,-1.4528031483774806,,,-2.7130232662038027,,,-0.6152877748913081,,-3.0746167047379944,-1.983160260777911,-0.2517350937882593
2019-06-14,0.0858764583075752,,,,-0.09154275654723917,,,,,0.12788499111719004,-5.407676006262256,,2.79858994400474,-0.669041246194137,19.53248055052351,,,,,0.36514137558789056,,,,-0.6184513095465671,,,,,,-3.3821964181586566,,,-3.0336091233821003,,,2.5077120568410685,,5.994043703017637,-3.4527608735367146,10.176424040059235
2019-06-21,4.108211513296585,,,,2.7012506384571564,,,,,0.6513747990035093,4.1439519805521305,,-2.656857013620508,0.41876044034278814,-6.085199130250943,,,,,-0.004639081413609589,,,,-1.7833307382698362,,,,,,-0.08430508666845117,,,-4.176703045058067,,,-1.261532350316509,,1.2858478458200435,-3.0504949278003095,-0.2511539530854182
2019-06-30,-1.5706891514399053,,,,0.32468274012850945,,,,,0.03438035172217777,2.034741478609833,,13.436701302322682,-0.11387573576206222,0.42290307558364726,,,,,0.3677430682647078,,,,0.21965996257069187,,,,,,-0.44853990473698324,,,-0.17153834919290353,,,-3.648161876467644,,11.1763767324257,9.481619895774047,-3.466830214854152
2019-07-05,-0.06302924238448776,,,,-0.06507371201557668,,,,,-1.8201245889701776,-1.3944093509457527,,0.903233835832734,20.74626247978219,-0.0225188648263637,,,,,-0.05043374828301039,,,,0.11430450346364535,,,,,,-0.06922875597612364,,,0.9115956698988555,,,3.0877704989446304,,-6.067796778894675,7.739211321853714,2.2493298843024196
2019-07-12,-0.07327877381383897,,,,-0.06994768248754717,,,,,-0.03230369229828693,-9.591782207831695,,-5.6006803379927295,-1.4527812770805575,0.3648277825052023,,,,,0.04512727651312737,,,,-0.2028611136613248,,,,0.6911770525294932,,-1.0046927325632304,,,2.3290697159263964,,,10.585965824157464,,-13.565541869399867,-0.6589973899306,-3.7006188986765247
2019-07-19,-0.18383262142297774,,,,1.297130608519278,,,,,-0.7545744323804927,2.2932508343527434,,9.284393167683403,6.896841853604274,-0.4125451087116855,,,,,-0.017049599459440255,,,,-0.30232751516490564,,,,4.800356894496464,,-0.1979226644158024,,,-17.378140157816677,,,0.21101101388403937,,-5.544202986317385,-3.314388958984042,-0.33191315059373544
2019-07-26,38.45649114027472,,,,1.5214177166414822,,,,,-0.5057736804265277,0.311189950909416,,-0.09098753326649636,1.1465858251673058,1.7496886434900665,,,,,-0.09204038576946035,,,,-0.016490446218059784,,,,20.515845511202706,,2.1010944560999345,,,-10.524755261518017,,,-0.33973366226159596,,-6.144033170339511,1.58838156747752,29.066045610195093
2019-08-02,-0.9905130947842801,,,,-0.17518849460221503,,,,,0.04560475066812198,-0.5482753207740275,,0.18746030147965348,2.1832018252891805,-4.337987236085223,,,,,-0.34905894213935296,,,,-23.20724971602176,,,,-0.004403104446986727,,-0.7962012493433193,,,-8.584208339667242,,,-0.694409386079376,,0.9151637521356888,9.398757440072021,-19.29086784367963
2019-08-09,0.17846370770437148,,,,2.4938456727482254,,,,7.006092473860138,-0.10649403274411376,-1.1105773700967911,1.6759840980839917,-0.6095785458576644,-1.8981322131578455,-4.361449262630598,,,,,-0.1486744510553627,,,,-0.5207411798879245,,,,0.038251158318943664,,2.6361379687722777,,,-5.592930701067093,,,-14.685735008660082,,-3.9295496111178094,26.778371437914405,-0.22926601207127284
2019-08-16,0.9603943815231641,,,,-0.2169704170551642,,,,-0.42570297699892173,-0.35631877675162926,-0.7263689457206547,-0.12348697235695726,-0.11956671276741215,8.033090354371714,4.085319891435758,,,,,0.4975411797877049,,,,-0.06496566241106372,,,,-0.07931825178635088,,0.5732546571293474,,,-6.99031882116284,,,1.0647784008602816,,6.621849380023497,-1.0919266980657123,2.0065135151003948
2019-08-23,0.11678384495793093,,,,-0.04839432166251217,,,,-0.1403547261063957,-1.7076564622494217,-5.667792225250144,-6.1907396342386845,-2.4012907694735697,-1.3540791294493342,17.96590251253635,,,,,0.17417160135423415,,,,-0.18494326056116092,,,,-0.046669983682402896,,-0.04176675633345882,,,12.18049496530024,,,0.6188053287466885,,2.561321738174687,-4.891878310763093,0.6670539593319824
2019-08-30,-3.2779974230611972,,,,-0.12247289665081001,,,,1.1470443290510814,0.5834552637803078,4.042169951629932,-4.744033991818206,-2.598843912310606,-0.07685371539519145,-12.025095775908843,,,,,-17.467940984902857,,,,1.7530017601795262,,,,0.27437562171139696,,1.804784695749552,,,-0.0012837191755619703,,,-2.2635883875528293,,-1.158918396904703,1.7828066397282518,-0.44889740246096677
2019-09-06,-1.6448257576494187,,,,-0.015339730465364639,,,,0.37060877751204113,3.111792141616231,0.4051461486352592,-4.872769079515042,-0.07900617939709398,0.2599060256867942,-0.7068435822714568,,,,,-0.3315487840782837,,,,4.159814739463924,,,,-0.03828679196799603,,-0.018016646730374224,,,-0.9195510120952075,,,1.6769850087835427,,0.527809192295295,-3.273342525532306,-0.36161673119765014
2019-09-12,-0.5772137131865223,,,,-0.29124768819496627,,,,-0.09902703258495206,-1.4003927384820818,-2.1880589140220095,-0.09631844684379162,2.091574455583346,-0.239663938569025,1.2337644069846148,,,,,0.2241559167690761,,,,-0.1038599353426024,,,,-0.0716302770272551,,10.832310056585905,,,-0.8122490083294778,,,-7.046324763558346,,27.04712499862372,-13.447889933045293,-1.4280990740944042
2019-09-20,0.26701615337107176,,,,-0.046773017193499564,,,,-0.8508578998648211,0.035262421629144024,-0.9792645771452614,0.00864193438958094,7.5966611738652885,0.11300152755479657,-0.8017373611542761,,,,,1.2222375428505856,,,,-1.4466599793743722,,,,-10.144588377424125,,0.13550569091182507,,,-0.7593092975221315,,,-4.361277719129248,,-0.40670948717586997,5.7470860988544406,-0.3016774089967719
2019-09-27,0.5326833734478786,,,,-0.12804458803538635,,,,0.21120933454220345,0.15133816818786608,1.812199873692279,0.20014520940892597,18.613986959559742,0.09446468437725258,-1.2184844641923551,,,,,-0.060288566073669635,,,,0.009859152022172194,,,,-0.23508650257193103,,-1.9870841299060151,,,0.4211043968070971,,,-9.701719550607793,,-0.146809502743682,-2.0107036353998486,-19.30156628968496
2019-09-30,0.13973191321027206,,,,-0.1874826848334135,,,,-0.4433513834920986,-0.044347681831594855,8.59843542899047,-0.3779212080123179,-6.415037932654,0.736106538564727,12.978020548852538,,,,,-1.129662902923504,,,,-7.1766160012874645,,,,1.0323422027599511,,-0.5489380410761023,,,4.137392304273093,,,-1.355047419092621,,-2.4244529553691385,2.5279821278682326,-7.118457581919823
2019-10-11,-0.17958293464042588,,,,-0.6108897161488532,,,,-0.0939324493783631,-0.07500145917113907,1.4617544105817188,-2.2127970781618127,3.782209565983901,-2.24535272563232,0.4630539890510037,,,,,-1.494259909253921,,,,-0.4914560421965086,,,,-0.10478507203480418,,-3.7656884155885075,,,0.06013408192161718,-0.07687022822228402,,-17.67845168038098,,-0.7507442210338983,-13.15300777347519,1.4882180607533102
2019-10-18,3.438880422013175,,,,-0.142232394453147,,,,0.3183709142889152,-0.08627949284129112,-0.03907752082352928,-0.11274878813413214,-0.6670265180055199,-0.6981605397872134,35.21902229046997,,,,,0.0992500084814336,,,,-0.05197941310716678,,,,-0.017144287503447965,,-9.484994594615674,,,-2.4387115984211523,3.388349091611901,,-1.0235971480355364,,-1.1721614866359529,-7.7437847567246445,-11.208063619993288
2019-10-25,-0.5634660767151439,,,,-3.186897373864987,,,,0.68099961810339,0.08530808043898475,-0.6401026780336287,-0.7593225404943653,0.9351864619844406,2.9455809486905906,-2.0966722666839384,,,,,0.5835438359260067,,,,-0.06309787570687532,,,,3.4273792515340533,,0.36922179758012147,,,-8.995506767591074,-4.279649812638981,,-0.666433150931086,,-6.690765520033082,-5.728105323890329,-2.2525414445038487
2019-11-01,13.609688843999038,,,,-0.7489078685150575,,,,-0.12399596360351813,9.023395350804218,-1.0467244094762622,0.47615901115250503,-5.435552300199331,-2.8061351675305,0.039107749122164304,,,,,-0.08084072875106925,,,,-0.1678857450502236,,,,1.5412033723032046,,-0.09935422506888736,,,1.7988761206529322,0.14637717943461467,0.05481837291070228,-14.707420189181066,,1.3418129067559819,0.07472540730167826,0.4769077051233851
2019-11-08,6.310216082939126,,,,-0.05354939932951257,,,,0.07289941824067597,0.032205797938805944,-12.949023142903142,-0.07141656824431705,-4.047819444771843,0.9287128285097828,2.060704178738014,,,,,-0.12764629726803595,,,,-0.039499607592980206,,,,-0.5170270390750675,,0.34126354224331357,,,3.144037915800581,-0.01778483696620163,0.0011824296175173988,-6.277592747403432,,-8.366111066332461,-14.34082821104074,-2.270450151456373
2019-11-15,13.479485827889729,,,,0.11136261308234058,,,,0.001729478682678988,11.311504655088715,-2.901429212642008,1.9312522901172784,6.708577247448395,0.38184420219580095,3.071616136565911,,,,,0.4166073064172132,,,,-0.17935239629635985,,,,-0.16027219969179765,,-0.01994638551194769,,,-0.9014000772380252,-0.15472697207987002,0.027699376453559292,-23.42090788186457,,-2.2544422839607177,1.5760572972038094,0.1480157097111501
2019-11-22,-3.5308553577247634,,,,-3.149583383376049,,,,0.3406786590494737,0.18190160277302148,-0.35010250429589684,0.7364228266745894,21.929180384579997,0.06315824786832781,-0.39428966596386866,,,,,6.887883813883693,,,,9.619622640496534,,,,-8.518721887816632,,-0.5138968846496179,,,4.687903958853045,-0.039285457057291896,-0.05083712868037528,-11.053041843068693,,1.3427499116674593,8.197847851880793,14.765205013627337
2019-11-29,-1.5253409776678364,,,,-1.0358348387076752,,,,0.12136961981065836,0.5996000164395567,-1.170873258535807,1.189617927743431,-4.049628475177094,0.10777325954297523,-16.765168757856774,,,,,0.11713419470946895,,,,-0.5922550539696578,,,,-0.18213586085543543,,1.2675521926141329,,,9.912210103821687,0.2690309942841842,0.13787942676851783,5.4463548246046,,0.9865810609496979,15.309186772580265,1.4486265640646556
2019-12-06,18.234341943133852,,,,-0.022957843480235558,,,,0.3446329272899188,0.11146102772559076,3.948668932172038,-0.11723240809956761,22.26326727884572,-7.534595929150027,15.821020122706807,,,,,0.03362822284903547,,,,1.9449053137865269,,,,-1.0359727469762992,,-1.3611453673381593,,,-5.829408432655751,0.1797308256003094,-0.05960570814610599,-1.9229807938402916,,0.4283653139951574,5.668534209359945,-2.4548214251167977
2019-12-13,-0.7360510430294315,,,,-0.04526432489159866,,,,0.1936014878176667,-6.7586360903428275,-3.2944479994255373,4.31518086084005,-8.498881687074018,6.093770074245668,-1.6569423060718913,,,,,0.01596445984971577,,,,-0.25047131154812274,,,,0.6066170935346271,,-0.1590359102070853,,,-0.756492589955128,-3.164749756775444,-0.1549775535686294,-0.6972402993605566,,3.242826813163108,26.433807703671,1.7554941004220672
2019-12-20,-5.359853821442909,,,,-0.26566557778892264,,,,0.6212392550250733,0.4655998162084377,-1.6931144070096078,-0.6583533014313614,0.6449481932524741,-7.96070354445164,10.16618638649268,,,,,0.05699720613258771,,,,-1.1595077306275439,,,,-0.04170377989842606,,-0.14914604005603888,,,0.03526002712332846,-0.02113379905793389,0.1405256760974637,-3.10831474042072,,-0.5207822996077144,0.33892856174645614,0.12488024906869277
2019-12-27,-4.403997043761193,,,,0.34877400784098445,,,,-0.07180064060658245,-0.07682383862836825,0.10827527889031954,-3.3719196628711927,-4.1032668968625465,0.5014657019128206,1.0727861110665433,,,,,-0.018580168762323584,,,,-1.201136177068769,,,,-0.07658094524618962,,5.555790134361494,,,4.966518354489033,-0.7336916958862024,-2.476410170908968,-0.8498453781986705,,-0.96819222287369,-1.7409598545976535,-12.73609161675867
2020-01-03,-0.22178631395305554,,,,-0.12131159040920977,,,,0.09598339594715745,6.299817950264785,0.24367911378774892,1.4820357220880354,-0.08110270973422992,-0.009281532623121366,4.791033058203649,,,,,4.0113187830528165,,,,-0.1760256819371022,,,,0.09832153429495895,,-0.06334818481867069,,,-0.47331730942255923,-0.13387260761971853,-0.9685589535389516,-3.536477033572806,,-0.060318853830986334,9.974410461767572,0.09362807208886859
2020-01-10,-0.49251986070271914,,,,-0.024275086198529135,,,,-1.0992438757659857,-0.9453160216247244,5.540907123494319,-0.5487317387271534,4.800027677468917,0.1634989484139838,3.9590725033346628,,,,,1.9329158137523024,,,,-0.6284553359472933,,,,-0.05477669748157155,,1.356547864500322,,,-35.565810468748566,-1.2976899798314778,-0.29158542819220734,7.453830990253125,,0.6427061437290836,2.6320072709572266,-8.182759893487258
2020-01-17,0.266156995342939,,,,-0.43050684843405695,,,,0.00023520560724688043,0.33797280211939823,-0.06671547260172028,0.23493439275989123,-2.15418966691388,2.2886416464048325,-1.8620019665544896,,,,,0.03859022824919203,,,,0.01801054394456573,,,,-7.7464484381326795,,0.02064008227609585,,,6.716637560452741,1.8612537328990029,-0.028088450530534458,-1.6056305425272104,,0.02928173256902311,-5.531579830175579,3.134516699621506
2020-01-23,-0.5529284092613311,,,,-0.45769475058511694,,,,0.1382553403902624,-0.1061184136838757,-1.5286508570564767,-4.344709712785262,-0.49608906467649816,-4.639090073594553,-19.723800823212112,,,,,-22.93686144624007,,,,-0.07467974067284354,,,,-0.5711219615316883,,-2.7571021574831427,,,-3.906627867224141,-0.11893899068364748,-1.3022093101135508,-3.4660937239612606,,4.637637432142254,-10.500343246235072,-38.360544796233484
2020-02-07,-0.13797956780201082,,,,0.24794094484600437,,,,0.09471346191256957,-0.09056179655770823,-5.856169098225705,-19.107686201221966,-0.644634844327828,1.5739544696849328,-14.968872004113212,,,,,0.30133765229231413,,,,-0.5500709074175705,,,,-0.27321763306005015,,-6.341172737692826,,,-1.955666777407593,1.432068844771547,-0.002811998262535892,-5.280949039643838,,6.648806183590939,-7.041275381957461,0.9496980160785224
2020-02-14,-8.897258729495274,,,,-1.3085329132941428,,,,-0.030963092044044956,0.491030434812204,0.5502525050464349,-2.9595077247958534,-1.2763763061905877,-0.44856947491225807,-6.80710175208682,,,,,-0.5179605232355448,,,,-10.392965721752555,,,,-0.028578387493200647,,-0.4650526128878026,,,0.24112701736928555,-0.22176294199332514,-0.6956011240525348,1.166105765352778,,1.2193266103822513,22.449961859952296,0.024866171714751643
2020-02-21,-0.39058741655929946,,,,-0.13764961338688378,,,,0.06719702624351984,0.17276490361691413,-2.1473272001803316,4.600456650767229,-7.70005657849704,-4.7672794123243225,24.423016793558848,,,-0.7060251318709067,,-0.08617482475142053,,,,-2.6832337301155826,,,,-0.4351627038656113,,5.735711561590216,,,31.77588131510845,3.30996301386493,0.06914115882944581,-0.7175871777990513,,-12.020245643757603,-1.1074811161966078,9.50175062404338
2020-02-28,8.57790030907889,,,,-0.024935016274592332,,,,-0.10929504496953353,-0.09954100559554077,-1.521044326827276,0.5025218860358762,-0.6685765581674603,1.1063954107586613,2.944972804457967,,,-0.08463764185689251,,0.5207380452816762,,,,-0.1374968929339925,,,,0.10519975003105343,,1.5448990199625208,,,0.1870968546785633,0.005637949783329432,-0.6234720984658821,4.543160623691396,,-0.8018442784530433,-10.322002451520936,-1.4184938395150957
2020-03-06,5.318727915195394,,,,-0.1248445149146718,,,,0.7231178820893851,-0.2999297925136225,-0.34748457729045334,4.837988225149019,-0.36368147592251265,-0.7099110217865845,3.093494774774218,,,2.5740571979658085,,0.003319187726991815,,,,-0.015942728101970838,,,,-0.050523065777011066,,-2.1974481860966364,,,-0.09374717957309744,0.8165510188361587,-1.393668336055974,-1.918049469700603,,-0.14671092335750524,4.024031144501207,4.828906423975163
2020-03-13,0.9249731606079115,,,,-0.10958334516410345,,,,-0.14901303644776173,-3.9926214236890973,1.4993203789851335,1.0672295687482358,-13.811909060165592,-1.5673586761588583,11.585499298631072,,,1.5191421817047406,,-0.18786456820487085,,,,-3.0733351758820375,,,,0.03394691535034486,,7.153603686201882,,,0.2609209330461749,2.9119249228628075,-2.4072753852728157,-1.3913186839329472,,-7.9509910557353205,2.39158782984333,0.44025554266211797
2020-03-20,-0.2504060502301849,-8.17038295338979,,,-0.03056104517130362,,,,0.5729090193867227,2.362018962961158,0.70799806096936,2.0195388747698875,-0.05973010001791272,-0.21037754162614847,-3.84549870526412,,,1.0878524614787477,,-0.23458356240442502,,,,-0.11808120638049796,,,,0.04359897681855969,,6.630916841734355,,,0.3045443085161264,-0.03781581813236014,-0.6345017983989429,1.2349694701571294,,0.5965425257043915,-9.501220692793039,0.5640074045496373
2020-03-27,2.404222653332194,1.2767887950505008,,,1.136644893577714,,,,0.05491127896670722,1.1363712611094747,1.4131973333591366,-0.5978237650914543,-4.525058462164016,-1.2872947032656477,-9.416778256671984,,,-0.07223889805534815,,-5.247563930048143,,,,-0.18494621790138333,,,,0.14634417183077056,,-0.10073991073428568,,,1.285710121514021,7.25913893035051,-0.46313449707160914,2.4997455403494353,,0.48087450694443623,2.74795704745211,-5.554460158172083
2020-04-03,-1.273301858045844,-1.4044193070243198,,,-0.0239128680633115,,,,1.3664836216147604,-0.0163613867432174,-0.5293198861393318,-2.9558154530780247,4.668433312390357,-5.454802899608379,-2.324141696715512,,,-0.239364349998627,,0.33836624994169895,-0.25139747533570145,,,0.03520087923602949,,,,-0.13948786549635128,,-0.6134514634821979,,,3.204740270578421,0.11171609408153704,-0.1444712756145613,9.137911811205225,,-2.5443817339530765,-1.4830333906509445,0.0918367154275027
2020-04-10,-0.036892207227200075,-2.581291867151267,,,0.056959730757489474,,,,0.9362517193259298,-0.1729545577270339,-3.2882911134423525,0.11079225947006621,-0.1964336366679988,-2.8436637815970167,2.9506137319831374,,,0.9484619277434326,,9.39012438360507,3.6495606775360505,,,2.9527294875321015,,,,0.10307938954629525,,-0.562380326917051,,,-0.2564196197793802,-1.828613692543077,-0.08187637124331562,-16.16996631194451,,51.98931201599749,4.272514641676329,0.4511344240540837
2020-04-17,-17.23044411496082,0.2998350296669962,,,-0.13696436971679432,,,,-0.08324693775917136,0.030726656112914627,-2.0839266379775823,-0.45332046330051595,-0.35614071217474375,-0.8997363104351666,3.801180079231045,,,-0.01802609777359435,,0.9832041796517816,-0.016596611865811378,,,0.6076885437635975,,,,-0.20320121722637868,,2.6562822937313872,,,-1.6303448386237622,-1.94981635263861,0.1270696354077958,-5.140972394649773,,6.790394250754037,-20.738293832014183,1.4960216853836388
2020-04-24,-12.889756382490734,0.7791807407423472,,,-0.07796338630937538,,,,-0.8158076093651928,-0.058257056091181036,6.015474972574501,-3.0931667382405146,-2.113089158283669,1.568783562393718,-3.6190041596906406,,,-1.4190885548286725,,0.14223936719485925,-1.2808753527581005,,,2.5051310975339227,,,,-0.060530958390395295,,2.726878732570306,,,3.482249238677212,-1.9122410553721294,1.1124591885320518,4.617756246151287,-0.7040503201865878,1.0830210538013547,-7.390083280249317,-0.546512980083623
2020-04-30,-0.30288551391129825,-1.8458069743897316,,,-0.11558793028112027,,,,-0.003800808720236022,0.03442129605367504,0.2852725898430495,30.055721660661423,-0.40596634715168284,21.751991578472506,-2.3044362440966375,,,0.01079753290928796,,0.7603450394231356,-7.380126170515536,,,-0.7142302486490748,,,,0.41878472939549105,,-0.04904908680217647,,,0.831050782336505,-0.28921456917705346,0.0010182019337381387,-3.28348773797813,0.980345481333614,1.662613778540728,-16.371416081769045,1.3729485548048659
2020-05-08,-0.7535154267689816,-1.1633832677741225,,,-3.4763168049552764,,,,-0.01678058645817574,-15.073271097529688,-3.028709373173964,-1.0602445806948704,-0.6517882659801527,1.5439030588608251,34.28263680627752,,,-1.042401818522841,-0.16234921722294265,-2.927732083108074,0.15460328514150823,,,0.23960145930890964,,,,2.140709002094769,,13.809593868555144,,,-0.74999718669377,-8.527640941585073,0.3635733102916185,-1.8837128693563492,0.16007800307766284,-0.6867214119759797,-1.330009714179798,1.76136175339487
2020-05-15,2.3168140703996425,-6.769651379308348,,,-4.644397716800958,,,,-0.04021963744594916,-0.15954858688745932,-0.2713929066119638,-11.878159066377512,-5.352300745922848,1.5371738007375375,16.306577648143247,,,-6.029256096553093,-0.03386898580228448,-0.033273977984664985,-0.21129404765754084,,,-3.650985213857174,,,,-0.3187595044505703,,-0.7395116738981912,,,-1.6226946302516365,6.708049638137722,2.809843531675273,25.864361942671668,-3.487089590295019,-3.709618741405713,-5.76921941918916,-2.304413815333674
2020-05-22,0.4611448595606484,-1.411798702239342,,,-0.9649735122158137,,,,0.257705812195581,-0.0166927339396885,-8.530881516818571,-0.7595373787766997,11.067783692458734,-0.9014620369506118,-16.695660004373458,,,-0.5369733195470737,-0.1322389252455322,1.4758411458178533,-5.8256644318389466,,,-0.22207041267365407,,,,-0.12808071709839658,,-4.352367405547545,,,-4.586648392452296,-0.0190560431642033,0.8094223109505309,-1.4323062648479645,-1.6988351409078548,6.685855459443438,24.375066368245292,-2.994715681880175
2020-05-29,11.769216980435393,0.5724655400120388,,,-0.5028557919887915,,,,0.002916240310796708,1.3473851667445356,3.761881282139474,-9.302149470868612,2.675133503148952,-0.2484798767840473,37.892121857090956,,,-5.655776829395336,-0.028584206214007184,-1.30212470823547,3.4712188568020377,,,-2.7540255934003453,,,,-0.5273167441952633,,13.123518966647946,,,-0.2173217963551884,0.02464174186476993,-1.4069657970417615,34.29727196190548,-0.04166880574718397,26.864455723993572,5.576682087012179,-8.068049001586177
2020-06-05,-1.6589731642501886,-0.5375903004142599,,,-0.13127564736491082,,,,-0.028998500959347827,0.17104407474057975,-0.6685397954014083,-3.7983058309089577,1.6426842549367835,4.32046624511345,-20.685659363089325,,,-0.5156793379392957,-0.05719377411959516,-0.6907912938399897,-1.6494283089312478,,,-0.11557701565541403,,,,-0.1949317238907059,,-1.0254061363888953,,,2.4041476034742626,-0.05422554397495114,0.7784506189593975,3.1557001327417464,-4.723632657952852,4.842680991620629,-10.37831808960908,-0.17841629026294153
2020-06-12,20.616553450225293,-8.630087924426201,,,-3.16690098983109,,,,-0.08632156172699978,-0.2915972782558246,-0.433069779235889,0.6726097584138816,-0.4622471912121359,1.2374557397461312,-32.82050610709988,,,-0.13309911557285237,-0.02386205743309293,-0.30231988174660723,-4.525833079931961,,,-0.13841979009543337,,,,-10.472505355067886,,1.0886775315283064,,,-0.4649260693501556,-2.650907855564706,-2.86435911452252,2.4533162239265467,0.14269988862621955,-1.1880559865455282,2.772971355162575,-2.5948330809899067
2020-06-19,-5.099172490996351,-3.6647462850929147,,,-17.422589798972616,,,,-0.3619630542915764,5.256012846318644,0.7990715166546781,14.075778824274842,-17.634818375937037,8.59587878175042,-2.462349325041032,,,-2.199481265334149,-0.026509141282032432,1.840402921056857,-0.7226225590999263,,,-0.22146011682370026,,,,2.309201604562299,,-0.6548643642341176,,,-0.4993534221838665,-0.16116912367085887,-1.8575443588398994,-2.4582452529443723,-3.4981604942322138,4.20448086708752,-3.8081708970551875,0.24833664457181748
2020-06-24,-0.8327889457065493,-5.427695234406869,,,3.4374932602523827,,,,-0.042941149303473924,-0.007188661622106282,-0.955709459536314,-3.101285538970372,2.467518710378549,-0.29177246719876204,-2.7398262768064265,,,9.566747644625615,-15.591172687669362,-1.6651167023109923,0.9818610249385002,,,-0.6649529491280626,,,,0.14252293909422498,,5.829938749644831,,,-12.776876571949856,32.58392972656673,0.6807547238220799,1.0729941462620631,-19.663147931700376,-6.299503186728961,-3.76435690039043,19.986417100499125
2020-07-03,50.409761825025015,3.0999789717353297,,,-2.168656818329209,,,,0.20920399147491509,-0.11197980320380063,-0.06144973130422815,-0.6175256076904947,0.008361663921671203,-0.024556943547123025,-0.4527291307736845,,,4.287085694943592,-0.2043530403274535,1.737994910763773,-4.718432908665498,,,-1.5025652971445136,,,,-0.33806172990342326,,0.26912229865801596,,,0.8360900134775605,0.3880626875192902,-0.5710770018992645,1.5265125877215502,0.13722120356662165,-3.049432726013792,-11.404279848406876,0.9842541432963632
2020-07-10,0.48611047519946626,-0.01997153799474935,,,-6.374702546323803,,,,0.2766496721813106,0.4138415072545069,-15.801088449494038,-1.0435771889685728,-0.23080563049765665,0.17942446494650885,-7.35559741466843,,,0.11820819897367224,-6.939960817154261,0.551046894787736,-0.21955649800060706,,,10.742430258984797,,,,0.1271713764490599,,1.5925677926814075,,,-2.357983294096023,0.5834530868609363,-0.9764678620970183,-3.278242388814465,0.20274256489392384,11.679506206644529,10.817745978103844,0.11807234978920017
2020-07-17,0.29073512941431684,-2.3367877822874465,,,-1.1421554716120603,,,,1.966774440485779,-10.189345380849192,0.47250185086313123,-19.214452979165664,0.07982310914653466,0.3212122178299692,-20.348066664925867,,,0.05741955911632037,0.1624606123279394,0.14188783119594303,-2.115160433992413,,,-0.21727837301158712,,,,0.0652636317182605,,-0.30254357174446106,,,1.5557061202492743,0.5448826849637437,-1.2522492066633744,-2.297817124278062,-1.4224087740437332,4.2431326469040345,-18.866760383470563,-1.714425266933258
