TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-09-24,-44.65020782073319,0.08540154672013381,,0.12459404577227881,-8.879020857609007,-12.44852993365643,6.76444764719522,21.882624575564755,6.932208666575051,14.93644143549627,-9.856593312758282,-4.4609388330505695,-0.056579146508908024,0.14690088334386253,-3.640969876963842,3.5016051581903826,4.500641732813736,1.6863358637733832,-0.008971202415439293,-21.963424030044575,-25.050428168939693,2.2262455443735836,-29.275021455423854,-2.113301733542779,-0.25871110064257924,2.218712459798492,-0.8190115861260289,-0.18291214913540976,,-0.7509358410295973,,,40.65991748158862,-0.7572587871917442,-1.0290268738644217,-18.7822971250113,-0.0345157244534341,2.6432217253327157,4.676176244605661,3.136029568867953
2021-09-30,-8.607974130474489,2.729805788204142,,-0.010453931388287655,-9.233529861748897,-5.169586757092157,6.236996514000137,19.41496817051472,-0.3224211937058961,-36.3747722790262,-2.143952684037849,-6.261699658784762,-2.3766497997394715,0.27168104323404385,-18.1823240927002,7.7059015652685,4.782289203624116,-4.641134438923852,5.678067688420035,3.0495767142762698,1.5644154051200394,0.1819765152590159,-1.1957374846181035,6.13610100935706,3.6851010143156175,0.015383382003297294,-1.1429601411105292,11.817323908886522,,-4.263967740949226,,,-14.293655267933515,-12.926411762067799,1.2032433289838895,-11.987473637472121,-0.05576399989556307,5.656366562412357,-0.6872649390711301,-8.24964124367926
2021-10-08,1.3048674702544205,2.8163971692386554,,0.2004524720328873,10.821891324013425,0.012239839031809432,-5.702974356683005,-0.08854340475123404,-34.97630019341534,6.722667776585317,-3.5056280395495154,3.0482417627781273,-2.6772808565723003,1.0675196698576144,-3.6466269830031743,0.010372451545502467,0.5048976926365749,-0.013222463948752584,-2.48798442372523,3.029217931767163,15.048886699819638,7.986441566095133,24.68939425493684,21.477206591229756,-0.6934710924371316,-0.6235652414069219,0.12586966425704,2.844357732534462,,6.156414114642094,,,-24.96842055438138,12.675533199381336,-0.5913032642540557,-2.459214051112563,-0.33830022624117617,-0.7207413964377491,-14.520886475870318,-1.7909727305134662
2021-10-15,-34.9277879674332,-4.7845180597271675,,-0.19313683440132814,-6.578428550829768,-10.147499211045853,-9.212365536314447,-0.9260548254869303,44.28402697100566,3.6624710533073603,-2.6082714195171435,-8.033876544262313,-0.028147896694093406,-5.471250971606702,11.214610811544139,-0.12558520482178614,-3.7112392033838155,-1.332152160427058,0.6079436472424828,5.843580577723439,-19.69995195328342,-5.4876459337256,1.0735274320278445,-5.0560587032593185,-7.6082463871439625,-0.03979331433567179,-5.304264228836451,-23.78145758246809,,5.01521298674733,,,9.302320016934935,-12.225081809723669,-6.756849681836073,-0.7080768278880446,0.47624398099148757,-6.522790379681323,32.28081800506214,-3.0596252441898373
2021-10-22,11.619175544446483,1.5422189148884842,,0.006627869983282214,-1.3681549607834675,-4.469903608470202,1.6240992807309993,-4.3670995577972,6.853958355439231,-3.971060146524381,3.6501466221376635,-8.260822535301031,5.417425566026853,-4.29564415379236,0.8052441945900297,-0.2070902419503892,2.576319975052804,0.03581135681519036,0.027839899577887798,1.5340719722411982,-2.6167859091143306,-4.509981708132584,1.2434663120598377,1.2080152243224584,-0.18990400095123386,0.06451333932280383,-0.14173087335303153,8.759779790709262,,5.05410331546897,,,-4.694916716523107,38.77792919558534,0.7313516934308477,-0.6396652093341317,0.2142735967335243,-36.31338812943794,15.95932040545222,-1.7302080848303993
2021-10-29,-0.5676519500086767,0.6365229955261377,,8.372749731060157,-0.8271901593605316,8.063962610622974,6.811188846298453,0.6791006242098749,-5.639885190308103,-2.4846498996147193,-0.4342450530106648,-20.308049509936936,-1.1983174708206739,0.0486363674693808,10.617948198249385,0.014899973576935795,-2.5838109650692087,-10.461308866944417,0.3544836283450985,4.960302527289654,-9.924336811503313,-1.1612586883604314,-0.6339768201693475,1.7291101778564832,-2.1122167647686725,0.26918474606344384,-0.15480169849251035,0.731614094013915,,5.566853140696796,,,-12.479739909646618,3.9339012261005237,-2.8563612486554364,-1.913452938411984,-0.03154307732925351,-2.756577959548167,-16.747585826838705,-0.21141408180329946
2021-11-05,-13.25012757434461,31.00144068409598,,-0.04611779077860596,2.1582535423836875,1.4494416857849688,39.89484476956985,-0.04826016471724204,-13.943849371416196,0.9463184766219193,-4.663812975045824,-6.24995076757223,-0.8291760751476287,6.529814362548629,-1.7482205968771685,-5.698962454727223,-3.2784998688998392,1.2647233109801024,-1.5347445207886936,1.3008598456604763,6.0151650261540315,-1.2701399732285144,-0.4614886777091324,-0.1048891561703362,-1.4075978728214529,-0.023336799177899093,0.12933658071646115,0.3020438241570012,,-12.203876467761205,,,-2.508191959401259,20.879714453048916,-14.349238982500951,0.37859646654540136,-1.8610748093532634,16.21985139734767,-2.5642505216490226,45.310590972408264
2021-11-12,-33.44286298601493,1.399370582840664,,0.0037227848017208076,-6.578181557280676,-4.312847480267147,1.7237871125867332,13.999372868178309,-2.4365404832562,31.968782329801872,-1.1849977327677128,-18.181887061136855,-2.59800686392832,-0.09395761217100099,-5.172152047415896,1.7646991291885745,-0.8174711160858613,0.6486261096530428,-2.392915701822798,1.825104628501663,-103.14521373444717,-2.8927668200059187,-6.707446859967108,-7.24236414173304,2.8488317472681337,0.1529177284470491,10.987496123505426,4.5833298178225865,,7.950159872622331,,,-4.188047020532694,-16.485510948966812,-16.373288607787373,1.867830522194284,0.028737347363704188,18.944335891992544,-3.9320344451387994,2.8830993611220763
2021-11-19,43.40504340488806,-5.0904283024623025,,-1.2835006987375694,-2.7075056933243142,-0.1137714141030689,-1.719532655846901,-4.202998985673579,-3.8419046835758954,-3.379005863481759,1.067596193389963,-5.418370197866893,1.6606741250140633,-0.22726047186515497,-0.6498501342394962,0.07042184246093558,1.1603313276460545,0.38448563119505513,-0.08208326721368993,-18.579805196352158,20.69194261697747,-3.9142867178613683,-52.53723077155669,-2.981542743104305,1.6490247224084893,-4.594309387947287,-0.09111390042050654,0.5144818400794595,,5.022607053541115,,,-12.60213006905569,-12.243093346382489,8.708492538363414,-0.8847865570535336,-7.379918421466686,16.319880771157006,1.132956683081264,-10.152442874609374
2021-11-26,-32.597910848754736,0.5322620110930583,,-2.390620833715632,6.0820716352905,20.01306869172369,-3.8307047368900315,15.343572930383234,-2.5458374278540643,0.04431285824457731,-2.163943851575672,60.012024310213015,-0.5784375820536156,-0.16441989367895,-4.7296877202643355,0.5711637679409757,1.6183098808475986,-7.600504515566395,-0.1673000755211971,-31.900829010786904,-6.9616803636825955,1.3528004762002237,-5.273595177372108,29.581191670728696,0.2534251633957428,-0.14188065027395305,-2.0369119867012526,-16.928045977153424,,-8.017945624383046,,,3.400961328654518,-5.782489761456125,-0.07329139416973285,-8.614077552462591,6.322770482585234,-13.302370093225667,-14.966352620185742,-18.710183278078095
2021-12-03,-2.4966966881976296,-5.878441007545138,,-0.3785363934160135,5.994891741894805,-13.814400193238372,-1.605300735693711,0.2620357082964504,-2.1638415839723435,-6.602746645371118,0.4664641461394792,2.1605457807879977,1.066430928030623,-1.7290128408010834,-0.9151794684222982,-0.5277606106177729,-4.14678965297098,7.18602648679915,1.41002789320672,5.8835412129414495,-12.518208444039798,7.376683662938193,-0.6088741133675122,15.76352725127793,-1.7532801187416556,-5.050296233042672,-0.09991841005936952,14.148511966290597,,-1.5852477516620265,,,32.872462002282774,-3.635899048199074,-1.079874213190419,-0.38433688664729143,0.2641425323086492,1.6706239974410333,-8.293743127734102,20.472669988054474
2021-12-10,0.6776605317447484,-0.2806762922292544,,-0.02552349843262797,-4.7002333071097855,20.6131920139153,8.041903414870676,-15.59312122733177,-7.948179873107276,-4.230013722914862,-5.75696364909593,-4.65912017547128,2.9694189328680003,-4.323556933909415,-2.3328012540482725,0.05113155430593157,3.4067154368017483,-0.8127139792517531,-0.03494957933664743,7.647111417028126,-2.2520555533168207,18.412053401039937,-0.04260593996057008,8.925883199686254,-2.361384831429383,-0.30351037441469875,-5.945869748082958,-1.422472784021614,,0.2879332895252022,,,41.56805692823595,-28.330471149478047,-7.943144702269728,-2.520453036941287,-0.017390075664007406,12.674458465324058,-6.09846744507447,0.6652862256042404
2021-12-17,-5.22596904258242,2.621462207960132,,-0.09372954478709546,-0.9279029272655249,3.0268130933560555,2.1971219719752972,-4.7560449867212355,-27.352917115747154,37.14723131143216,44.27429483226167,4.0714391282632345,-6.208392287886563,3.070720484872995,9.214715049666836,-0.0369810341558188,-5.612514397586216,1.038575925064218,-0.04680756307144204,-2.1403967820716296,-1.99790136275859,6.394016902085898,-7.729061326532525,0.08328130786564791,5.49316424733132,0.018286745337299716,-2.228400135684976,-2.657895369409999,,-19.580080383525846,,,12.972079675648526,8.449358232199446,5.371049782612525,-1.2208788440728364,-0.638721958961141,-12.43950040042607,-7.4925430388416725,0.34265974771347635
2021-12-24,12.858489699328354,-4.862970680822084,,0.06725247549327967,-2.163470234889644,5.198949411935815,6.612564921436207,-2.5418917343470486,6.052220751594062,-1.368048916397806,-4.613687690030866,-2.5215292005747507,0.9587429842662507,0.9242373843836915,0.14900940614666636,0.6830979665082687,4.332139175935451,1.6296248913110605,-2.411172387262253,1.3054199769493118,-82.74094066143913,0.40018303985120973,-1.0011621282032772,-5.536524083262612,0.20655290718588878,-0.2596553603513456,-0.4149979396880973,41.42243619645127,,-4.700805872792806,,,-45.855188763747066,-6.170356643977212,-3.0920690561293362,-2.4969458205903705,2.3540229368140193,1.8244561195919187,-9.279548372883676,5.665587179651015
2021-12-31,14.93782451978763,-0.5928168734921495,,-0.3556583583240424,-6.750916276337422,-61.92339677789201,-0.4482419614092822,0.6401782896710317,73.90658686607875,7.294355616179319,-3.1015450214576425,-4.4634440688367185,-6.313095264598629,7.8083907984416365,-2.118223618157007,0.5376679002510774,-0.607331081922728,-0.791779905753037,-3.909615571515417,-2.306466325377636,-65.01050543483005,-5.257336012503567,-2.299703955543953,26.325708359580908,2.0020422505686697,-0.1434279392304303,-1.1605130717712786,-4.775391325782783,,6.180110681524445,,,-42.1151758144033,0.22658322882427395,3.3461161795768697,2.047918692190298,1.361935360896903,33.01379628689151,4.616576599914476,-58.90937074885393
2022-01-07,-2.1981618769439604,6.376503877091345,,0.10028209167725055,-28.608359625150346,-3.456981958239353,3.797511306211083,-36.691780321319065,-6.633990143997974,14.471524989828009,-0.6121703743921988,23.258162704889937,2.870654392911323,1.3143142681034548,-9.380825635512323,0.30480886633965965,-0.4376734604592525,1.6405488425137835,-0.03208242519714233,0.2646047919444902,-1.108984403163998,-1.3269093341579907,-0.676990168298913,-17.361548821426172,-1.9412579844540483,-3.186808263603943,-0.508900166946766,10.842320366260845,,9.603852745525048,,,-2.816840260108328,50.289741996481986,-2.8125468421310638,0.5087239983145571,-6.502642692151268,9.567590559910329,-15.319419260385533,-5.940991788124605
2022-01-14,-10.740580732258616,-0.20078323075397153,,0.15463895787295104,-16.63652746830979,-1.4718764995854419,5.346099770177279,-1.8094398338870494,-8.550230936869589,21.93929870869708,-0.8420199946228321,9.270282351308591,-0.7428497664550782,-21.822985958952685,-0.5182980375207906,0.252983844655727,2.123973800591085,3.223698621602291,2.398042587000372,1.8137138682903897,22.69988832245811,-8.296443737444756,-6.815055854848964,-13.73856183175974,9.24174606940357,-0.06418842338684777,1.7997783457258156,1.785081606474933,,-12.845606843288655,,,-6.684570873650101,10.869727690746862,-1.9100160405030222,-5.573921431338348,0.28529122622310915,-3.801886476103314,22.291817449876007,3.378692663575072
2022-01-21,0.7794758597493597,-4.7950564569972265,,-0.24999741078083892,-8.086891595144118,2.2428661170770434,-25.596524987271508,2.08631948386713,-1.6390527169508453,2.0355183755621815,19.360450903834778,7.872014823211401,-4.869358877114153,-0.5346702562502945,11.726870754410879,0.2019204759200846,-0.7462007697142619,-2.911501200853283,-0.7439307164675694,0.8536553573111776,-15.46231663077476,-1.4762812285553968,-40.05323803357879,2.725697399651099,2.8961988967357843,-0.10236110801715248,0.5173194683550084,-1.5129426367692362,,2.961115372284666,,,-4.597469669742372,14.656490678537846,20.07798428379731,-0.6331322813903346,-0.1427825228452377,11.244980365497007,-6.548909741201663,0.9767585933179266
2022-01-28,10.31733650901254,-4.337429076350302,,-1.4329470658539063,-53.5015279692536,0.8939261592861576,-1.0135344849931203,4.500889002875034,13.084071668996557,7.791305372732447,2.192037992468061,-3.0970354283898183,-1.0582089247616002,5.9450924389012245,5.890621903606831,0.21392793692552425,3.7705444640221204,9.855820099981612,-0.11301748722036731,-16.167938167263504,193.2092322577057,-6.114996882951139,-4.643037751345666,-1.923415206959525,1.097648124834859,-1.880999641635437,0.6562150694604327,-4.568635522308348,,-34.50190265435189,,,-4.332557946096813,15.6270850710799,2.3028152079668303,2.132372708192706,-3.4922881887339727,0.2554378682957818,-5.058415795550579,-6.660029484910003
2022-02-11,-6.709431484023742,-1.1990207794337029,,-0.03975888192979639,-1.1361442848323076,1.845278866354128,-1.0264657807770128,-6.5927143781070185,-13.261767531726079,-0.9434180848605525,4.213198805608142,-8.557540794826856,4.11198706580803,0.2305402692927286,-12.625205658571943,-0.3687828481651059,-0.23113968614783098,0.00048038729134983194,0.1526319947461025,6.373526972080391,-35.303457080675756,-7.825382612198733,-0.07422267635006255,16.900219394636288,2.0609522203635096,-0.026373990002292527,-5.438479925016458,-0.4430256326678058,,-7.515896135113421,,,-4.148579775726098,2.7863534365227975,4.172792959710762,12.910591655159417,-1.6333419573523775,-0.45079189738367254,-1.4728693931943184,69.89395740275836
2022-02-18,-1.5789553210582814,0.37014168131565883,,0.048466898562752686,-4.001817235381861,0.9790766527357033,3.668977433858032,-28.26805342913989,-8.966284058294836,-15.441520429036421,-2.574420316773346,1.350270664789869,-3.3597914461732974,2.23055385040103,6.617242685125089,0.02169863258541066,-1.0569023264368915,1.127926109614448,-0.0049386764427914315,-0.07099954703112443,-45.4540235500879,-3.1701871958557235,122.0026067467695,-19.92899188474002,-4.8913747145661794,0.005315835320993783,2.8125624694546945,2.5161659247346373,,-3.5233770998903293,,,-45.24875425468373,-68.16538717359829,-2.1576331851100448,0.08006640420640165,-1.4402423779488571,2.585278095820563,3.401898539215659,-0.23394571811804055
2022-02-25,-8.458669843725094,-7.967712829031072,,0.4362506935633413,23.725286758817802,-6.552252445397631,1.443053064105252,2.1613568634527502,35.07604005712971,-0.5323939955159216,2.115033079370272,-4.6385829629921025,0.11752057081894064,-2.544010346952681,-59.87740288565839,-0.092624832118783,-0.1189331600388738,-0.07927195889568942,2.483710499514137,4.528953630500084,-9.248250154418391,13.358782904590065,-10.023891803157474,-13.405884676926561,3.9850744573023995,-0.0454278351147609,-1.8811391124909074,-1.139283111960581,,-5.564253362722751,,,-1.6305975960816457,48.63167671434484,-0.5331107079114149,-0.9183039548427921,0.1665080804131865,-6.469758046820162,-7.05919594831353,-1.4307166483609344
2022-03-04,-3.718442010372776,1.8141081708185942,,0.061856891261962935,1.3683251470875168,-3.0365112293650047,-1.0365388386004468,-2.1777505909383263,-21.454850496973638,-1.0996889888461376,-40.638456072243116,-4.272156144036882,1.804792671526893,24.92751901955744,41.377126878748214,-0.014658032750005073,-0.919603755460709,3.251098934605799,0.4399566859623253,2.197968245628801,-5.605795328014398,0.23918280464992686,-0.19151667529072358,0.06133926074581236,5.637682812601565,0.3331672103557648,0.09601246843822886,-3.767150459675734,-0.05392380582530474,-9.829117245637537,,,-16.56585968189158,-13.744080934362586,-0.762327681022646,-22.141484656823305,-2.3526684300307146,-6.095085096424331,19.712297017840974,18.18853132265333
2022-03-11,-11.669898398041088,1.4960037699443665,,2.666346265592087,1.8197204336664148,-16.67487039636061,-2.2961150753482755,-17.982908873475505,-0.1756921293181402,-58.49654513965667,5.358183258225121,-1.6762865550267947,3.5869773222009407,-52.51639506410486,3.6868066568863984,1.0031956385725984,-1.089423830422786,-0.8340799143961007,3.9516220763484817,0.4253790854423134,-1.4208186348458614,4.998520892586475,-14.05997931546402,-1.765759928451835,7.854770674259606,-0.9844286489455216,-5.910638496031502,-2.2953846359242522,-0.05040645621397425,7.608717134887031,,,-12.276820434964579,-0.7681703626899852,-12.11935473142354,-5.685294290971392,2.8706201845644563,-4.188716375979147,-1.7174455693326722,-16.032894121886777
2022-03-18,-44.69566773491248,14.22653999960859,,-0.2319309765003199,4.5843731821915075,-15.751024408979688,3.7134163810225624,-15.07077344205241,70.44370957049829,4.95347010621674,-7.4488232360736655,1.7364284956056133,2.1891973893654795,-2.3189247628531113,-2.197959681009987,0.059336450583644215,-11.00027487509081,-4.375228274862376,20.46098694980487,5.917153534747861,-82.823273335455,-7.01080848750078,15.870430660365411,4.445963441452974,21.1945444154572,0.018072528521952978,0.6926276289175743,0.27311298749633606,-0.14544132827788087,-10.811691563614307,,,-2.2467523022978937,-18.032977038619364,1.2879105251381646,-1.5159312381251064,-1.0928513891808413,45.979039578227734,-4.292998599854567,1.7813796260908328
2022-03-25,32.306689889478434,-0.2106243239731645,,9.860628936522872,-5.458358244404667,-6.901286704386571,-0.5104202512004595,-4.418482064130547,0.6787301445398575,-10.172508344204413,-3.5580949442446275,-11.482516071586936,-0.25847196545399215,-3.69470921830636,0.5317425677741858,-0.3442204219790453,0.5178066579424693,-1.238060518859245,-6.827624973994088,0.5754634678936237,-15.64847346706835,1.1547436026314588,1.103878305857274,10.478586355841028,-3.631094599779619,0.131672892640255,-2.1061547327395624,4.357940315203817,-0.15146656700949307,-0.8217103888845375,,,8.91742719875362,-1.2835172795409457,-1.295645631058799,2.339282291602958,-2.6273186606650265,-11.299635047774537,-18.1427594356797,-8.837445561837622
2022-04-01,-7.923855554168668,-7.311145095209996,,0.2095092340050692,-0.5252609049310099,-11.097511921835407,-0.0168381567867332,54.59326878590458,-4.313585614755622,0.510256890395987,12.349007676497218,-1.4110354424083635,0.3688689303768118,2.492958506324041,3.0828370313741065,0.04458999088715644,1.5414551608396438,0.06472820884642821,1.2034716160182586,1.0802908745368827,-28.314791153639675,-7.610871086843108,-2.509577987153829,-11.588380871390319,-2.2452024445577323,1.1124166529874662,-0.7088791016791248,71.84140463130073,0.017086713542871064,-2.9580460292524826,,,-44.50713685436767,4.594043187063969,-0.7595330660960544,-4.985263446560191,0.04495435806319454,-12.68059130179932,-2.1813621417663867,14.176839206201777
2022-04-08,22.942113361395112,-0.518218339735103,,-1.1808763730090235,-14.455414632908493,9.096636317609768,1.6871819285147205,2.320858293244033,0.2754734015353648,-0.20726471518072137,-2.195264035846846,-8.002135013145988,-11.397113074686114,1.6612330963418365,7.556083967153707,-0.3791811730631504,0.35432214907495707,-0.12176425153262603,-0.5797686601488321,-2.406699556386951,-32.82531678116425,27.180870770006603,47.51635551412162,2.5998764198879756,0.6444841349172525,-0.3385804279036185,0.35177431359632183,-4.405431900352939,-0.003456653770772678,-6.498654528937607,,,-13.265534856082434,-0.32128762161575875,3.3966255096385276,-8.838240161125057,-2.9838580733997717,22.860645398304467,5.4014244451221725,-9.72552340709454
2022-04-15,-48.47436177316249,1.2030718476279993,,-0.14919169024142137,6.679141668536891,0.9308837595703581,0.23197111198200093,1.5336138346346146,50.11881041826607,5.922006364895063,-21.739446509136023,8.180077460319144,-0.28853729410209883,0.7721895968176314,-2.5490496737745807,-0.43095985649300006,4.906154481814985,-0.020089532117897865,-0.3981013805103761,-2.3003528569839338,-14.284758297056285,-3.5956459138526116,-56.73732166929063,37.11476329840656,5.050099838337882,4.223387611413658,-1.020528604336849,3.541147827615158,-0.999069456977418,26.5934722095583,,,-36.25422474880994,0.3729686277628126,-2.516032042599417,0.1259618303427683,-0.5920789308214732,-12.411507074671093,-1.3272281859365165,9.033103266145039
2022-04-22,12.113589249878483,-0.4378141541946845,,-0.6794653505120959,1.0767780579764832,-6.817446619313501,20.598961957796803,3.7673184721455755,-9.751952871488447,-12.900698830781058,-2.7079239541713878,6.536058546111442,-4.605152055338539,6.601080716437136,-13.843965006403627,0.7062538942110091,1.518487993710395,-0.111706397388422,0.07956445169414875,5.80706915737756,-40.02835578812214,-2.2386916395406016,-1.0170523437011691,1.0507044460005805,-1.3095653596894261,-0.5247505951288298,-4.016956893305816,-16.318941190070603,-0.00880833570400806,52.260060245454895,,,10.581152424841628,26.19284705645251,-19.971689278854033,-0.51459122831397,-2.4571035994167274,16.40603969455706,-1.8953108635927904,-0.29337345936306103
2022-04-29,-9.610919550942167,0.39035105075115756,,-0.00804302165014283,-0.8750501290674113,0.912900230694072,8.772760899779117,-17.06140924356731,-10.441727271362538,-25.90238306757344,-4.348260605873104,7.160255172445736,4.831206026604676,32.89399593838325,24.117417918613647,1.3670470954228857,2.2295329582072676,0.9981916811090659,-1.9775411593733683,-5.653443720816644,-29.73280883512578,-16.173175045133206,-0.8598081567072386,-8.985247183503636,-0.6465865742452488,0.9994291419973688,0.8922521521166678,-9.551585531130813,-0.02921697533615687,-8.41041612833041,,,17.224840722789676,-3.2208635513017043,6.881478778084212,-3.6068773172646083,6.129587525415476,0.3318019898722041,-0.5838976170265959,3.308947409229754
2022-05-06,12.318027242450334,14.761187600545426,,-0.12206438405166264,27.57145042786148,-6.905294911221178,-0.36769924700059253,6.210492490192993,-11.631010503693457,-2.972141008527079,114.5496155538496,1.9383547987198884,-1.6681312556425039,0.03389086311021316,31.175678360547593,-0.7435304919673229,11.560656340411738,4.712006204784991,-0.2779964659760042,-105.20209701154421,93.53223391719085,9.302751740518868,-0.8642959701198356,13.544929404683892,-45.32364887503887,-0.06635469161964194,0.029579813063877337,14.895414851857911,0.08096545908785574,15.515274139313167,,,-18.16586854389882,37.273244669773675,-1.7140359557466802,7.768061922955084,-3.029875688209661,-0.2051240665172992,3.3424790255562944,3.1919955095171306
2022-05-13,1.95423571062178,-0.9776366845903319,,0.020399192935536496,-1.3952073236679887,1.994389341222065,0.21965191712581952,-3.707488667656705,-10.764989206188726,-1.141144713985376,-1.2092192416019492,-5.0295285120220985,7.994004828106739,0.5118820958981574,-0.10883140425274025,-1.8920103955883372,0.8857189074136677,2.604520537968676,-1.9612450124427117,-0.49642158234004047,-43.97647528001858,6.166920985683255,-16.07414648907291,7.5379961054315014,1.6964396788022256,-0.520720456776614,-1.604160598190792,-7.515858857069257,0.3729702338974649,2.5124106519459817,,,41.209802886583645,14.025002723955867,-4.061428215035041,-9.86146986435075,0.13876520280703458,-2.1856052192765087,-5.811632583305411,9.67454528261679
2022-05-20,-20.263469027871402,-0.4974140977176559,,1.483138234943823,-4.87728573321732,15.67906877119746,20.56088590072406,-30.423437287812686,-4.266982981828701,0.8517614508111839,9.014267015381506,-6.5177240859833345,9.308359237218879,0.27428010249258356,30.623086164740744,-4.32278346898591,1.5412963769416934,-0.4929891899744567,0.18288818764849868,1.1932546642876531,36.34758541569606,-4.928713200363623,-0.010647107794426486,8.94451119213497,-4.848021498239068,0.002032502137674104,2.9815284656454604,-1.5282704048501436,-0.21611179716402146,-21.221803203379462,,,16.85775211131025,-1.0625838125376614,-2.5665901241140587,-1.4128246082841798,0.30739200913175235,-1.0910021849221676,11.25785215978042,-3.259904124112442
2022-05-27,-5.855036669269855,-0.5928210964245103,,0.07610709249264236,-0.3848658277378151,34.211022497994485,1.2432519354799045,-1.1937781424650964,18.766496178360384,-8.262349482597049,-2.832120535782749,-15.864258996839322,0.14914398407654217,15.180768245880229,4.376510150443297,0.041139079561776426,-0.2574531730662501,0.8047008155134171,0.003112120979494086,1.4950080375673365,-1.8583740938870237,3.740745689264444,0.46245744982039283,-3.1189640127604688,-10.845381329809914,-2.2281461769840694,1.0810175850268389,-2.881755175891656,0.05246091683570807,-1.517792960957111,,,39.63789472842675,-4.685952758703676,0.1454934714317298,-17.837297664538433,-1.0033610852338368,12.445400106663806,-9.922134620948635,-3.04959614987503
2022-06-02,21.9457940081058,16.61239207599833,,0.045261370454659694,-7.364790043512026,-3.4133641270001402,-1.7186133276899436,-0.21173367667760323,6.494486599682857,-13.489815605887232,-7.866879814577716,-23.219211876580918,0.019659626527073107,14.201208985736171,-1.9220851798656962,-1.1642651748359252,-0.5410506901008187,-1.0841891485988258,2.002717972096006,-2.2779411161090883,31.018485308168014,12.25136759108355,-44.31424926431483,-6.888952072963115,-3.318387176171238,-1.1129861423857625,7.48570718598087,-3.4898956521189404,-0.03058295721288637,11.769514776259216,,,0.7893627022603418,12.57925263063883,-3.5867367179630647,0.30351131951971116,1.349069770385778,-9.825624491951048,-0.7731640731599334,0.1327642873260776
2022-06-10,-13.867206010550182,1.3380223462504852,,-0.1798844062798638,-2.519351019487652,-11.746811352408042,1.910851972358683,-5.077260736861864,10.572362996080575,-2.854692148099925,-8.25393206123688,-5.5856721300085095,-2.496433901561159,-10.5086239015638,7.500407092623553,-0.709740753209464,1.92373629641845,-11.012357749745346,1.1766404653360547,10.197030110974417,-19.67995767176022,-0.618366629928367,-0.6469810288396065,9.587966651311747,33.903606307306454,-1.2063095470631948,-3.883546665280687,-6.966323509725383,-0.05295580279231607,3.653319181200929,,,21.300226219906893,-22.89654461722279,-0.9459011979023666,12.17498694703271,-1.9903826131756897,-21.34088468932282,7.230203324847945,4.100593405024035
2022-06-17,-28.036675177460825,24.952403491142235,,-10.571523710148186,-78.75526104916773,-1.9795888941442956,0.6691003194927025,-3.3400570633032705,-6.715428267050005,12.918592128573962,35.19600828267246,6.157479726677776,-6.714921213342388,1.744571060466949,-2.8363187952521374,-0.2384809537510676,0.9798572072702221,3.084241826434583,3.871391786104812,-2.8021114169996357,6.927678395347359,6.098510964705907,0.9071420569826465,7.208495372225823,-4.425881818612705,-0.19129695091938292,-4.45293488866727,75.08343231874835,0.07890958657926139,10.832469144705156,,,15.875119265677437,5.78312632766435,1.5945902047399005,-0.7966753315385771,-4.324467257065159,-0.6832609896071666,6.2419894089760435,-3.4144751178793955
2022-06-24,12.85972106253871,-1.0157737313101696,,0.028123976401946853,-13.219173046659499,-6.029000933288182,-11.094648220532934,6.881513627524921,-15.028847481333205,-14.740306184692697,-6.580960011128592,-1.603926793286043,1.8663725556808028,15.606509020385042,2.412389337846348,0.3140952124889423,-2.014582089982054,5.440546827293977,-0.4577896993135708,-12.689439704791122,6.060259683427042,-5.333018707287317,-2.7076924136232234,12.96067358503298,-7.926695790002963,10.273592875807006,-8.188902285131148,5.793198036888306,-0.1261829153085442,32.2163760428205,,,-12.69614588369518,2.2982928773427913,-9.112857769762579,2.2233900129351576,-0.2886259022760299,-3.0003900266645998,-2.2249396665859607,10.609679409500197
2022-07-01,3.396093411277078,0.12477409855285317,,27.166210651061338,0.9434233233744796,42.86462552140033,20.685726954671793,4.667567070523043,-52.039973239346835,-11.728345719182832,-2.1821051357403145,-9.98896746656769,12.849646050321162,-1.0069247966897572,-2.3093840229649873,-0.3776913401678238,-6.645103156979367,5.659815625877666,1.002739556516007,0.5291021780678665,-51.029260586034304,-6.6343855991647995,0.6972149338441781,3.090105619967669,-5.087633238752812,0.015357308542721923,0.4996301493775016,0.19323413703949122,-0.3527144737359026,-4.340789341210823,,,10.959863579768204,-8.883021871446536,6.65594814545036,-2.9391582791432223,0.0859275400297452,7.7837847444829755,-6.432861514644489,8.868815142142088
