TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,0.16066070916942043,-4.83093898305313,,,34.28663691488357,-119.5205800016738,6.551771437897869,10.866205871897302,-14.675950721972029,-5.057190913237082,-37.875881157805345,2.599249065364547,-4.980341368625878,4.191061303533621,96.00089382823634,,22.68999386825369,3.8429865736380924,-0.3133855283518311,0.07239585572072987,-43.301761315376304,-9.865531055378629,,-2.061393576917339,,,25.903880973209848,-189.8760380891238,,-10.953143838871398,,,-1.9846670170630145,32.70055295307936,-15.86503657333881,-16.619743988896147,-1.2511747290793513,69.84171304153706,19.311558422260486,-118.67082719078203
2022-03-11,8.369057567517382,-2.0313976545511525,,,-0.7892427920586043,-5.368240338659651,-115.54945563811019,-3.1161662905911047,2.5004653270915917,-4.96777264108909,-13.67127962337009,-38.81475657555879,-10.170005030016043,-1.136559407156918,-13.151281921363855,,55.70279151386209,-4.374492845554983,-0.7073785983059834,-4.706656588135064,72.49041441589662,-4.410256917378574,,-27.623508509671016,,,0.8889116428269102,7.447017713394954,,3.3407971915383547,,,20.504850017523292,7.042704680644183,-8.218342556610406,91.55532933027132,-1.395647281680784,-31.40557139026146,-55.948609022105146,-3.880932017607522
2022-03-18,30.342007548034278,1.905231788209167,,,-44.73063154241667,-5.192535434920181,-20.597856988680277,2.0777531097725284,-12.187726944140168,0.632193883169125,11.556230030315096,-104.0084398494042,12.12374375416325,-4.512717517042018,27.940050621675258,,12.447476668496163,0.4103564649565352,-0.20464484795278315,0.20672533830418696,-1.5636950956383595,-0.33223365931120874,,-21.75157875477267,,,-22.650707464611223,-31.01268215238893,,1.8981436016626243,,,-1.4319932785264815,-41.32251313510642,-25.901323404185778,-1.034481493424105,2.7528633944426293,-4.2391946323762175,16.816990929750173,-18.112004531365116
2022-03-25,1.2575744957084751,-2.12444418416941,,,-57.71597870790068,1.2575022907437106,11.381295579688878,-92.32381736833402,-3.105424583808982,-49.80405625896755,31.54991257232287,-14.846215900419153,8.140702671234365,1.315275025427528,1.7077171733386072,,-2.917366268704625,-0.555350100727352,-7.043220246423777,8.790240034911015,4.478077352500842,29.431955772167736,,-31.555222578090927,,,-2.211583208023769,-142.302928530457,,10.27973989077881,,,11.83673541097436,40.60289571131182,14.801017166418857,-57.28092935160928,5.687504313930754,-5.179696467913052,18.62759105972709,83.46683353534017
2022-04-01,-24.29120504802887,-0.09034356597649462,,,-2.202204908882396,73.9783695715349,0.6641847519108808,17.68418524607426,35.12162999634053,-9.086772338509832,8.478808877671643,1.2882114958810589,7.386089287263475,38.917131628428436,-24.51297496674041,,-4.645818060795627,-7.977836943187637,-4.953918653061068,1.4237004323376825,-6.482390628128774,68.55252047181366,,44.770791284249384,,,84.94765700881516,-15.248049019368196,,3.424830334761453,,,73.49886577705273,14.602665160798779,32.37981703596379,-15.50921712320792,-15.9852600543053,31.57341092985299,79.76240621064868,-115.17577586062168
2022-04-08,-32.83512051015886,7.652278368178996,,,42.62043022930575,21.368822166583886,31.6981282358568,-3.574772704991609,-25.13736539636689,-54.342993332180036,7.915637710791031,-57.54997367177534,-3.060434754143722,-10.817586218480402,-8.86509817211924,,19.058316868165775,-8.326439984829864,-12.983048130198025,-0.85642851547341,150.3691044571051,-7.375030302155952,,127.97668327713352,,,-39.5511737578784,-209.8580246106603,,5.63415861899337,,,-20.660292710753172,-43.21834326027697,-14.69167000026649,0.5287198316226638,5.75249457539298,-3.692998282871699,-127.69791833162807,19.923728377406057
2022-04-15,-52.94996853974642,1.5404835037985105,,,88.50572313665187,-97.2969576649239,12.590631545037947,-91.87225176988143,-1.2506021000694563,44.467167191771395,-25.309605123310916,-1.075349671962481,-9.294640462414065,-3.808265716932203,-26.808768828940618,,24.690019114040176,-8.199664483109075,-0.18982284628353774,10.206070717263842,-17.68805016221785,-4.9648270147699405,,10.319974780517576,,,0.6275687508607646,-109.29842999738037,,6.656479681096562,,,-4.988156545776775,-3.9985819162763794,2.922918076667575,-1.320263471474755,5.94449457789659,-13.42475843668893,13.379236507127166,11.999923543011153
2022-04-22,-50.502447605041326,-2.9414817926779606,,,-118.24770372333208,-60.726986541040915,-43.10139246229964,11.765680002795815,25.51831055133579,-93.9830222885163,23.012338670639096,13.00777975694982,-4.914646838585673,-0.5399062923452084,-38.41650625753367,,-2.0138027566397456,-3.726805676721308,3.55544743457817,-0.46003256135395953,5.466594350075075,0.43967308956353734,,-25.53463797503945,-5.562693521521689,,41.649610851036556,-50.57807216179054,,10.716951791265343,,,-9.065996188176193,-76.1934720879276,7.76581010959063,-3.6652247826252133,-12.401163299678778,2.4965226255677235,-136.1944617471875,-20.471621814072044
2022-04-29,-24.447263289424708,5.595239289405583,,,-92.17321385587024,36.41865460651929,-16.41520076480629,-6.099279593498278,-4.48346009377367,-36.86159735530599,-29.950599624155444,-1.1404126900123395,-2.3171663826744604,-84.87218325153964,-43.746321395085616,,-45.222627309523794,5.900256559165076,-5.068672646609999,-5.362335303498227,-45.454560454227924,0.6128271104302916,,-18.35977609155937,-1.6029911243657542,-1.2102111956122221,-1.8475435475088897,-12.647233983970464,,10.719339532872791,,,-51.54064028635246,-39.87081505627629,-17.310209926243594,18.873871148541728,-1.7160737478898405,4.059134068826586,23.163937443194307,6.977436079989053
2022-05-06,-100.93277051611639,-0.5305612545794226,,,10.215995321643554,-14.978844247370722,73.1477845961158,-20.05306961357983,-16.062844947731946,-0.6947854628300634,-23.143428920301492,-12.088810659425409,-38.73096469342362,0.15168565967140807,-102.12569205252663,0.14984653652715835,2.7659054582819955,-26.214780097264896,2.4254816956033185,21.766004474508485,-18.30908232575648,10.250897015985728,,-67.63028801204443,-2.536001321429578,0.09183965352664586,-137.78406383341192,-36.075080357481916,,-11.501273447014214,,,-59.16441818050484,29.08104245341125,-25.753235189553667,-49.15185708438329,-6.164691656790228,0.4412783831958009,-251.29712015928388,-6.435389260937504
2022-05-13,2.749158796501259,-5.071313660384573,,,0.2620104539748338,1.3976987548094013,-3.817195262644316,-1.3739860993231965,-37.86995230551624,-7.856825803274678,-4.981992734507369,-4.935222303448142,-0.6735456600678812,-28.034010034979268,-55.227977020059164,-3.904786303735122,-0.992093349399234,7.203398080099274,0.06982148900120873,-0.49390189508211435,16.370325006831045,-0.17794033590241926,,-34.95232204956318,-13.140405230917374,-7.2334640870908435,2.9189901952185218,-130.34120480839294,,20.192664803374832,,,-10.942561017820605,7.470032057728318,-33.33430420991567,-13.47517968994524,61.02394957538218,26.962459184016343,74.58913767909567,-56.32067252397917
2022-05-20,0.07439031593574463,6.263879923789957,,,-15.0859471532414,6.9512123484893875,42.317499460595904,-80.80672729445695,-14.927237865585434,-55.909637086947164,1.908386649001167,-7.806710057370422,24.077098054824205,0.8539613026327576,-93.1513742403288,-0.8466650143220628,29.77316069472965,9.92215641571715,-0.6665759229578356,-1.941382750105484,-56.626497992141495,2.8686641617682818,,-1.3400204295850129,-4.693009520474788,-2.131985704237702,0.0638559037863693,-84.4336569267048,,7.770169266087355,,,10.294714894751941,41.27922527308875,-5.215179514198425,-21.337882218023864,0.614378591103423,-14.660414357772426,-7.604071376663638,3.842101606786146
2022-05-27,28.40262725456321,-37.80741821005696,,,-1.3294151948100872,-53.60782575629068,-15.251350890474686,-89.32573457735326,-25.04795591340488,-8.879491501700514,8.90002838387384,3.187519792704353,69.77487680314422,12.921554466439057,-9.461175725787417,-0.030752192384741604,-9.768885176876347,5.05255523306897,16.64178504668919,2.8453105583278004,-29.749956335407525,-2.9701961218558384,,-47.76584020316951,-0.8020114161461044,0.046560783778804016,-0.9109537239083354,52.139413604920115,,12.005878379954709,,,-24.48191495382766,79.76575466261072,10.646340095997818,6.472327377935474,11.195114463403183,25.032825293075863,-32.341627469485076,12.306668555442451
2022-06-02,3.478296572348448,2.6446998542784055,,0.4445934232458407,-23.668711199718675,-17.45449594834926,-0.9454217691961793,-1.0436784151322132,64.85648616671126,10.103648668882748,-41.581551218443494,37.00917786376014,-14.285336832134384,-0.45286189891284856,6.642201833748755,-0.36206203000797743,0.16302283135913997,-16.322928108381397,1.8814024880509994,-0.1619324623818684,12.777581678207559,-1.2333463925304142,,52.30384344719989,13.119350136401334,-4.729852067317696,-1.790025064358034,34.33891311667113,,37.31084684813977,,,-37.05628920176227,-84.51393092929465,11.630652958319075,-3.694353287270073,-1.919246425875725,26.74675810518961,-81.5364648808186,-32.32356552910443
2022-06-10,28.19357250735603,15.975459510008353,,0.6175499296780339,-31.17882484450747,-29.93351645681436,-21.255106388355507,2.7175788329951938,1.2581095532308826,-4.144717038353399,-24.044739158155682,-147.60749296864927,-1.790016777359333,0.787491521227093,-2.052270148599776,3.4776030110344522,-8.954488576303753,-4.847674233025195,0.9683154535546981,0.06650886755580598,-40.8122999328064,-0.043659237359826686,,55.858171959436135,-9.077035828471377,-0.09321841208416581,-41.5627444194849,49.879683154449864,,-6.1236705055501135,,,-17.491389421848186,50.98115518500195,5.984424401864784,13.726532037284572,-32.5861341987548,87.2051515781709,58.837143899138674,2.6467303030264206
2022-06-17,0.8359918812408481,0.6314819881106302,,-19.382508878713324,-14.886919776897294,42.35129526615066,-60.37757363613133,32.385338728465335,-87.1903959072405,17.980564234689965,-10.374808209796486,10.41059368632579,3.0925427816186386,2.371284545052341,-1.546841078336506,0.9539030955638471,7.627827375203729,-6.963543379862477,-1.6055273859616916,11.519858992145625,73.70177437579774,-4.598801104304441,,66.77041498725413,-5.310846712731529,-0.12181759082353918,-25.308846148444523,11.276276376866782,,-9.537626204924598,,,66.9642669919179,-49.62079238099046,-84.53698483607285,3.5158874416298103,0.5760834109169174,16.02323364801101,-164.93313173643187,-79.09381629626819
2022-06-24,-67.54956245874347,9.910058718842322,,-0.6465504647817073,-5.042818715272593,-26.168510456559975,-3.0864852337390514,6.947859031882055,-11.825146359607842,29.728879878417906,-47.50371532328787,2.4014422665977326,-15.495297700510987,5.071230371958005,8.024698054082554,4.495832630931669,-5.9583727845449586,6.512364379747135,-1.7860430956400637,1.8522041855651001,-9.970961604409439,-0.29361430969295554,,29.79055400113745,-9.45612024906382,7.640451782206397,-0.727090532363937,-71.02153302985114,,13.477605269721318,,,-26.797664448605005,128.77111954859106,32.943170419963074,103.67224270340702,-5.157929885633154,-13.022311012947359,-22.097141101759682,-104.99020486488155
2022-07-01,4.109402731989894,-5.817108813827564,,-1.0115545533251413,-48.60039390672612,-12.444277506939066,17.93641739217261,9.26756954716344,-69.98957572264213,8.256467599006353,-2.308816058798037,6.659710915441513,0.8356683083755319,-3.2833611406219814,2.125991116193621,-0.4394408125462329,39.982702629070836,-0.9541375925378137,0.959548904527761,-1.0222499899106836,51.21106033942815,-1.0929467213133257,,37.08227601568943,0.7018805319247864,-0.08454445720791001,-0.8277124298725977,-27.234340583418778,,4.323743595089274,,,-32.44354772763725,6.878901663561581,1.364344860205311,-0.21690448651995098,-5.002066462224156,-3.92813405344784,-26.852455656775543,-25.406404857785112
2022-07-08,86.24618204672487,62.431455961996136,,-0.07998625794809518,-0.8351359290327092,15.578897310980592,-66.85562154628964,-1.6920269222167956,22.91524749557634,-37.482105936609095,-10.820332852114632,120.44249621802415,-0.43109658388164784,4.3757751794166175,40.889715631965025,-10.298341495657807,9.367442710399484,-4.860907795342236,-1.9241567082312054,10.156539690707826,2.1138439492001844,-13.63264987605161,,40.37381783269822,9.727861341468651,0.01881256179937947,2.5030896654387496,-49.54377058190361,,13.171256943649379,,,5.541023147097982,-18.092910026565264,30.556960622403295,22.82106005641169,50.13913434835577,36.754373874002404,-87.46034361184456,-14.793540511884846
2022-07-15,13.564471466803273,-20.457494983969816,,0.022304067163594857,-106.35486274371681,69.82442765784873,80.62754647999604,-29.871964579350433,-32.909536973335804,-75.53491319718809,-15.602847198146481,-42.4473207794715,16.85215226160718,-0.4668054368394672,-14.894754535942386,-2.282503086103939,-12.516942810238504,5.3761091578865825,0.4201346990654009,33.963229426508484,45.38473844184842,-13.358582513728951,0.935041501317515,-72.1543457848419,-8.997513873678946,0.04070725843940626,-0.16002509967382256,-8.746821568088029,,-7.802863012801378,,,34.08745674514263,-115.70868953822199,18.452136919986543,14.799667445130911,-4.681943923630177,-0.9148003651960437,-89.19224828377142,-86.17690180801941
2022-07-22,39.16893950701329,-19.850011571979422,,0.05089408357123417,-14.040056969493918,3.837168164415692,-103.1613305456128,40.254267492801894,-9.654772872319247,-177.32474904362428,2.8728109207588384,-18.840849894557987,26.683957929244514,6.5336119291669625,-4.705478098587841,0.9314703630423251,-0.32713378429713047,22.568713493607834,-0.8266885946387917,29.93744438839606,-82.40555394510572,-5.989552150289856,-0.7786361996355438,18.38287915679946,-26.52910265780745,0.20457633875307768,2.2975681801557712,67.6299468713524,,1.3345654404864806,,,4.710098482407769,17.605618420186644,36.85862274338956,-27.5004624958986,1.8229427416116037,6.538771576266895,-258.55559882100334,11.298625455313806
2022-07-29,-47.94872810757171,-19.979761223965298,,2.0366355943284455,-124.88553944275738,1.7278652188513668,-1.7768970198586844,5.51019383368882,-9.496220380751533,-99.11059946228768,13.865123600854846,58.973243679162316,6.493011633989431,-0.3008793868193566,-7.338183357965232,-2.545295456847126,62.634410949375194,95.65786007420236,2.8976196240597343,-1.0754875365194103,25.576559413444826,7.998766922512493,5.415416244551562,0.5555558953775716,58.44725221435485,-0.04933649023275505,64.44592543382134,-25.486716640170144,,21.637374448109785,,,18.84050017049488,69.44040906716161,-5.058193726496944,-14.910240690516058,0.21968318163794276,31.30266941964468,-29.971229116996547,-6.957430781350282
2022-08-05,-77.80931447231279,-60.055900178697165,,5.6545602147429195,-86.12887439041323,-0.3387840594959588,5.228598820195712,-80.32488217527369,-58.67943592816273,-92.11029766987379,58.31347932784443,-51.274192865389345,-0.5282939436565505,33.49087183237062,8.526561128371567,1.1888222047430603,-6.301127612664716,-0.6414549745568805,-2.696107185153709,-5.225709819138776,-31.954262912147243,-0.28798672471438697,-0.7126906228723833,-7.531048043099122,-11.46547161887199,-0.01654883735688381,-23.43110536334209,4.429458296879565,,-26.5025233459133,,,17.810611977921837,5.302980884637957,-1.5126370550923036,9.518716335873865,-22.466095052925645,60.471400201003846,-52.846598810362664,5.564102983434258
2022-08-12,-12.221959017409919,42.56513172667885,,32.9325221593257,-88.80807552958011,47.42657501849608,-17.24323985442118,20.462094213471413,43.45226043305589,0.5975849205398756,-7.758825837840485,4.686856918111435,62.77887722312755,1.4758390660719631,-2.8374955559996033,-3.040476096537072,-5.752097645953424,-29.520152357229193,-1.2419667140069328,-3.8171777759961216,-53.74117332695731,-8.229543988653184,7.175199488217082,7.553073120284305,11.765697958206676,-0.24993591451838093,0.412561557427764,73.1894035074255,,-12.305640494787774,,,-128.07000890988905,-33.9287957212639,-86.80459874292437,12.87262683795667,0.5731202613683108,10.822840677452671,30.3943378005396,37.13672150725475
2022-08-19,51.09383993586295,-3.1073795164797473,,-0.05261610418660302,-2.9794855233681723,-19.383239616906206,69.99090655441937,26.35926083721822,166.80875744639073,-7.587599979021868,-5.119068592081595,-162.50759417604297,-1.6089184860318935,7.253447471109477,0.5116707321997098,-1.0890377500031676,4.070296618736112,-6.775744117932683,1.6819980237083334,4.638787912955926,-68.85518621389478,-11.847136230824347,-0.5681402018162384,-39.54049133434371,0.2167382785439772,5.7924876242429395,23.57779294624452,-12.97238989906543,,-19.664605412920512,,,-102.39066464375493,24.55813212681758,27.11497781520054,-5.987189411036391,-13.345226735903928,39.16617223016218,-67.30991861228686,26.214142807637202
2022-08-26,-26.605171540695157,-8.18563677280369,,-0.009857055741102358,0.2643593352868858,-12.82409158791598,-2.2255709188443524,5.953351812497603,-108.06206480204251,-14.660095705593973,90.60154120253365,-20.90785175561789,5.304419846138165,9.346202187364135,-2.27916958411522,-0.880140747617157,-26.658497719527514,63.21208740657522,-11.473457092812165,-2.1341570286305873,-145.72835914420435,9.138325942679106,-35.536695226836976,-144.06931658818903,-7.1675212395169146,5.1666892647274265,-52.53076420927037,-104.06380587986442,,-0.6914186004595388,,,-137.4979857670007,85.018608470892,0.7985929155441378,-15.660979549178219,14.49733484665938,5.491906805636436,-34.92258262045654,-166.50988128683565
2022-09-02,-3.8791498639420334,-0.4196800030581711,,-0.05806079038940556,-43.2046988596297,2.650482280666746,13.129222691562228,-14.135068125225548,6.032024803028604,44.11542187902275,28.937712212745907,-127.53402151595135,-23.676424101636904,-18.204217633790815,-11.55449373477894,-0.7962615083861146,-0.3541506364082938,-22.311191599279923,27.667184475503703,-1.213171806810358,157.70883027744495,25.072884840376737,-0.058210990537175475,31.963918363605433,-23.6779964927575,4.841645965740799,-1.0610308465046605,40.22644537315727,,-19.014966221551976,,,-96.89276133927291,148.18276638143163,-7.947937658161444,-18.509875424776553,27.197297226147867,126.89331497618043,-182.35169967629776,-36.9466590982168
2022-09-09,4.626929883337583,-29.101220039700145,,1.0370955469606702,-1.1274181949552036,-137.85842357827968,14.770121961573164,9.180818378235365,-30.134772000346008,-10.574845485505998,-48.24361491865083,26.110360492751447,-12.765608630434619,-3.67931855737264,-62.55995324465155,0.7721317204345031,-3.2029609113815765,18.245014048081565,-0.3610153539923956,1.4099232183764974,-3.0285454250837596,-0.15341689167805445,-0.919677604926561,56.641393762754355,1.3922956868399123,-0.038474686922106656,15.595702993289233,-104.54260090762159,,0.7597735117454274,,,107.15747661689724,12.981165692267894,15.46751180838846,-37.19912957836535,19.21813303971582,125.43104635176672,-82.9697480884991,-88.35413346500687
2022-09-16,-1.2437098359190504,-5.07211578876139,,-4.443933527352655,-60.356415447030216,46.86502834506773,-26.36223301729371,-3.9698202001459695,-128.41940106759856,12.82802618631867,-135.86620604371922,-49.99352521255608,-1.4735370933272711,-1.6985721182787328,0.48895997487358667,9.332713324876156,-12.424819063422811,-7.911028085653466,-30.807612789040917,-19.503917407275058,193.09081956335916,33.90250914321674,2.263463594468909,65.1247655849912,-3.0440272162925757,-0.10401963702163008,-5.968328401968772,-0.2399876528476913,,0.7202828991306305,,,11.540997053536378,-140.15271584279645,4.47265064608494,3.9538262415602787,-29.25598951026683,-0.1846634535850744,-51.325901542014556,-7.396332365852265
2022-09-23,-88.89250159922622,-3.4931142331443303,,1.2343635898692615,9.719397100462647,-6.163847212150648,16.490278939501202,-96.36833741530437,85.80129311935544,-27.86373147234458,22.444111245472584,-1.5993458663935707,6.036488022300734,16.6373906423023,-125.51957229983465,-3.7822213570812893,-17.924996938090697,7.419519305657712,-0.9451829339516229,-4.8108425329898745,13.231439794750521,18.01488761781186,-0.2676886438596015,0.5084361598425748,80.85165132271227,0.8348838879858989,1.9589769141682256,7.485709632150392,,-7.814711149078113,,,77.76632189603339,1.6465519098132688,-86.15496934176763,-48.01742448853679,-12.266894578926497,-11.57448532540241,97.23621352578884,103.69520385933008
2022-09-30,46.58918269536651,-5.572700569042352,,0.5807982645539438,-12.474561254535477,-30.2701344765722,-14.883837275150906,-4.988343135570932,-67.0477599586331,-17.11772480931435,2.218779237544801,-16.546150997643775,-13.571253151840628,6.618026544923487,4.46797809051885,-1.4618509913275066,21.62371239278112,1.598338346339933,-0.1101899226464067,9.93186926958728,23.097296753339684,-22.303612588960256,-0.824601530930717,36.184509224553295,-8.739363425975155,-0.6775837015196875,-0.22578345931301513,-112.69563312389256,,-8.663824848459916,,,5.472334255541555,-43.9082591100573,-27.164097773486816,-22.509543998611573,-24.449706208200322,30.869212345398495,23.17616311514221,-1.493239077482551
2022-10-14,-13.776160818199484,-0.26344780703002124,,-1.1026421016556212,-35.253934372999936,-93.82065082549468,-21.83905445264919,7.277076371099485,7.676439578497719,-62.53606781091495,20.234521840417443,7.229098870538977,0.191777711092331,0.263998045714255,99.3292386642316,-0.30923423614158413,7.283242460283664,-2.3231308605052297,-3.5702617336582105,10.183164695132655,-90.739584744592,-16.112473323569947,28.558960573183903,2.1511513703088596,-101.56638363952867,3.0778430308667772,92.08760662219089,38.5620935223168,,-5.242076521319692,,,-15.469295992037871,-150.20845562772672,-3.1440728348696685,-39.42554127229307,0.9296830482745855,-20.544517574337835,-8.89433014048119,-5.577122717279575
2022-10-21,31.106893682098864,4.984813519607345,,-3.555292886880784,-0.7181731355995494,-4.7044518908723605,-3.569740449009096,-66.60448418419513,1.2748693898182335,45.187127564555595,41.0418953796266,-113.82115717840551,10.92350873801674,11.988522374483752,-32.75784766220567,-0.8043012395587044,3.7384560186406035,-23.193663836057542,6.116106555704649,-0.00952801540205131,-26.311758050941407,110.83656782792043,-0.9115230086647812,33.32811621971202,0.1377791685062516,0.26285226865475936,-2.6127423061993054,10.022610812136943,,-6.9220264370637485,,,98.52889731833021,-16.60301897087879,16.683027390411517,-19.904807581704972,-0.016269742818094957,12.784220339372467,-69.12065595687275,-15.421264862515603
2022-10-28,-43.92267764972272,-9.686164925876573,,0.6923360769698418,-3.7987900230333755,-62.1347563203262,0.24304915405242705,-0.5775057950817166,-64.54332051364328,-20.591974276345315,43.86747316603656,75.1331323731737,-193.55944936051839,1.3324937263112542,3.1785135524136594,0.11186002732198339,4.042108677979807,-93.27734221022808,-17.934277152475193,8.766572718449638,-47.76383601417321,29.62071301632283,-0.2813129077666086,-23.395400201842566,0.09798231366761079,-0.42791336001609626,-12.692059677479815,-67.67989666353309,,6.737660986079046,,,-19.813939361941653,-19.33171672091271,4.0833359798507605,9.78221289699021,50.58535304223828,-35.44038305703627,11.713579908413555,14.580881993167369
2022-11-04,60.20465042782367,1.8466981745381936,,-0.23121757208491722,0.5534231420236608,48.31980475078325,101.04584774268648,1.7103553767377662,-6.767887189832612,28.43453306251789,-9.5704730563773,-6.911175922932721,2.3308345075460197,-17.880764404855498,102.55554038468442,-0.05304373896212972,67.51797962960222,7.601751897124592,0.46820297565438196,-17.471265579682793,7.845077166886703,12.558141229108596,0.13242795680090325,-19.5271979413436,-13.397181291425039,0.2292941456102129,6.7142571560308895,-9.322479453692141,,-5.3184680853629045,,,3.972032000927172,-94.04808708547262,2.762489943455663,13.99633913919238,1.30408344401297,-107.9616065700206,92.96367191736411,-5.416012599196409
2022-11-11,-51.90193034431394,-3.2096856795960105,,-0.27974181487667654,13.102048281938648,-89.59898287014451,2.3234497843505526,-40.728458031043296,23.30712597978968,-40.74725216567686,-11.308806551921593,41.37078823516609,-0.5552730896203844,-6.815715847640326,-7.6677804063941855,-0.9086728563752219,-13.864059984173897,41.25774316951198,10.698598635193289,-1.9688574106847876,-23.337521907168707,38.44440221748064,-0.4243632218012316,22.30224777551962,-4.086942957774942,-3.226915353370302,-2.5079516423166135,-25.65501291352858,,15.400183056616527,,,28.13598333493742,100.6311545397003,52.52371477866805,17.286985104852377,-0.6777439722338701,35.472097969815806,-14.20611795646363,-129.2983235390921
2022-11-18,33.301140794574394,5.453011691296754,,0.09140618469453791,8.936448140057678,-27.975788063538353,-4.434982610861056,-92.10749791746564,-118.57985129055706,64.52114543699427,-0.8914275907671919,-30.93561143393659,6.516428943020346,-21.963000537362447,13.829259217454812,-0.700107152388986,-0.610945038207406,-4.019248004229512,2.490904197582876,-3.539197128399829,-16.59765626851129,1.767606318486805,7.531837459188473,-39.240201775417724,29.278207840480288,0.7234546014829396,-5.410978207507511,-114.80306485472883,,-18.826979831086312,,,-8.659381360353892,0.5683137525138164,3.3657267170222904,-49.79200183178221,0.43679675233791054,-89.89783674399102,20.278250785772613,21.82965231314081
2022-11-25,-73.10853267305168,0.8695034979007428,,-0.2138275888132066,-15.685307615447535,103.48585085031873,0.9930021466733567,-24.523409958078787,-9.616443412185573,-63.37431917557794,-8.880475561462108,0.6908798275469348,0.06353818639458453,-7.900882972085453,9.699393293993959,-1.12689017590408,3.100831009690898,-6.528349019425329,-0.15773015167296212,-2.3784928182012393,8.45147706851943,-10.45364753064715,2.3395127862399008,210.9658262206852,6.960020972234792,0.21455517627801768,3.0902521572800756,-3.6641616269205066,,0.9473758499995836,,,80.49975365921573,116.84153435558117,-9.745664806148266,-31.84833722312585,-17.286627894774387,-33.46964041000982,62.97260556657449,-21.158549334967212
2022-12-02,118.09283614916703,-40.36493692698499,,17.28391277218965,-26.68609743234152,-6.569157946573099,-8.651801519546762,-6.843817494200146,-99.94959302678211,-3.277734696385643,-75.00649760103693,-1.0993768432418518,-0.47596166625692404,-1.9027949958248285,55.862645687658635,-2.6501647164702646,97.39927449383788,0.07523587661210351,-2.054907525006135,10.28399720729543,56.4834115359299,-48.75310700915615,4.161596506963137,127.93352545274934,-7.555605339577417,0.23014942395486815,33.76897550973467,-133.09087388163047,,33.29229744355518,,,133.6211232334624,-75.0932154376402,5.083679660570128,2.1507079209695075,0.6194164467075354,-38.84242615758582,-71.48434164388603,-65.50230834058111
2022-12-09,49.33519109230552,-30.52338407826266,,7.821105013490237,99.23798531728472,68.30266391168513,-20.842846218756865,77.54938870662171,-85.46249850542588,-159.51372793339323,-1.118362217337062,1.8331852612359425,5.409471823230579,-59.888618893403354,-121.76570170552237,14.581078729150004,3.7546844429077684,0.4168940440611648,59.626085121334015,13.30036056871306,40.393844891087745,-6.393119744943523,-0.08883556999309,-7.416887175692253,0.6734924193859801,0.344148220760555,-94.86090424573258,-48.55519268130842,,-8.182020474891743,,,-26.548648415592574,19.902288001128504,4.855960345259724,-22.47417720334712,4.954975853048014,-69.67456247504046,-10.769359009682677,-124.16567121397613
2022-12-16,-15.0377179708691,-30.28511409416319,,0.041604340740381676,-23.3642086050316,-10.434479722749565,-42.76986907558853,24.186916950846342,39.14673089228852,-60.43250894048472,3.5956445548819396,-6.205567176983917,39.373022221817294,-1.3584752667633269,3.2506244234064914,-0.2409103642473143,80.75165132082978,-3.9684182237673027,-5.186143000729134,59.59417924775393,83.89073945337469,2.6131573702131075,-0.06013620722345697,-15.900117462707687,25.925957394782,0.43556270969813216,-0.18426681495165603,5.6749066507521535,,-44.011748756492715,,,-116.79592286059423,-9.73348718459711,14.135568680031486,-56.029035191752385,2.1493471487908073,-0.9215775336829388,35.21736040856973,87.42037955570522
2022-12-23,-1.7236608136751108,-10.909132502008196,,-0.8262495723541072,-17.67230397213695,-12.763674516705663,-36.185021598882514,12.922375713553137,-238.0820596590993,12.50530172696837,36.96301562667184,-39.097833607974174,-11.032659127604457,-1.1180669534965972,5.539146040238422,-4.193629937466065,-37.21282247131043,3.8352858475098,-11.797703466579762,-7.597015285625284,90.69962710804559,69.05812618691161,-0.5801895435748705,166.62702521950592,0.10129270217153044,0.2528773214235185,44.494604819395065,33.063620258969316,,-54.38179493926584,,,-12.779455046611979,-17.39220303074515,1.4584192887958416,-31.60930821121377,0.10895883152036095,-24.733096056428725,-5.97611422823193,-19.332270478363114
2022-12-31,-15.422410528607948,-25.025989978219553,,0.007409725692023543,-1.754296639815368,-0.5187106874330354,-29.689751272105497,34.41075140484296,-6.618989137947514,39.46131178202673,-36.944988184956216,4.695468230600846,-29.8826583861343,11.36324367701425,-0.04841260973969394,-0.30409238313438236,86.74526285741042,2.395416847969001,18.5782141944531,1.6424971259583154,-361.40924842606717,42.93725011793851,-55.11173314000656,-264.999332924558,-10.21982770942106,0.8080281887206224,-50.306104630788084,47.8138304016316,,-21.5102846128027,,,-80.9651118641593,-123.95786695511428,-1.4414985711127295,-0.9682818079035388,1.174744390892708,6.106999878230324,54.77799489836818,-193.41153636159123
