TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-08-23,-0.6984073147346002,,,,-5.036239096767103,,,,,13.566559099229623,0.6457794082772232,,-1.309839023520923,-0.3255969716537452,-6.7406661906638545,,,,,0.01660310794658674,,,,0.013997837798572301,,,,-0.059944671602893095,,-0.016386073701333603,,,-0.1274362653660414,,,16.995605869084038,,-0.8231570147669294,-4.615183684181986,0.34599060538805076
2019-08-30,0.19476226858021028,,,,-1.246434965767415,,,,-0.08127373147069243,-0.5658781482084897,-0.41515834297204557,-0.06240451937850912,7.068096749501873,-0.47369308354294626,6.2113826861187,,,,,-0.6623288619119144,,,,0.6154414621663162,,,,-0.0023993195175661727,,-3.241996274722206,,,-2.985624178452757,,,-9.713247766575684,,11.930437290623628,-1.2868070635167443,-0.21760024324391075
2019-09-06,1.499105891521878,,,,-0.06700485551414984,,,,-0.23364358253003395,-7.336774302422593,12.008418008599376,3.095709175163093,-4.46648084326795,19.16621567942129,-1.1374186375816944,,,,,-0.06259391448944895,,,,-0.09389810795948825,,,,8.46194177822416,,5.332408341282251,,,0.4020739518840812,,,-0.6553810813208678,,1.8432251827069597,-0.29470898060437745,1.2458259152885784
2019-09-12,-9.33098520014581,,,,0.6021414172525843,,,,16.097015770546733,16.14773341858069,1.7358810384205523,-0.8054541702986484,-0.4685493057244472,1.506026730017418,-0.7447512370028998,,,,,0.07452340917477399,,,,-0.04979031370128413,,,,-0.08125334620437219,,-0.8956282795794412,,,-0.741865886093685,,,11.017902390220431,,0.15378992418838155,4.278909012695824,-1.6361954844167972
2019-09-20,-0.8745856301711395,,,,-1.9802206725171208,,,,0.004931726747788922,11.029620197207205,-8.531198019835223,-2.1917060679048745,0.26049204041066915,4.249686741843166,32.26265155816027,,,,,-0.08758997662263315,,,,16.985455096743312,,,,-1.24712630957242,,-6.611954278752069,,,-4.888916600752333,,,0.5715660589106287,,3.5529735220328127,-4.9908508955433755,-6.950475429921473
2019-09-27,-6.336636959903574,,,,-0.1316211539348267,,,,0.2835036238573874,1.1537334468723006,3.78449305863108,1.8160538113564235,26.960223104104934,0.9973691814662976,-7.029413696270299,,,,,-0.2776215546796294,,,,3.5172183311583325,,,,-0.02643223583665145,,1.1166792743698069,,,-0.03732635369996809,,,-3.3484953470149375,,2.777318716165176,-1.1976008911645308,0.7331946511395434
2019-09-30,9.533712759540174,,,,-0.3098903088413867,,,,-0.11070399104582514,0.6277827421807185,-13.726933090691317,10.816892387461815,-0.22535553758905993,-4.340604528222803,22.371493991655964,,,,,3.559354551037814,,,,-20.546468384190057,,,,-0.032961435427863374,,6.2811615625716914,,,0.11656014096439343,,,-4.355378952774368,,-1.0818194997611288,-2.125742586214652,0.34137680036164997
2019-10-11,-6.210434947656566,,,,-0.13248350615905244,,,,2.2451978477517485,0.06893551851906851,4.294494068044887,2.855573444082053,9.569701153241043,-1.7716575923779199,2.9537072241564677,,,,,-0.08633916561814259,,,,-0.49593703454014987,,,,0.12032741954759836,,-0.20089233470061738,,,-0.5522825335380247,,,1.0424793817413702,,29.43182277577743,-0.601681973403844,0.019778515920647256
2019-10-18,2.252259224734522,,,,-0.45108990660533155,,,,-0.12685633411954422,0.01467430901302619,-0.5392058632995204,0.04681492162826817,-1.7584400755291565,-0.14347816883037895,0.21152506032015805,,,,,0.011501295467144339,,,,2.4694193263898434,,,,-0.0022507743173266134,,-10.180050010286894,,,0.18100346221534142,,,0.27616157828622656,,0.9056533208975215,-2.875403813457454,7.212731856494557
2019-10-25,21.27623130080769,,,,-3.884561791697437,,,,-0.19203735053114368,0.7363813443482655,1.9537336442197644,0.09170928980675935,11.221900592357205,-0.6649504648194392,-4.716718950594492,,,,,1.002304572204135,,,,-5.21843615599149,,,,0.012765679826636706,,-0.7381336254773466,,,-0.45315594926661784,,,2.1788871209270706,,-1.1504586709502618,0.6881871703363466,8.24796785069176
2019-11-01,0.0790797885474567,,,,0.650736311866132,,,,-0.06423048877349138,0.6045211914680246,-1.246848529503668,1.1836752833497934,-2.8875068025163033,0.4530864812888356,-3.7498220216524745,,,,,-0.04281784403464585,,,,4.950605691274405,,,,-0.5852169686191824,,6.951379340323152,,,-1.4494538588356032,3.6055304745167778,,1.5823341553625963,,-1.6541445724864665,0.4722750839994996,5.457656377290504
2019-11-08,-1.5952224498878955,,,,6.701619434609681,,,,0.2684655372880407,0.07560042463941266,2.1003539269758864,0.35529472410616986,3.954840715576012,-2.694831129893349,-3.080756789029096,,,,,12.222062860051075,,,,-0.24424478431282082,,,,0.039360346457493235,,-0.14143995227677947,,,-2.4288252964883994,6.1587531967183935,,-3.140030448105382,,-3.836353502802808,-0.7537099703226042,31.167569606341807
2019-11-15,-3.4061429998587,,,,0.23918596701757744,,,,-10.419622981998621,0.09867029403705893,-13.655731241054188,-2.768754261023934,-1.8367256682332838,-3.600005370201644,19.360554515520857,,,,,-0.25454627115560946,,,,-0.26869795773128263,,,,-0.017788677459435687,,-2.129153124713967,,,-0.20875178738531064,-1.0523533178931168,,-8.10674916050223,,11.82025268172776,-0.7096957548997269,0.6688629589350814
2019-11-22,0.8098494835472331,,,,0.9629029402178757,,,,0.045775423136575025,-4.245735198347724,-6.019805493905332,-1.8236091396436274,-3.311484309597209,0.49081359506299155,2.7514814969722408,,,,,0.8102927064999292,,,,0.008715488943098176,,,,-0.025177852433831797,,-0.979817845308708,,,3.063342238082612,-0.7196743734048825,-0.10877684114032776,-0.5429093006381394,,-0.4743139394947935,-3.2165662938694237,-0.45771060227525817
2019-11-29,-0.7511885179526239,,,,-2.6679468852660744,,,,0.2873230482527216,0.3498293425605532,-2.525989009292588,-1.569857135962672,1.1429963068609617,10.376324736635972,-4.386450103851812,,,,,0.07191178146743404,,,,-0.16841464604415723,,,,-0.049948551708527376,,0.5280628263961121,,,-10.68646773561032,-0.12595553860424147,-0.8400191364096549,-12.670709997428487,,-0.13393550401242926,-2.2606136017195992,54.924192391898735
2019-12-06,-1.8060365619063754,,,,-0.5303310171601799,,,,0.35662911002554115,-0.11940706942323481,0.598207454013322,2.0839147659542974,-0.45568516041846335,-46.948593294916826,3.9829926636157262,,,,,0.0016019865232749717,,,,1.3703389998914937,,,,-0.037942347669099596,,-0.9171299496931014,,,-12.843535427346476,0.25697738559030914,1.4481403818866456,-20.113516624090202,,7.41335411600997,5.331522838760186,6.349129751400394
2019-12-13,-0.26362923766662816,,,,2.033441017480797,,,,0.6867552718679398,-0.016927377472741922,-5.741443569934202,-0.1070591128320296,-0.5067566308846283,-7.844448893712941,-22.35816353397991,,,,,-0.07770807662636181,,,,-1.222612408314935,,,,0.4377995159129079,,-2.0032925065902245,,,-5.264077181992117,-12.036853762959428,-0.027075694821560914,-2.1812033100758925,,-2.875639460367929,-0.4746351277920794,0.08232788897171109
2019-12-20,-2.530806604154818,,,,-10.722292732768656,,,,0.92774392733779,0.1633686717345985,6.492324216929152,-0.6986028857544322,-6.812844220564162,6.337277671318835,21.240000055156617,,,,,0.0020191527581025284,,,,-2.0091752085283257,,,,1.0768496410114687,,0.4031959318679461,,,5.104780750170594,-0.012957437738880598,0.025049978116943407,-2.4817480655721744,,3.229389767495318,-3.5788024877746163,-8.788062791463956
2019-12-27,-4.511251051555138,,,,-0.0508982752055077,,,,0.3271769430032154,-0.12017428899132297,0.40528628484070117,-0.21067252724104749,0.7309926292389188,-1.194769320852325,7.586570782477373,,,,,-0.6218482729009346,,,,-0.4223189618227328,,,,-0.014068004434280294,,1.0235214093508425,,,-0.6852078538901931,-0.02549594718316154,0.09815274855967024,-0.19785661394302712,,-2.86961049099416,10.605787009279352,5.764299914023542
2020-01-03,-0.4669396146923398,,,,-0.09742971425323439,,,,-0.10691489838946217,0.30427297190909275,0.11692120509490811,-0.899738187001793,0.09303840071533451,-0.49390471043662487,24.298751379931243,,,,,-0.0907553259953155,,,,0.4215876179039686,,,,-0.40657229757416086,,1.676833275550488,,,-5.897529188157411,-0.08491380361825371,1.9696439329314777,0.0019850052400214313,,0.22876817713899444,-2.1985132704178647,-7.381990926811682
2020-01-10,-1.137740393519774,,,,0.027025121531817548,,,,-0.07909862841341347,-0.00020127987888869138,-12.565196919638662,-6.208602460421649,7.8593223169246444,-24.958116429315393,-40.89399498188898,,,,,-0.13097796327163314,,,,0.7569239052953557,,,,-0.241487452542698,,-0.2681519984121412,,,0.46395437834446385,3.575374497266427,1.1322506710319171,11.319429050228155,,0.5288314484682147,0.8855867945469963,-0.19268655904266418
2020-01-17,5.418515738752672,,,,-0.7267025110396865,,,,0.08412830569848863,0.009921442367269856,-3.4544689256266623,-0.32038276069195176,2.8597975471952575,9.24023473642986,7.772494206552076,,,,,-2.7268742947605245,,,,-0.04294574023006499,,,,0.981148482272282,,0.1323556623180398,,,9.248964555274368,0.3152084779765416,4.180832137919719,0.21236438405423352,,-4.721565262914231,8.252839936422966,-20.035264614801218
2020-01-23,-1.6986011266875334,,,,11.290386822941654,,,,0.9612026064096411,0.024296816771267972,5.594622027850311,30.236454387097904,-0.44097193933961415,0.35166080851197756,0.2573894814191571,,,,,-0.0043340757090724776,,,,-0.20599342089236397,,,,0.05349053834093512,,11.49569298038983,,,-1.1471196676362294,0.19423153648970953,0.040540808018374605,-9.316637799201843,,-5.44567370366773,-7.107505514882157,1.2422498184576392
2020-02-07,-11.153599101637672,,,,-0.13396093259961223,,,,-0.05114307509068872,0.016117278015969398,-2.3190899319239286,1.448313623249073,-23.932758317103616,-0.03454955228930993,19.74853800198302,,,,,-2.1282482545052748,,,,0.07066389128224015,,,,-0.6850212412526299,,-0.3991915169540544,,,-47.511241008625476,-5.875978458074094,-0.2664153542404185,-10.059285410191395,,0.4335700762741046,-1.32593454775046,-19.024833741903386
2020-02-14,-0.8546940814758293,,,,-3.723033133933619,,,,-0.07317506376937259,-0.1424553016767916,-19.918984353682276,1.7532369995554684,5.438032425636617,-2.4580062584670133,11.718435305370214,,,,,0.007975414808228942,,,,-3.1699932430874425,,,,0.281230789594175,,28.517416240716788,,,-0.7760220911729578,-21.26108803358929,-0.9740376971776608,0.9090871067216089,,-0.05204517914346107,5.334721891977169,-4.901936546265358
2020-02-21,-22.414166400895805,,,,-0.11076186476836858,,,,0.6789255098899636,-0.006851731827373102,-0.2625320995948074,-40.208544408458835,7.273454600630584,-0.04495282551685967,-8.042518175929336,,,,,-9.601403113519174,,,,0.00981344948004048,,,,0.03627032514396286,,-2.7795681613311682,,,-3.5140698960882863,-2.8247376781403615,4.069165055339789,-7.11647184651193,,0.4032729374794747,-23.993074842288955,0.34702157975966963
2020-02-28,0.06472155191044963,,,,1.0882419142058863,,,,-0.046730349396899254,1.6075707593716784,-1.4473407389406505,-0.6518333259341238,-24.514631201457806,1.3288366797741018,-3.6372881610132195,,,,,12.42035896413616,,,,-0.42735956942873277,,,,-3.805891219246905,,-4.448610268738581,,,-1.601566304754343,-0.7640701442490296,3.4391823185852255,-5.839923749239755,,-10.444924297869715,14.955096726940013,-1.9275080492476908
2020-03-06,-7.99932485327985,,,,-2.3275479632320653,,,,0.7431279403518214,-0.05901253098605846,-9.372915861346797,-0.410162362627546,1.153473626494159,2.158658441782633,-0.21496460259109795,,,,,-0.04778995972718318,,,,-0.24210040612339256,,,,1.280691934024869,,-2.3493798776198127,,,-0.917254543872451,-0.5710543730036975,-0.3581836794861871,-4.115631075526608,,8.360617152258921,0.855681338567285,-52.48555733028799
2020-03-13,-8.46433720009303,,,,-0.009559418471543214,,,,0.003217297764479359,0.11995044532643684,-2.104857246213068,-11.572320357240704,-2.247083970364741,4.705107116636186,5.87465262455077,,,1.3716777923313817,,5.694431777155743,,,,-0.061456641848456325,,,,-2.067846844311876,,-4.292836377107988,,,-0.12134490344005544,0.7428269120250974,-0.12559252301527576,-8.221585413741073,,-0.6798892536075511,5.692191688340635,-2.036258329570205
2020-03-20,3.9239583509149076,,,,-1.5362508787490055,,,,13.02689415951786,0.5713230699319141,2.707447112742688,2.1075101952897692,48.38760794595444,-3.4527945873657684,-6.822964015062758,,,0.028331969702741627,,-0.2184765313708933,,,,-0.4224318114064586,,,,-0.23352382514271663,,-0.07556591472562964,,,-0.11920866825909976,-0.1072574779558983,-0.37565076188819013,-7.8748589535324,,1.538885377890737,-2.9076550114831683,1.0234560650120157
2020-03-27,-11.666823581924689,,,,-1.05790702763447,,,,0.884732687149715,-0.032747593790471013,2.5927158548066176,0.0004314677464792027,-0.04085181615453908,-0.8273919958431714,1.425593679646882,,,-6.789666096665655,,3.3085386186418893,,,,-8.057132970897044,,,,1.0456194190021104,,1.1653377411437786,,,-0.8930882496670125,0.25333827278758325,0.38886657222399296,-5.6475133895099034,,3.1182169231313503,-2.267818361804444,-1.2391801449291906
2020-04-03,-0.8719398571027042,,,,0.42375801654804746,,,,0.4333736111561691,-0.015820923993376312,0.6533114775853844,8.345951985635201,-8.430093475147682,-0.6986174182096152,25.585546801986055,,,-7.393804292959353,,0.28220389174543936,,,,4.200560603909392,,,,0.01552277788211888,,-2.175802532169826,,,0.21775199381933233,0.3985927226240454,-4.220162889748542,-3.769860760810666,,3.314665090195197,11.433123867588213,-1.1643934774401696
2020-04-10,7.005606835090924,-0.2658628045025492,,,-0.8347487367800791,,,,-2.0828205087387364,-0.28354015663560705,1.061816517389963,6.095279274514335,-0.16719255738683916,-12.554788921245068,-2.2430843609454794,,,-0.16570119790171384,,0.9259083575511339,,,,0.45536328858786207,,,,0.34050387623668305,,-0.33978467322827766,,,-4.755022160645685,-0.007772009048098827,-1.6785604013465736,-0.32238399392937933,,-0.14704654185605104,-3.325928971369408,2.215376656931617
2020-04-17,-18.633588028479522,5.759363898277459,,,-1.2044013940366936,,,,0.015727001290403955,-4.555248177776046,14.716963112154689,-5.863966541026629,-4.967708094135945,1.101720674069914,-3.1771392339457307,,,2.7114369891373267,,-0.21568970056528408,,,,0.5502147238445539,,,,-0.3248021099752477,,-9.226864737184096,,,9.451402736666255,-0.11319895610224676,-1.2977246523602521,3.574272600307679,,-6.20059854211528,-10.261418793277803,0.06655608769927886
2020-04-24,0.5177868706056322,-1.5721602504265382,,,-1.4579013426020084,,,,1.4586385534723691,-0.007206361583330732,-2.2053161812004847,-2.6700907169464383,-2.642906335216435,-1.5057764188612648,3.3400737610907907,,,0.5735273883569342,,-0.7923374841401478,-1.8769697236153307,,,-0.6019883147025284,,,,-0.0023157973332372473,,-0.34117860187073545,,,-11.370760454980907,0.14770485784643464,-0.882936883436976,31.227495488863912,,-36.10958126856439,14.640194007236158,-6.757166390554843
2020-04-30,-64.10706117265124,0.7081402353281975,,,3.700690697115554,,,,0.09943636626092077,0.045973838925193924,5.171054665692957,0.21435077749713352,-0.40107042824724515,-0.09837958824589077,-15.963330035174884,,,-1.5305710165799087,,0.5357584930600205,-0.20062788608855062,,,0.07629345115999128,,,,0.045247077341922765,,-3.094921389879505,,,-9.520522309875801,-0.09305829989057032,-4.869986930439584,-0.8370439755774588,,-1.283067479001536,-1.4653046476434952,-0.818992969089646
2020-05-08,2.0627572679510733,-13.373860211170253,,,-18.531233581642752,,,,-3.00691756954146,0.13433399194960643,3.412927169069323,-6.969904694531083,-0.8851905465459947,-0.008959051627844133,-0.2714011465973224,,,-1.8083553904881842,,0.2136781132375637,0.1903796194707001,,,0.17525494481794068,,,,1.9103839619378373,,-0.37309906609607985,,,1.562358113972007,-0.0771062823208381,9.624674439188398,-0.1907759193231675,,-18.091908092427882,20.317929107586377,0.15766348613018988
2020-05-15,20.640541790689348,-3.8548767746387473,,,-0.10086352827343081,,,,0.31172338833444435,-1.8575398823456863,-0.5161151481597863,-37.58071467562515,-0.20670720475274057,-31.140890158224746,-29.182584036001575,,,0.2978348126546979,,0.35065990154596094,0.09198216689786619,,,2.9296616850304353,,,,0.09929288855983673,,-2.891422813789223,,,-17.22947876462631,-0.25355290508085015,-9.062578945257526,2.881082459733599,2.5327942316444343,29.89838824120193,7.294076435174699,23.476719559193345
2020-05-22,1.4593575674930028,-8.00358553348375,,,0.4755781447848634,,,,-0.010940337460629699,-0.10618624170794119,-9.958131958117825,-15.642442831643368,4.523410827819653,-0.6740682294818969,-4.283599404719973,,,-2.4498260296520122,,0.131023725696153,3.4183192882436337,,,-0.35439081850944265,,,,-0.07040927684743803,,5.144472650092921,,,4.2842565778497255,-0.084011294926804,20.985269826162657,-2.4211775417108776,2.3638127490842047,4.424369456085623,-2.873749068530442,36.8308549322591
2020-05-29,-0.6851094851540901,0.9211116634477092,,,-0.208490384660088,,,,1.0315037243498344,0.154325600779521,-0.06362750937307012,9.331626702297374,11.103209825190419,33.71945277743645,-5.950929687969646,,,3.1441914452196658,1.3662605928260105,-1.8366641562234636,0.061219824246522364,,,-3.155386096518558,,,,0.03488942603773811,,0.33988233021680125,,,-2.24321914066539,0.1427082962627646,-0.29855667014964515,6.542513306677346,2.2764982315656557,-1.3335184691486552,-2.590192010423346,-17.396908181671833
2020-06-05,0.98669895966885,-0.11739853431870739,,,-0.31313374807858174,,,,-0.47430279282237986,0.05073713569920245,7.436568639626049,19.642998818562294,-2.5740342905386737,-2.6998337148421316,-36.24059790546117,,,8.637192995179323,-2.5109193370986342,-1.4989421148539663,-6.8768648629399305,,,-0.1375001169023867,,,,-0.13644662541306124,,-2.0136929151611414,,,-0.3882567676816193,-7.003116726964491,-0.5971697594391626,2.915949557109644,-4.852819499145008,-1.0467775998798277,-5.981758801562806,0.5745784006039073
2020-06-12,1.3980822903034753,-0.9593879575819511,,,0.8132201199423517,,,,5.152966570105731,1.8169630610100473,0.33601581772652434,-37.192459589454465,-3.9438492180735363,-0.36823865637238284,8.311688040748395,,,-2.6859853230240307,-0.29998909427122983,0.09889319928163598,5.483962616042863,,,-1.4587674585065447,,,,-0.261999862405033,,0.37067077776706464,,,3.122531799740502,42.22843164646554,-0.19542417773639853,25.3205575827906,1.1635166018390577,9.63049216388545,22.072225448527075,5.578172547744448
2020-06-19,0.7761090869848786,-19.40095451538717,,,-0.29998089796748023,,,,-0.005759266059980783,-11.39348108723684,29.475156524103376,-0.7271769360980335,-0.9063378820254363,-11.940511385508112,-3.531270398526603,,,-7.84489698611214,0.038484299773795125,2.9628726716897926,-0.7299830817129659,,,-0.4056402922491326,,,,-0.039450543385411235,,2.471355975158017,,,1.3422255875218903,-0.2419757116709535,-1.2675331880898253,1.9718887808307266,0.23312738805953231,0.2525224815290866,0.9792917237529124,0.9288194742728615
2020-06-24,35.317411248858065,-0.24618503123117247,,,-0.03801991333934544,,,,-0.1788701417705998,-0.16315153034853863,11.622385528198647,-3.8360276215431104,4.6635700910843045,0.5104557634796187,14.003157645812307,,,-0.172545616251994,-0.0009043267366640323,-16.277943505182765,-14.33159971531454,,,-0.9455987723559233,,,,0.07603468635267341,,-0.4451150782152768,,,20.12557502196869,-0.9903466961307568,2.4025460768383575,-26.2558136167721,0.02452311268923324,-0.6771182206666555,-6.032393865901445,-0.43749598143183654
2020-07-03,-8.425245690638778,4.410865633660132,,,-19.616947016447938,,,,-0.04378369213631221,-9.445780954362645,-13.191731923474393,1.023640457037334,-20.24015056767102,6.7498030608256,9.211720424390716,,,-1.4430300493434043,4.756379960513959,6.665876004216339,8.753073618554858,,,-4.4529020530691765,,,,0.053684650279470836,,-0.6691494544652339,,,1.7228438707169385,0.269310949169337,1.2762582459429708,-11.411611825018287,-0.13925719938046527,-0.5600596304468205,-2.556433429816666,-0.5348938869355724
2020-07-10,-7.965418152259412,-1.3292665747735979,,,-14.775515956195965,,,,-2.57092922750325,-0.297730162903278,-5.3025473501283,-17.238084817053405,-7.397817797411113,0.17853327331993002,18.027153458797265,,,-1.9221510390200487,-0.060555405380808225,2.6225328547907476,-6.876633953283214,,,-0.8806105632109826,,,,3.6057323087409543,,-0.35642316396747753,,,-11.238192434954955,0.017455351273778133,-1.2730438766343937,-4.241149977735235,-12.257275985165252,8.495501592035868,25.506514067189244,12.205490070430194
2020-07-17,-11.309456601723308,0.9163961954413585,,,-7.632406538774304,,,,-0.8367533065868409,-0.9904231004529033,13.034747460817233,-14.079020897048789,-7.249444127179077,0.01679991402738333,-6.991787330514456,,,-4.074139840142903,-0.08052731172460335,-0.02992902585211807,-3.7845586176934654,,,-0.027777605291440802,,,,-6.796916825993746,,-3.0746511329629653,,,24.23983000991374,14.022650157810501,-0.1261302769489326,-0.41319121281680604,-0.5809787773615025,1.128911967045309,-1.5107772734893765,5.635581812752393
2020-07-24,-7.3132315408570765,-3.055400104876017,,,-10.314232178993162,,,,0.2961121211782485,-3.8698865437343732,21.969365206369122,2.6995888869468816,29.44546224581012,17.966958041585116,-14.79129602467618,,,-7.175541645309185,0.34376460704511025,0.143444762287119,2.204974779237565,,,-1.481133990582158,,,,0.05919934724720377,,0.14255785578656477,,,-9.225404720781896,0.7686992070969316,-90.33009054093773,21.9124829016191,-0.47823486048058717,-21.67773003371205,-10.037988967275542,0.5488758755838545
2020-07-31,-4.401838919246098,-1.3107089391326567,,,-45.09745840830478,,,,3.220191332036769,-0.005676034578026252,1.9010745526734105,-3.2324585586695243,0.3739302372791282,-0.42051297919106334,-5.331024040202354,,,-0.9324096084449713,-2.487115531725801,1.8079346567010954,-3.060630011029578,,,-0.07201761299686603,,,,-0.059170569388878644,,3.60400698945737,,,-2.381340560246163,-0.07316383426212335,-5.501718431797329,0.3263591638192076,3.8280533371439156,1.9967354370953436,-0.8305457390007289,2.06844000487568
2020-08-07,-14.586080792431934,0.5005160423111535,,,-22.25749853204757,,,,1.2212006233598054,1.0286322371851295,0.46051946205055216,-5.4860045186496835,0.1508401496349252,0.7320790425473075,4.0380379531509405,,,0.5472830589324649,-0.017415859118788853,0.4273237490463567,-1.5176209097410764,,,-0.14335245131448687,,,,0.048178539588386124,,-1.2509534003301994,,,3.4447067842712404,1.7391280443568016,-7.772489186656654,2.2744182529078967,-5.787774303432467,-4.016054719271647,-12.460757950893319,-1.0517829857028809
2020-08-14,13.083736673322218,-0.9273803081063625,,,-1.0889919769381822,,,,15.238266837175175,-0.031026936348553007,9.353580623304882,-0.4025921665835332,6.478773943441144,2.080222660037172,-23.3630397278861,,,-17.86873233594313,-1.5125569312337377,-0.9467755782047176,-1.7810866848557318,,,-0.08199246678439663,,,,-10.266628577934874,,-10.002109374938717,,,-1.1024061649026193,-0.6779934282392029,-3.3336939899464753,0.9045805042019999,0.33492304214682744,11.265726130240573,2.123424234445819,-0.29764538838515936
2020-08-21,-2.0780210435085698,-0.12681217996762104,,,-19.347601567836975,,,,0.5124066466176035,-1.0439595456631363,11.840277673954523,-5.962244272685841,-0.9451548766925788,0.01859623206103811,37.45238897520767,,,0.6990615342774001,0.0014718347380329446,-6.739050392618933,-16.244447403655215,,,-0.21296545261631383,,,,-0.2892008182399485,,-0.023472343128144613,,,-0.6605357958776087,1.9419329557968463,-4.76808569018613,-3.131474134816212,2.6483992792701168,0.1443981173919392,9.917768925348906,3.377129220064501
2020-08-28,-2.179869502090185,-9.518614679248993,,,-1.6670618576790144,,,,0.01954068954763975,0.5318886897980207,-1.2973791149880494,-71.29419535816037,0.49176102626534735,0.5373271426863389,0.7628298572911719,,,0.8420671885907709,0.029218580607157325,-2.9707049569571815,-3.468980525575456,,,-2.6764860314472503,,,,-0.33126680360633415,,6.295842241583045,,,-15.235500393409154,-6.602314755234494,0.02071545023692374,-3.146373415801479,0.20098832016040477,5.6201769640258235,2.861984429262731,0.3717490030986149
2020-09-04,-34.40629488877686,-4.350164605699491,,,-4.412010571741888,,,,-0.0624933832581938,-0.42987092997310367,8.72633186718538,-27.780056840557474,2.885926739113034,-10.674932447593031,39.18787532368017,,,0.14962196152164325,-0.00010403461934734015,2.135623457842563,2.8127403347040176,,,-0.5591088590678984,,,,-0.07279036136455733,,-14.183108984470397,,,-0.9017128034833319,-2.0022302937744616,0.4884880865924366,2.9099925283584067,-0.08019265605543507,-8.555127413075818,-2.788827457195821,-4.6420658493952445
2020-09-11,-3.3254774176351742,0.16010537144746362,,,1.4937425310692494,,,,0.6280156905381894,3.0846733902894017,10.410645087607621,-22.34266054676383,0.28157374779074557,-1.269212429049964,3.497666740300062,,,10.064707270127254,-0.1654537372104938,-4.493435487160945,-35.72209876150695,,,-0.3008862076506358,,,,-0.11303865667282248,,-5.451445500366,,,0.22635716302088377,2.0723268410710003,-3.1599349611806233,-0.7084848264239372,0.8209288102634641,-3.8936919879037446,11.733666369854944,-0.16230521489311417
2020-09-18,44.06749097592924,0.3445096378615099,,,-30.536831170477164,,,,-1.4783364761290734,0.12652557854939211,5.324354066250619,-1.0830886946418488,-7.241603824734349,-1.6204961184424487,0.7221284242721507,,,1.3970454477601555,-0.2382427844674883,-3.251978221399807,-2.6820390811112853,,,-0.3539671788021411,,,,-1.2402998159104373,,-0.8754797120238739,,,0.10240544113762262,-0.19414434185727847,-3.2195511306160114,-11.81344577789407,1.1901970795770391,-21.96211738876783,13.720584310340087,7.86066866546157
2020-09-25,-2.2671425616499095,-6.020931532105297,,,-7.097399067672902,,,,0.5263928459923528,0.0816190128629826,6.263261130529086,-0.7554455799454226,3.1281977601062296,-0.6118267757359326,2.4031377684626536,,,9.71419094286123,-1.0432536003476023,-0.4744527016279385,-5.8078481490966904,,,-0.005041080732624657,,,,0.1629980741382429,,-1.0159823897628444,,,23.587867107288993,-15.05402624145515,3.2094195663824427,-0.9948885044592781,0.04973065164594592,-31.050393754695328,19.09671840066726,8.661667373789971
2020-09-30,-0.5009698683291608,5.732940404327383,,,-8.788961755515393,,,,-0.09995696013090334,-0.8017707347456542,5.2228463965348215,35.32955061737027,-1.1615410210577206,-0.3602586210352899,5.3578586556533585,,,3.2914200774842004,-0.0034523091985574073,-2.309183616940481,-0.33734807524345817,,,-0.35783084056520986,,,,0.6728539180465872,,-2.2880037888225235,,,5.776457745845573,3.366068010646935,0.6321261069800769,9.313347505981476,5.464682015868082,36.780531179889635,-0.30163477571119085,1.9953618120538776
2020-10-09,9.933601407247224,-4.656329051310205,,,-4.963161416905587,,,,-0.31634416247021535,-0.08903731552101687,27.861209167350403,-54.56190836332438,-1.687466123562777,-0.23425848268597943,-1.3156856797780456,,,3.432245244905645,35.86611382083533,31.89174247834862,-0.663614098226771,,,-0.2599612149889892,,,,0.1682540301055801,,-0.31557544745276134,,,-2.860965781514106,-0.8780735883740943,-1.9203329713566542,-5.964507767416533,-0.10737878118700131,-1.3720539570477375,-8.008763315433512,-5.724113532547301
2020-10-16,0.05773441578238886,-10.882571193017837,,,-4.535318796742655,,,,0.34466499876842094,27.128742091329773,-0.3936082427275258,52.22380654748138,2.251577424466785,-0.7962684579891761,6.103185726010648,,,-0.9175855188544539,6.4156485611689025,-0.06072907125921261,-18.94842513185912,,,1.098414415972286,,,,0.1526328212780586,,0.9977891172390898,,,-3.4223654515922224,0.09532717572306837,-1.4847053382124948,0.5538277165348744,7.634636667905997,0.0642288890379123,10.464155519308054,-0.6502104973435412
2020-10-23,-1.0067116925554374,-1.6387241101152592,,,55.32643780710745,,,,-0.08059611198530872,0.026525122133692812,5.06975281386705,-10.569805520688117,-0.9784531913153423,-1.0803177917168596,-9.37742341149656,,,0.5306430851319013,-0.0374886769380907,-6.620258380243636,-4.18870239738092,,,-0.01695695176965014,,,,0.02774136809700118,,-4.1022870109087135,,,-0.5578021966930479,-1.7147394441957329,1.135830734524472,-12.603834516142143,-0.5428189708144893,16.6731108644264,-0.005093366639271783,-5.487402706463243
