TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-11-05,1.1528609875896918,-1.9800442266718372,,-0.006035672533203559,-0.878352430693147,-5.944876090953516,-2.316263342779546,-11.618339485676769,4.875253957536181,0.42926764252403665,-4.664992872702676,-6.061033901523446,-0.5203985006130907,-0.7802728879300347,-3.7266120152167153,0.037166903917631965,0.07657224031129316,-0.1254584358354579,-3.1699026973243614,2.0251984484726755,-18.342996571863484,-2.913178339031083,-2.123817840260647,-14.40590928764939,-0.059138822035253044,-0.02123185847244215,-0.6691505030497691,-8.466802086702447,,0.14164163999798057,,,13.284160050234343,2.2248863897975664,-3.02118874085354,-1.542713388712714,-1.5568992855773778,1.3594460231625374,3.2531709587721345,-0.5270168225623191
2021-11-12,-13.623025287186772,-2.450741183315346,,-0.08251926840748654,0.7898670908258282,11.352056400057089,-0.09442523219620964,0.9030604691441612,14.618111715675,-42.762980411382784,-3.179964883339565,-2.0744063767615315,-0.8302695431906798,1.2344387063498563,-24.895319735806197,0.8257593840497228,0.3017744446323196,-0.40019492951411967,17.034700772879475,0.795485745312629,-16.739870416393824,-1.7420614631999785,-1.5317058862471589,5.632023071776046,-0.4532185958740561,0.06792367651280909,0.12273757075075249,-2.1708386285349213,,-1.699703253388957,,,-5.771397952963427,-12.715411409349493,-5.96717959910425,1.3117587322912618,1.255950029684024,0.09778691009382244,10.940246474307909,-1.8108736894064665
2021-11-19,-0.8988600457617957,0.8113231084814251,,0.015887184927681382,2.817922040541654,-1.8098066917646989,0.5025612437946629,1.3544997354920683,-17.892709914485106,68.59010842018814,-2.0076439068559866,16.028795621046832,1.106837565797246,10.130702404932013,-0.3705732679279259,-0.007996305540116072,2.312476884654407,-0.4298628775520139,0.12367337353817671,2.219005777012425,-12.52963410687833,3.5389459862700394,-0.10734873307881779,3.353584473736112,-1.8507418820548063,-0.3728491058773634,0.0551053508635683,-4.884157939793105,,2.3906809572762304,,,-3.06336886231169,1.497312035434753,3.2610164939055277,-3.5544499770784643,0.9765547603920156,-0.38589501475220855,8.051537759558927,9.086854455886801
2021-11-26,10.455560833986295,-4.1259572131128,,-0.006232525549265705,-6.590496983003179,-1.1003893941239529,-6.628718345494809,-2.933398703198455,-11.83553624692749,-3.9342019669651913,-0.812916261906226,-1.530058640629659,-0.1683992283539852,-0.6527609532882434,18.569103642959913,0.9525438635099694,-0.3994942124083132,1.2893982498841985,-0.024393292760562478,5.551191187071431,-24.590431044009325,-2.90467232117672,-3.9318324753721354,9.286635233832545,1.8539694908997704,0.9077771315607686,0.2215528315944421,-1.7684919253212392,,2.2036460003091194,,,-4.489026769853253,-5.20515311930436,-0.1150405933806719,-1.4265044875896757,0.23526690416415214,-7.083877958247701,-3.9985010797794063,22.487973001686957
2021-12-03,4.739349263158226,0.4421474511981327,,0.08539563042015282,-0.8098103340900015,1.451682425364653,-0.8567418176860944,19.50835166948748,-17.44697614841475,7.941027787482171,-0.13980882949676174,-2.4805646392588008,1.214055269589554,2.095198221303121,6.241920711716386,0.06265594016608879,-22.249424515112466,0.03183040955829507,-0.24280339910507776,0.3029601671442954,6.146473366497516,-0.9294293268968586,-0.04889012811379824,20.81827553442961,-3.5348097602245305,-0.0736400550439972,1.6767348203697656,-1.7209606158454527,,1.1245262002374075,,,4.994022031278792,-7.146843020646666,-0.36951595177610363,0.005281056097929698,0.1361601977470161,0.50831668899718,-7.944768662615422,51.691506474311645
2021-12-10,12.678869519333885,2.7093504553696186,,0.18595387603197214,-0.16844750570318218,-15.210217176704644,1.889600369251301,-11.344712702623964,-15.742212517910128,-0.46343698335995986,-7.840130598256186,-2.182496383752201,-5.266397765558087,-5.738164723876974,-21.922784536067553,0.23095538999025916,2.737251496821698,7.177109185337335,-0.0581294498364254,-6.992080712792377,32.29873815084388,-11.431426044586996,-25.78821149608139,-4.401752804367178,-10.495441694050918,-4.706001139203389,-0.49794997872313773,-33.21920107488853,,-28.803688903669975,,,-6.987041231894551,-10.058606075785415,-4.875428986329053,4.068471854412765,-0.15517721683286856,28.89176350518492,-5.709391495248756,-1.9495826373093248
2021-12-17,3.534138729651932,1.7246982046816834,,-0.019380635638928244,-4.348860392235992,1.5113582219040231,-1.679293699289684,-25.60949462548828,2.4171710578530354,-5.956566668553401,0.8786338879314721,-4.2058185475746255,0.008260140360727974,1.5919849199310394,3.3731843937686787,0.16596294810332202,1.3479216238221836,5.745589198806049,-0.16824751689580195,4.176598695002508,-1.7339134812912727,-1.0207845213740132,18.7390360173223,-4.430190326695813,-0.7930808082214544,1.630233734122705,-4.046998163427447,-8.898572455032907,,-2.6819633632772755,,,-6.649686349382975,6.775697762032193,-2.6418981490020648,0.4027297858215457,-0.48534187536438095,-0.3641287479985154,-0.6893995910715496,5.483711610779347
2021-12-24,-38.348145558340825,0.7897087611697671,,-1.221329471641171,-9.8532203906268,4.074539365431687,-0.13491246765150836,46.204138649264756,5.693878680844594,16.155817291518836,-6.399928226633604,-9.485937450957175,-0.36175857706995596,-0.028121978840875195,0.13249038388618883,0.555720182980679,-4.6683587359540315,0.09076525380226509,0.5054921776937732,1.568717403682002,26.653384673707983,-0.1075779551688576,-37.780061721394716,-0.4165371015809126,-1.904361970505405,-0.15678791709995674,-2.130452183054655,-0.33452535182177856,,-0.7420843636345857,,,-12.94814259354035,11.6145634330624,-1.3073029708868376,1.0460276926583667,-0.26109336544144823,-0.9014793939818992,-15.898857554099807,9.13871551906837
2021-12-31,-16.548078785975832,-0.35594169373953316,,0.4394753278187033,0.42262701412593406,0.11442391586507183,2.299469588851806,4.666753615828642,-5.34155777609421,-0.9635826195643953,1.9119959966703732,-1.7928164224587724,-0.1829276167799773,-4.290680688748605,1.3001591845743636,-0.3006892114743075,4.2303457631204475,0.3477752354710813,0.008564845314078586,4.358949873736532,-23.551448218944742,-5.816698954637937,-3.0956044705237087,8.232526861929209,-1.1962132863444035,0.9757151764187189,-1.1496932805784545,22.481210456513875,,1.5350082865641588,,,3.480911294435597,67.8968685855576,-1.5807533859706713,-13.807917775058748,-0.5272878634253445,-9.13683246368727,3.6638854109485717,-6.078568156309305
2022-01-07,-11.21483925019585,0.04028006767798962,,-0.019404640369252303,1.2744373043345372,-0.5582278262287645,-1.2590661521685933,0.3565981970707057,-17.4389653914099,-18.400229255622648,-8.518591566186464,-9.043211886555559,-1.0648201346533983,-0.026980649777589787,-2.4619398465925695,-0.12840521663459434,2.187205281841061,-1.0679889035531551,-1.0326720269354746,-1.2347053445570968,-2.2749193330263306,1.6956937910337833,-0.47379305713045883,4.200054529502008,-3.850458689446061,-0.0492599878333797,2.0297296990170266,-1.9759223157916925,,24.90458832384809,,,6.872395080039756,-2.6549428811127083,0.0994867929833897,-1.3184034132519318,-2.7751790416818913,-7.658593993844264,3.3635252648426643,-9.999606051662012
2022-01-14,-16.475904636032478,-1.3222591926674232,,-0.054670341133319415,-4.333413524076976,-2.3143546640599695,-36.0455144356586,-3.444890503635168,-7.407358161449867,2.4215357087019687,-9.895585956144279,-9.348286545606495,-1.6575761346262974,-0.15027724682359442,-1.5811562372801,0.0998037424932273,3.951637627635921,-1.80382414399176,-0.08977920359611316,0.3071118815937631,13.974954236928456,3.0724649941073636,74.24047725710864,8.524724503139185,3.156861391885607,0.032947236233450534,0.23147836878636724,-15.030457187842552,,-26.851907495584722,,,-9.916137316763475,15.91008869783053,0.487942633913738,-0.5609357203555512,0.04179937676787816,-8.626192836254075,-3.7707412212309683,-1.149541203841233
2022-01-21,-0.5878225039523305,-0.3978312688935444,,-0.02716749343079308,2.1438582211183035,5.0068656936570415,0.15276072034187563,-6.765179189789194,-1.4532241198789972,0.12710457642203776,-1.0711394007291697,-5.742305903447818,-11.520165655295152,0.12442591291524803,-5.251933853783417,1.4887030469246578,-6.909837915981792,4.442452162229606,1.580777327893207,6.113587355719638,-11.582823922724419,26.337724462245834,-12.159865678329774,0.2971669556544735,4.749692100763417,-0.036139513838673046,-1.9441562847369447,-1.5986009418490057,,0.3294641409106669,,,-3.1181732022578954,39.79568410468614,2.8540965152635698,-0.6417960730372858,-0.09973587279224735,-6.31050490517453,-3.704112744685343,-1.1543462108215
2022-01-28,-9.204994578195652,-2.321067434850203,,-5.126236550818187,-9.221080511365473,4.820679908437136,0.9293700129911853,-30.31938874673085,-2.509163348138498,-2.787241790011804,-6.498222326104487,-6.477262029841629,10.36899001108203,14.248987359924271,1.2953089163326172,-0.03228209016296384,14.327334021438038,-0.32915870334395886,0.9741584237022738,-6.697126518650552,76.9778378927513,-4.629532022945522,-47.140700847562364,-7.2982563382340935,-6.312019210405147,0.46374286675345844,-3.6362126470894776,25.869480968161497,,7.461777078374684,,,10.386929194169259,4.843820879630739,2.2030266739704145,-13.331191016622265,-0.3144624669325178,-6.505822448665597,-4.556576318491046,-1.4733412371737136
2022-02-11,-30.770437156207326,-1.9980037479655546,,0.18836989645713736,5.210107534993468,-0.02238355966124285,1.5298023379036993,-31.647967055760322,-10.654213065318851,-4.192227085208772,0.20943886846667564,-19.191974185855898,-1.0459412176887022,-12.242304948871256,-1.03564557932496,8.673627606532765,0.050195052430843434,-0.05801098391376403,1.3746340789746438,0.7203660423136651,-2.614970411339865,3.5720349774477382,-42.40598603164532,36.3061565295315,1.3638079112633017,-0.016447045236433144,-4.178184618224778,1.1315957012019757,,-2.403766374639578,,,-20.57352517002793,0.025181844349782156,-1.049658829775794,-3.5362838668010714,0.011070970686792386,3.454608902313778,-4.330074698109835,-1.9422769600580896
2022-02-18,9.912562714995422,-0.20257376535975521,,-0.014981907182184215,-6.794891706225625,-4.802368172347922,-2.1849340494413494,-16.129234243624907,-6.79441485561357,0.6421763248464512,2.37589654909058,-21.43980744190652,-0.285848666912103,0.5205647385043856,-1.1460917345697097,-0.018916499705497372,0.06911383082255176,2.922432098109931,0.014851608417254948,1.960874804928088,52.055404208453275,-4.644815334164271,-0.11489968759339703,1.5084122523342827,0.9139298668825122,0.23089474789973094,-2.5302988425619524,4.780312822241308,1.530409963720928,-4.951463818384728,,,-18.24972530125037,34.76996007670419,8.029100308618247,-0.197937018793584,-0.07133167281327599,-2.4122929872094145,-10.88344843752072,-21.381492682363135
2022-02-25,-1.4157637973302766,15.168816366589189,,-0.45729673799450055,2.1226093768117575,-17.174076264760455,0.7031518522310821,-3.107902560590528,1.2927051609019622,8.64310881240933,-10.236247118322478,1.4069600033728715,0.03516699978732937,-15.151584055049495,6.27688464511862,-3.1302054447228382,-0.5274801798988664,0.3355130280201987,-0.3438339717446122,5.612647949161015,25.239997186034476,-0.9619100983785116,-11.217506861191294,9.987568597623614,0.7282438826658058,-0.08816921243650766,-2.7531881691517324,1.850233438620889,0.5271689513461085,-31.732998308990975,,,-17.635844524636394,1.951224402016432,1.5807596718770782,-14.058930061789754,-0.12073240313530864,1.4924920193272095,15.353672513909377,22.610212361207545
2022-03-04,7.10830084613859,-14.598250142577085,,0.056267303028684226,-5.692428609867383,3.890479715969654,18.713253462289348,-3.7756329574566143,-2.332017829872503,-4.0828507030044054,-1.778649080616451,-5.429867374178876,-0.14850022151278186,-3.150845585551342,-12.470083239603346,0.04125895720575988,0.417401056757577,-0.81951767374431,-0.963818082717149,34.595578435567425,-1.8086005809828845,-0.5764009435105371,124.6865815754067,182.9606442719987,-11.451243151736046,0.5596560334899997,-0.858534820596224,6.826436643333892,-0.04979245078589259,-7.311707122307361,,,8.878509877197127,9.898048504109859,1.4520133279969218,-1.4179144044001537,0.3500281462173859,1.8280486548325494,3.319466706766733,-3.990557632232993
2022-03-11,10.210789730298371,0.6166586975163314,,8.447127708258991,-24.227152152446628,-2.528208182093467,3.3008223291424987,-1.1936912404933988,-4.016357223715128,6.633676048013099,-2.4428301674751225,-8.651077318732968,-0.47927158441968754,-3.557555581514249,5.2551136579042605,0.25481143517868354,-0.6126704326734094,-1.3724201033319403,-0.6956990319364711,-2.1130299063941216,-14.603711520035098,-3.7954860201993497,-59.31295776012289,-2.313159538832553,-0.981259293679493,-0.027505614404310767,0.17889884356595567,3.8600721415210746,-0.27354545054090357,-23.910359257113114,,,3.6000550502287876,-8.363788248673444,-1.6685178831206298,-0.8093721605974369,0.02725512378260263,-2.6370029260941585,-1.0841961835142706,3.6175470389704047
2022-03-18,-3.162379181822038,-1.6048733218160696,,1.5982223721570414,-36.497450754382484,4.882348468959004,-8.730169202596755,-9.207608238178095,1.5891484858778566,0.23160839313575526,-17.094305592751073,-5.379068579747306,6.594817040108893,0.7393089728001947,22.336783694865765,0.34368315597264154,1.118103122368612,-0.039218151783927443,-1.625187428476777,-0.08527887569632941,0.7663244681653841,-1.0739932533347702,-0.928518327741565,-9.733698289932779,-1.1644795877767093,-0.19461000443318938,3.3038704328765185,3.0815627209564522,-0.03978271776174068,7.8114862158092535,,,0.2554328309753953,2.6746133438373985,3.5092273939448324,-1.9537458389008504,-0.8206265829883902,15.713604598956778,14.18209497236058,-6.669574236948978
2022-03-25,-15.175888245208398,1.0414346097200127,,0.5192081757003365,23.316188331147707,31.733298826334106,-0.029340954246813572,8.37515872175043,-5.299223826689982,3.8291982500482575,1.7063722117828695,2.4018288556540672,0.9690499428023052,-2.353692799596695,-3.151606765489954,-0.15077668972953714,-1.7212459319124023,-1.1090046441130408,0.06604860922507445,1.2946233475069464,-13.210960992067168,1.2115452246334881,-0.45769083597346616,0.045750752916072224,-25.71243589359369,-0.013111445567020777,23.715058088776097,-2.06308848257265,-0.007354696709867821,0.8297610111322435,,,7.452588688428456,-21.997253689603173,-2.965500718698547,0.8359010451003887,-13.247876213644664,1.5550212043031202,-3.422628265553103,-4.816354070911503
2022-04-01,-15.146064633750758,-4.0441937978249305,,2.79758019472321,21.018800092580936,6.560759455403911,2.5704568106747945,-11.962400346258447,-22.024514028393355,-0.5947137334498234,-12.344284252931153,-16.75826362230865,-0.4906845778947881,2.113659244571812,-22.077274947212615,-2.011474480561027,0.889165565617758,4.6832619247924985,-0.08280926779356347,-9.232516538049158,-25.079514883498927,-3.8355297707595124,6.791518824334785,6.623869865672459,-6.620531792062313,0.0031232288748565683,0.37000215657779023,-4.47562988021178,-0.03234275132967249,33.107200763539645,,,-3.591683491396743,0.5746904711308121,-0.3206974490182291,-7.443236547619526,0.05526820439597957,-3.104457142602217,-13.567688518862964,-7.3436407922319695
2022-04-08,-3.8987084687229197,15.409342183029013,,-0.10304465460199783,-3.326445076633255,0.5117840824627752,0.30004477969551935,24.656679375934907,4.692907263109964,3.8816568300861585,-11.745557608560192,-11.120911329876776,0.20967929182660355,0.11042692925249309,-9.829902173254759,-5.235140885783004,-1.079360010683048,1.817116035504561,-1.4829860514093718,1.397406080612992,1.6477161033952448,-7.671094475851831,-5.5751007124634455,2.881067625528312,2.655492388971397,0.027182278082299706,0.014221835153158672,-0.6973990648918977,-0.10769334325903523,11.778221673559417,,,-15.311806465764903,30.709351949334888,0.9855456631126029,0.10763467900068924,6.952249337725573,-6.869071259349461,-0.848685487778942,0.7728967478182753
2022-04-15,4.384287700975853,-2.1733372016229247,,-0.8074052014857931,-0.7060253182477052,0.577267599831967,2.621217487968606,-2.310030558454536,-20.521100242746755,-3.1418343438242538,-49.95614728448835,-20.121255786128902,0.43036127877955593,-2.622673224894329,4.4193972758626,-0.6910378844933572,-0.01024946906583922,-0.6007572533023049,0.3866349722066582,-1.8482686186457054,-12.798358487453989,3.541051048786989,-2.404822734873375,6.850692359580091,-5.594145968965625,0.02656331223503881,1.7675894169996103,-6.495275884375886,-0.5812711704637512,3.2216730742338893,,,0.45432056188429226,1.6756187761173438,0.2222160316105856,-5.090927395635088,0.4449483970174178,-2.788774853992861,-10.749113947745018,-5.199383786955151
2022-04-22,-9.042315211266855,-1.4357225902108106,,-0.02441207521112818,-0.0965010776693422,0.17219890767978155,3.0993423415762282,-4.6744634863845205,5.3355032435064915,-1.3998263851238653,-0.5127988741093193,-0.28188925410654364,-5.37704821769708,-0.10095520496294513,-11.355810413861294,-0.12404720846726557,-0.7419156860184135,5.251367805396812,1.008392352060538,7.202180399967103,-5.582429002689824,-6.056700954545323,-1.5112339894228122,2.3651679414391453,-2.8763321950164817,-0.014415037507053296,-8.182784857285402,-2.115261214228154,-0.004985040957916784,0.6031871852229572,,,9.031272425455361,8.34617209822053,17.156733172037775,1.107702130309238,-1.3374114256922927,-3.6385420023771395,33.20449666301115,-0.8740091260530514
2022-04-29,-13.295535686516274,-0.41534772051461444,,0.193573480964717,0.6975325860336733,-4.130784838714858,-1.2103062619000247,-2.9836334314098707,-5.372812146275929,5.591616219552079,45.06678493712468,23.32665781661138,-1.4215127241442123,5.222931932408936,6.576486400638101,0.23590638522805357,-1.8103637544693325,-0.13792321535425361,-0.5714826505416959,-6.2493463571395385,28.307963583286092,-1.4080127156524436,-11.185085205805356,16.972294978578056,0.5698442782805933,0.05367136010956941,-0.18956281241618622,1.2302677420893646,-2.245739071985442,0.5723087599597818,,,-12.062250836728424,3.1400625229422148,5.774261011334353,-2.265739012999766,1.1608285216260426,-1.2476362304436184,-7.398809936443652,4.128764850051856
2022-05-06,-16.70348360007162,0.07339384416696945,,1.2343141539594686,-2.538067830371735,-10.624557741548475,0.21396176359003366,16.54913254014521,-3.248187252202273,-0.8265700629063363,-2.8835926067624094,14.281952045102063,-2.0101512994836,2.269193333923165,10.707071390683813,0.15528867783716618,-0.7028965564552578,-0.7542041319127396,-1.176689126135156,7.370531856689406,10.810551323154172,-0.02053071752741581,-28.341525798104694,2.9312882360953,-16.016840217844624,-0.03554165915788293,-0.16861094132490112,-6.4631350603093525,-0.17381070911078295,50.102083729134506,,,6.001905476077804,6.8479524691453975,-1.0880015551498317,-5.788331523366887,16.09444935604457,-4.163888684860344,1.4592412570070152,4.022487720232814
2022-05-13,-9.31840708696492,-10.099333931959118,,0.126664550024651,0.16582834585611805,4.949868658001369,0.06275568829196987,-16.739995843877164,-19.854363236072224,4.089130815542205,-10.256212841493435,-16.041166962738757,0.3395313567017686,9.025818882443662,-5.379566928421394,3.703617837693809,6.981525205286293,0.4459692214902454,7.719935148593551,-1.3105161934476257,3.0477784515109936,4.418073490176157,-4.21994738301476,5.0535704371992995,-6.1162769897124525,0.10796903014075468,1.4732550146643228,-2.1267291790267873,-0.011164944178962386,12.111763495590585,,,-9.685381354628392,-0.3981044111529459,-2.8293349301997033,2.446016915247343,1.8654951584894286,-1.0005748676731732,-3.6134178863176394,7.394130632460003
2022-05-20,-4.071400036152489,-0.08217856230186503,,0.10348472997615563,-0.34382639301536644,1.1451969746125465,3.307551939516644,-3.249679173064113,-16.696639899923092,1.2891759610965146,0.554142519905399,-5.171963188813707,-0.20708687129137537,1.2952171055736061,8.325802635729884,-3.3155866448068725,-15.614330232591298,-1.6276175036202694,-4.719870409815345,6.950311408295116,-22.973360468151565,3.385522835548062,-1.2170683172006187,-2.74854407660097,10.543771123325888,0.11601573366300985,-0.27037841723636014,-11.7178748664407,0.05722353596098992,13.220480951947277,,,31.252683039206158,22.241201947009447,4.747174596451176,-8.287557927110287,-0.027182244101081995,7.50492359868796,7.547870089171557,-21.175251943893414
2022-05-27,10.664670304683492,0.9151241329790911,,0.007507622714796901,0.9021858187040862,28.376130413889207,-4.66904006714731,-2.3373378242162057,-15.360133731219843,-6.809288354870382,-3.2551821669568377,0.04287784230333137,-1.0731603245529946,-0.43004869535975254,-5.484169378833973,0.21414240735882295,6.892989741166496,-0.0939735611653148,3.2103364445149167,1.025920077479022,-34.39818429099791,-2.824519758085491,2.803952330696064,9.072381798834765,-10.697672239024538,-0.05973065484658373,0.17092661666158204,-3.345942606498662,-0.43680599464991,10.350257992289222,,,32.816318800311535,-2.107078599325652,-0.366018855106723,-4.125755334807231,4.6369084178144915,1.99472192672943,-5.228504084266625,0.9769853470745484
2022-06-02,11.82767357854387,1.5210226982775148,,9.362887626704396,-19.709165445888175,16.457931090812043,-44.69642727091727,-11.537202056728251,-1.055652785767823,-4.08230037452521,55.86007280460761,-7.266849818775358,5.945251640878026,7.279012212111942,-2.21114533011483,-0.42990088079921174,40.398140340251096,-5.004878923976521,4.513844192462123,-7.197860637043976,40.764397369875866,-8.366407998924066,-9.061787502030159,4.436586442549855,-42.732250095544906,0.15257933509421612,12.223711265838027,7.352385351372284,0.03427536549688577,29.04833948416986,,,15.719666928689223,-150.35445869170317,2.4152903048150884,0.6604844833847952,1.547636038571313,-0.9424263161105165,4.971702318875881,-5.428092155822338
2022-06-10,-1.7139449926443417,3.6342605528511145,,0.13262736335768605,-1.3819571945356257,-0.9744835995770895,0.6675123019466312,-15.37039208169465,-6.746746321185726,-2.7125312316535357,-17.291906670469277,6.402846500730877,-2.279933010412331,1.1995827951405014,3.6792781564382837,-0.09613480869136226,4.058950087619156,3.033381822953263,0.12793125570092742,1.4989145367550185,-85.47624950847614,-11.079296756666844,-16.720797755679982,-2.924409007441685,2.6010906782143173,0.0014025427046263858,-0.7406333387371461,-0.12403702709375615,-0.043554808326904886,2.814043407188437,,,-21.808289867655784,-4.203897827089358,2.0475477911280935,1.3824241510069364,-1.4176349988108763,36.216154939877896,-2.5192676151489626,9.029347356409023
2022-06-17,-0.3478885692352158,-1.053885088481446,,-0.0783012565763286,1.4560994990912879,0.5152117422876459,-0.3684721057641269,-1.9865672918486899,-4.723177392150928,0.6940156596663255,0.46311001039058786,-12.189222854746204,0.3409689196159618,1.3010527661278053,-4.15048420160727,0.0399131776918462,-3.44998773182412,-4.86397134436089,0.041880781719277435,-1.6022452525607251,-24.284612295277913,-4.907669889521444,-1.0451987880839861,-7.643853376323446,-0.8281060469759794,-0.05417382518268052,15.550308068737712,-23.060168118783707,-0.059584138256210784,8.906027737711977,,,-2.221809198000749,3.477479925126439,-0.48679955714818746,2.648577346048324,-0.4213540538058527,19.282676124765587,-17.319523570099022,2.0071529189676873
2022-06-24,-2.2515662714787004,-2.397446237365473,,-1.0312036731093588,-1.2830377365281962,-2.776414347183376,-0.22532729013446923,-6.908165430684663,-4.402783704406525,1.0961826221327682,-44.944767904503564,-4.610663064821338,-1.459467739502009,-0.8827928691612805,-2.672883586091018,-0.12620886477799406,-0.5780370784722912,-1.6129235185078752,-0.12119853997111411,-1.7142362170554273,-1.2149980148287565,-7.4580340456670235,-0.12943196788159822,-2.434273610877248,2.316968981831472,0.531491977333915,0.6300193979432058,2.0549899249321695,0.09617015253957478,-3.248242913771443,,,-9.749785487552549,3.7610195856456112,-2.302515445863625,-1.3246775628906504,-0.07306241142453142,0.6126242874674442,-3.8430009323850136,6.444540362069662
2022-07-01,-5.312050941787475,-6.6506963844494855,,-0.05585636459205731,0.00484079797690657,-0.37741008590161107,-1.0010935039172293,-6.32687877154893,-7.637474909847436,12.125187073114128,-2.0962793616597453,-2.1337703966011805,0.41298384263095034,3.2494213944738917,-20.68395373764832,0.07382360441702804,48.51082053676572,-0.1747446337230083,-1.5525009528021678,12.024722342366083,25.07426785458528,12.516773111853869,-0.26053012745067794,8.56192887697226,-14.790164903573627,0.2425760909438989,0.12969840226708595,1.8011670841543352,0.10066533117237861,-2.1666546185782214,,,-7.796657228199197,-3.7669922558752895,-9.914028207376484,-0.7597712576408153,0.10874296182683185,4.245095921335813,2.91077973785617,0.635367276056042
2022-07-08,-14.292943395025993,-1.2379940296424055,,-0.013031047758639641,-3.3645008704983494,-0.6883848244282459,-0.168997296489197,-0.5759151020963476,-4.6498114699967426,8.446856372873725,-6.154322650999695,-2.677076874819903,9.589546861790517,-0.6083290610027554,-0.8848661758561416,1.500885454388425,2.7370779237107064,-0.5978993224456045,0.8489614554984014,-1.4540220092104592,18.46941934645647,2.768157064034291,0.1953865312068313,0.5339542627255425,0.5092429081193302,0.1913547355176114,3.470087215822325,-20.46041284477345,0.6151890544666893,-2.2720650859626543,,,-43.080617607634075,-1.9098258789418798,2.9114244715017428,-3.4259738151092014,1.834988615934638,-1.892960303465331,7.88249387339067,-3.0178018197046366
2022-07-15,40.60586823642289,-0.2736062546594829,,0.13226022194642156,2.481599537364877,-4.881551896789207,-0.5909069174006599,3.7338900731922613,6.272873953711775,4.04689014600752,100.60794433534386,-4.48375264426091,1.0919192934677675,0.40610325700253425,6.285151708531296,-0.38237277103228756,5.906432495193797,6.305370981759879,0.07806630051275844,1.8470186688819925,-9.959602492909628,0.6936936929504849,-25.25677425844477,2.3167882583186516,22.36275039364824,0.07942869363726644,2.621959616906926,-6.536515260064979,-2.497345492902265,10.107894431064375,,,-7.3171073660149,-27.81527364048305,-0.4944728603394921,-0.3466018239979692,-1.1554672941036306,-0.18704383596075103,-4.717601269139383,-5.996459230450011
2022-07-22,-91.90418351131937,-0.9914345860407051,,0.9690258772606347,0.12545635062921368,-2.7467410883050176,-0.7559572804964462,0.49670719893037507,19.00116191098859,-1.36083995224341,67.45282723409264,-4.101990325885749,-2.331599224902269,-0.10805511551009787,4.389334858564635,1.2891860341550438,4.514554564669944,-0.07397182536335704,0.5798785679793964,-14.000861686028077,-2.285411711702913,-2.1496325326656773,-3.0915577137012376,-3.094316471651458,1.556900628257218,0.0005327816525331084,6.781432152475727,-1.082938675083884,-0.5751495012754633,6.098179408415406,,,5.455517613845667,-9.474238632842859,3.480195611219286,-1.6830864366059277,0.4497945616379108,0.8613630870488806,41.17513167530919,11.843476081680302
2022-07-29,1.2398632488260177,7.962012296068289,,-0.004805390988042876,13.975972897278998,12.82273215948154,17.911751706884814,-6.43564270354774,-8.057599916417756,-0.6914138115622168,-3.2647785036371744,-11.313449781296915,-0.46680975319754103,-1.5751587793099047,0.8298589571182581,-0.03365751177151094,-4.3762666798863,-0.3928763600065364,0.3539277849263554,12.952268006101564,34.70057217590028,2.0464538739122307,-2.091481705899862,-2.946116701525529,20.161080259936977,0.049547407426869666,2.082813970943276,5.369574457509277,-0.528074367616154,-30.723846564668033,,,62.25476096068309,-1.3274779707485669,-3.9245986616124484,3.8028402303297493,-1.1211147053011579,2.4496050051615472,1.462518974988743,2.9650001905575145
2022-08-05,9.907930256364791,-29.354344290465203,,-0.39210013523813103,-3.907146790671258,-3.900485204618389,0.11976870847994889,-18.317494576461232,-16.572310090636755,-33.3656700856065,-3.0241933987668066,-0.029736814891273444,0.01204760222540971,1.0444126906732052,5.870562840350604,-0.3048639446122307,-0.6308554382369749,0.22890899230221404,3.2411696322695973,-45.37415121995393,-33.556797517969166,-5.635363361130734,-7.910489212831557,0.8797557337657376,-0.6592369593715928,0.05946725491275868,-1.0624480247976995,2.250809211561494,0.2923268526246604,13.430783480701233,,,11.183923104608313,-1.2757814814475963,3.0576745397172918,31.547411945099427,0.5174086670536727,-11.198970311140434,-6.713104788043741,-19.982235922017207
2022-08-12,-8.461895448083208,-8.201772712050163,,-2.5932602616887372,-1.8106944999944266,-4.452448420511254,1.4276395020339296,-9.804338029733568,-1.2067670638019852,2.7365513035350184,-11.993731474103612,3.3891579581460793,0.28597172091641804,0.3838892819537145,14.448878195024763,0.12086686327880289,-0.31080498640086085,-2.6928600526594106,-0.25225607108596,-2.533957103174017,-19.04835282976877,-0.7469689091594546,14.126511283389764,-21.146448154553134,-9.31036829380176,0.010569291117703602,2.287112051972476,-0.8165925822690037,5.13184103787433,17.54827558909703,,,-7.030167378475071,12.658363062249038,-6.489996562809262,0.4425027577606633,0.4249089634555585,0.4938886457062352,-2.2432465135342152,-1.430945729295901
