TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-06-14,-1.1751500848066756,,,,-0.021606945812398914,,,,,-0.04897941594108746,8.517815961156138,,2.6957278630145436,-1.0319158288432686,-0.051650820468087166,,,,,-1.2872815067661865,,,,-0.021030514551090923,,,,,,0.8983990945456827,,,-3.4667483819228595,,,9.489286779391293,,2.1064592283719903,-6.613030089873207,-20.041578052449793
2019-06-21,4.7658063588948965,,,,0.47577113291464346,,,,,-0.06218413558550606,0.8340453984904824,,-0.147668696702737,-2.6257874299077613,-8.884281506536304,,,,,-0.9588381365621204,,,,-1.068800199081911,,,,,,-22.707968573104825,,,-2.524688020278345,,,-6.772220119968624,,-0.36178166925996286,9.167276974002608,1.3011126857817468
2019-06-30,1.6064067028727598,,,,-3.9641840540591886,,,,,0.06427357944676984,3.373699761795719,,1.4085265237588738,-0.9311225621338894,0.393073416998311,,,,,0.46434563663472955,,,,-2.3126502949354055,,,,,,0.07450914473240498,,,-1.026715009861661,,,-2.9659491919852896,,22.30942203022049,9.271117631795033,5.123553581891803
2019-07-05,-0.8962260819899269,,,,-0.13198394305466776,,,,,0.33816673692837995,2.6514289057136784,,-34.615644074680866,4.620921635179855,2.1536471973444566,,,,,14.37684505428507,,,,-1.4276701681397639,,,,,,1.3410672908117705,,,-88.63315596088741,,,-1.0277223457304339,,-3.71811054645056,-9.202881145731391,1.7663159045179992
2019-07-12,-18.81557876029182,,,,0.0806889405790375,,,,,-2.614882268159336,-10.63753795633119,,-3.2706191177264814,4.725146957782887,-0.5678082055778801,,,,,0.07021644035229571,,,,0.03686515806180882,,,,,,0.4434269207202128,,,-1.599774622317786,,,-16.092191229403454,,-9.996536125346516,7.275852094054905,0.43646843923132905
2019-07-19,-0.2008157957610509,,,,-6.750364744750203,,,,,-5.887259420872059,-10.305737201297758,,-2.8732915069631355,-1.4675269928078596,-2.805595542370905,,,,,0.3887619875910573,,,,0.12741774094087188,,,,,,-0.06564822521618341,,,-2.580722089075696,,,0.5596711536953264,,2.289784404064105,-10.21055834212649,0.0018102246153035573
2019-07-26,-1.3055747052589943,,,,-0.7302517898165862,,,,,0.04385517113688762,0.02566566838424343,,3.5932363154354308,0.49293104904073026,-4.443880017940377,,,,,-1.1933091010836097,,,,-0.2327640038712847,,,,,,1.079679540021408,,,6.7440473917051715,,,1.0703760345234805,,0.8044436636632875,4.038255949056379,-0.7176498044936778
2019-08-02,-12.270281500673748,,,,-0.1531923924469083,,,,,0.018336671010752606,-1.6191331170880032,,1.4020071372507668,8.187549210109395,17.078409334119385,,,,,-0.159863520892852,,,,-1.4903276599643585,,,,,,0.9379389909077478,,,9.638235632220024,,,-0.43228934037389205,,-1.304594266101665,3.4686938057786056,2.8172974304149796
2019-08-09,2.027055192733546,,,,-1.9071280884692228,,,,,0.03129961192799882,-0.05630184816059769,,-4.919710914989822,-5.141186423726599,4.615652059536833,,,,,3.1044841649921624,,,,0.8582210074877386,,,,,,-8.017811360872896,,,-0.38704959598148264,,,1.9738791795472723,,-1.6425954611945226,-6.530177036242569,2.0276958496044495
2019-08-16,0.127675519105413,,,,-18.951213359783914,,,,,-2.7060196907713765,3.3230671208991183,,-0.47290445168178336,1.015185278338507,-0.8021596581046231,,,,,-1.0771377410391465,,,,-0.9743728018781329,,,,,,0.37660912180446227,,,7.965241554204368,,,-4.552292937290009,,14.13637097620098,-7.277637915056262,-5.421970530164069
2019-08-23,5.448467941351374,,,,11.03820183366367,,,,,0.12066055344341384,0.9019206187537849,,-9.003285641670278,0.2667383229023601,8.268000135159832,,,,,-11.025600290348663,,,,-0.05365006736444597,,,,,,-1.2462468762118133,,,-9.239221920692891,,,14.650524659324967,,-8.225666311322758,-1.71701724775586,5.0021265126980285
2019-08-30,-0.09479024906755398,,,,-16.034014715655974,,,,,-0.8324832236142786,-0.4978840220195839,,-0.6113175053027881,0.17258162995525936,-8.864744986145098,,,,,-0.7084211305777574,,,,-0.1134264316132559,,,,,,20.069380534028543,,,-3.137138368437994,,,-10.373914834743614,,-1.24636833601037,-9.069635705700865,-2.1857050415558352
2019-09-06,-0.06519065894977213,,,,-0.047925475365088954,,,,,-0.019182288721875815,5.878693692830635,,-6.131113527856757,-0.09856531400124534,-10.4630113433834,,,,,-0.08931377314717667,,,,-6.383436545938304,,,,0.8295952967393966,,0.15545601225601843,,,-23.322585287944705,,,8.470324250449266,,30.130843944968426,-2.5309441858370882,0.9502108489595719
2019-09-12,38.777479896358734,,,,-0.14980141918413736,,,,,0.30546467731186017,-0.7246723675268552,,-13.422871530738353,-5.334346762523728,-11.812634207134927,,,,,-0.4018362999837589,,,,-0.12604791345861258,,,,0.05675294612155467,,-1.6751563218349863,,,8.878142408547324,,,24.300418688569437,,-7.310287754356121,1.9818094871576528,-23.191642200615146
2019-09-20,1.7162107040415686,,,,-0.05568431295772229,,,,,-0.02082231190051433,-6.372107772520608,,-11.155132144733557,-1.2328536643733528,-0.1772883851431441,,,,,-0.678890984643184,,,,-0.48208592488519897,,,,-6.065360483202047,,-0.18806677499795932,,,-1.7694571080697596,,,-11.940311086449407,,6.712714851223205,-13.352720664647109,6.7487113762882345
2019-09-27,2.359882060990993,,,,1.8893675376067154,,,,,0.2308784777865568,0.48882765622702173,,0.5373545073352844,-0.9040685483142319,20.613490260282344,,,,,-0.40148958051449735,,,,0.7246422439515122,,,,-0.09008734141613163,,0.3569542338457881,,,-6.5480150401616735,,,11.123643865514543,,-1.7365638597046285,22.598615097811056,-0.4303966174722187
2019-09-30,0.0783676763389794,,,,-1.473752020792068,,,,-0.005817699890915788,0.04443993466640682,-8.48477900911774,-0.811345878950619,-0.5536244116465426,-0.4193781777953278,-4.523355086691743,,,,,-0.05125145076998748,,,,-1.9516094910307586,,,,-1.0353300949794235,,-0.041266488815374716,,,1.626350501473694,,,10.846270878064077,,-1.6127917221317571,-3.835362642743602,67.21401251081076
2019-10-11,-5.30564585593671,,,,-0.1575869370075259,,,,0.11488260670948422,-0.13870526506493844,36.522665942239605,-0.6083700053640775,47.95907526331148,4.159258081529292,-0.8325740381108845,,,,,-6.022584400859791,,,,0.10341965813690959,,,,0.1595158455679257,,1.532715691819509,,,9.225255266958634,,,-0.7528193492097176,,34.88141228674103,1.3478858787128336,-1.8705805798170816
2019-10-18,2.0593508408389245,,,,-0.05390747197722434,,,,0.08212882319173,-0.008848857445687398,-5.369448279750735,4.400573513475051,-6.396174354099619,-1.8404727636341,-1.3143537501539206,,,,,12.182023499639293,,,,0.4040943789734296,,,,-0.5807231307047385,,0.9913616175046395,,,-0.5120054300495402,,,-10.206042324050411,,7.7230037380538885,9.221920553112122,-9.767427580191082
2019-10-25,-1.6353236658124413,,,,-0.07274582508680284,,,,-0.5027179240458246,0.06748312657832137,-3.8957735107236293,-0.5724334140288428,-3.076329971987082,7.151628321035445,-0.7584382614922826,,,,,-0.13377752341572216,,,,-2.179627112526282,,,,0.4007831974221826,,1.0462703407280083,,,2.4844337667299103,,,-14.17338738591703,,-2.4754258835213743,-36.98515522393723,20.754482054159336
2019-11-01,2.8009344986218516,,,,-0.23141114661459644,,,,-0.03399151377163884,-0.09571816036070406,0.6331754858137768,-0.252875291658912,5.336692222085319,-2.7165020942048255,3.5277220429202396,,,,,-5.638742493449055,,,,-6.505930101505179,,,,-1.3002009295664592,,1.6362032747858317,,,-2.475945177368822,,,-1.7418885984184156,,5.422637788600477,1.7019990700465093,2.673138804601847
2019-11-08,7.96525236984559,,,,-0.7607480723055111,,,,-26.162734130438487,0.05055742444476205,2.3189109359937543,2.4359567378930462,-0.9641459151492835,2.3583960844509226,-0.6757607390312372,,,,,0.4084418260732616,,,,-6.621230340334638,,,,-0.13136949760730138,,-0.02404475650927057,,,-1.4328616175853384,,,-13.116571943141242,,63.439942264445946,-5.478245775330721,-0.3173156875922113
2019-11-15,1.465255437591812,,,,90.5847096328828,,,,0.28393655306961185,3.4002108178053003,-22.809540837979842,8.60745990175527,4.375317410558328,-3.0467164853326394,3.382335981999532,,,,,-0.041692616788400486,,,,-0.6450579674418626,,,,3.2320649419730536,,-0.7579725667753716,,,-0.7876517587488693,,,-26.96552397925346,,0.3540563561091145,-10.552177708293293,-0.12477653416375833
2019-11-22,-10.555067368157085,,,,-12.250426532498874,,,,0.03641561195986219,2.7351056349959166,3.8728973588574656,1.6813733512620865,0.16808724864661562,-2.2629256313241495,-2.4601114921095197,,,,,-0.23654390208892295,,,,-0.3667992620395,,,,-1.7453386158680573,,3.3425719924370463,,,-0.8723306742578341,,,28.962124587732816,,0.06865809022199876,-0.6974536693210049,-0.16389497388293917
2019-11-29,-0.9128703160683855,,,,32.026822461899556,,,,0.04418475229552317,-0.8964152917843055,1.0700915844419996,-1.094407417973657,1.216279284184644,40.326047568777106,3.4969772039771425,,,,,-0.1253491203334145,,,,-0.012978656716652187,,,,-0.9103091002861864,,-0.19607213005623708,,,-8.17328853715389,,,-5.486367384350592,,4.33536764386278,-11.825389423867326,-4.1206452302566525
2019-12-06,-0.7391479902222513,,,,4.5077347206384175,,,,-1.8501992986593772,-0.21775103215143865,5.896977434603987,3.354747027662527,-0.2982290550125848,-1.8917148874484795,-1.8274504852877334,,,,,-0.09582079317104453,,,,-0.16645184666034418,,,,-0.09509276266957514,,-0.3029995597581086,,,-1.3925721011029775,-0.38712210886422116,,-1.3412382320509622,,-2.238810820833331,-4.516317345897572,1.2548930499731101
2019-12-13,-2.1809075738311487,,,,-10.786876978949694,,,,-0.033069509429352384,0.13869934214559376,2.824884259090731,0.28344239567671803,-2.6998548075777817,-1.4601054452950626,-5.313110135822244,,,,,0.04129194445033371,,,,-0.025316196583873907,,,,-0.19905004810596483,,4.313959301475763,,,0.8098354928601834,-0.5829699304299859,,5.069593173191505,,-47.20542995410266,43.15624666305055,-0.5532721125451452
2019-12-20,0.3143228020168534,,,,-3.7618039684120457,,,,-2.1953710812946445,0.21221500823037923,-2.8311245513403946,0.3273792594308276,-11.368013040854873,11.07174632073431,-13.029276209410266,,,,,0.2519092230527064,,,,-0.00863788363397909,,,,-1.354175134335386,,-0.03849084653704897,,,-3.5670821620816633,-5.2610537680034435,,-3.547241396554897,,27.703523530142768,53.374167034438436,-0.24378081995748807
2019-12-27,-6.710322242327043,,,,0.38882342787029756,,,,-0.07000532156727853,-0.3793835522477279,-8.12515368769651,-0.5110243381578441,38.58914214757535,1.5396012351378912,1.2880562503872701,,,,,1.5996211791648332,,,,0.04946922858546368,,,,0.07361860882721018,,0.11096256454019143,,,5.134520064322436,-0.12111335965507927,0.037836225450842656,-8.081701548734273,,-3.316442138522061,-1.1534998995046017,-2.014404467125585
2020-01-03,-3.653126015720277,,,,-0.05126090459759694,,,,0.3681706050457739,-0.040653363388508286,-0.33749662692349125,-0.5416773063234088,-16.818081003143742,-0.18987794315182,-8.006802024562583,,,,,-0.23570956686420505,,,,1.7054458880748826,,,,2.701538034542485,,0.30576567478369066,,,55.21167201676267,0.07949663131554115,-0.2511647039041889,-32.759382137282046,,-1.0809356698745005,12.51071842313278,-4.048534376022391
2020-01-10,-2.9919510997922156,,,,-0.01705261856042564,,,,-0.10132086252394137,-0.9780171928894787,-9.418151170184197,-0.6402240937851283,4.369318868564822,0.11435758455553846,-2.096831149053287,,,,,-0.17566061413114675,,,,1.772795434951847,,,,3.354711979631764,,0.9071049199335249,,,6.934037615758221,3.1628641797697714,-0.06436952554618698,-2.390662219214828,,1.2200632991553755,1.2055363834224753,-16.499511165032626
2020-01-17,-6.919931377361818,,,,-6.1818974658505965,,,,0.15490846884553652,-0.17505522385739763,6.073907311905795,-2.2730916326698347,2.1921363148054596,-0.3253332907128549,1.339446135494371,,,,,-0.002824999231123476,,,,5.687215063612929,,,,24.742098428475078,,4.94558182531736,,,-1.4958402958913875,-2.0401368221800493,0.0020720791985073227,-7.194324942275594,,24.900609898852675,-0.43371364928907363,0.8047332318058009
2020-01-23,-1.2953395367211797,,,,-0.07734881241451758,,,,-0.04286466317111074,-0.20475451899726016,-5.628471852293606,0.5574465285847162,-11.086261869214667,0.26551384125115385,5.821587709123779,,,,,-0.39291053949081256,,,,43.06565943061213,,,,-0.04205711728494517,,-0.0713821975437748,,,1.868557444026904,-15.70399782836467,-0.10117746071830103,-11.588205490992282,,13.584831120860802,-0.2346992097158962,-1.6864102918602395
2020-02-07,10.231275347306028,,,,-10.56037220854094,,,,-0.043779656144752335,0.7329561610456922,-8.532456243115265,-0.6969482215076007,-7.360611743266353,-8.93446615976553,-4.1309085167095585,,,,,3.138755345493694,,,,0.2580916983769087,,,,0.6762695502745633,,-0.21063546457167473,,,6.010520832107133,7.271308634791877,-1.698196657368801,-14.832308838458005,,-3.031653583664791,-1.1814522996320669,3.669278343847151
2020-02-14,-1.1497827448961795,,,,0.003823972771116013,,,,-0.2578762444155229,2.137854964923641,-0.17055620327177934,4.730094288660887,-11.028051444143362,3.474487471260313,3.7038765411107764,,,,,-1.771793196376077,,,,1.3270139460097001,,,,0.12981910887048576,,0.43991649922935044,,,0.14404604468393262,-0.5225281854915531,-2.1019488523237,-24.62663874490728,,-10.699184058379453,-0.8662867375342351,11.105441066982307
2020-02-21,6.644934148750938,,,,-3.9462859847111766,,,,-0.23070372619803572,1.9192176754086976,-3.828126579019175,2.0390788695943143,-1.3939307971619472,-1.1283820734259864,-26.475001685836816,,,,,-0.0037678284007436266,,,,-1.7111507986433416,,,,-0.004481045236438552,,0.13060650942824237,,,0.3811875097564522,5.308240954406779,-3.2069981790460127,2.707356426372017,,8.430127524571033,52.28248246090201,-35.00233325043042
2020-02-28,4.9984426744552355,,,,0.5672634698389166,,,,0.26109368885695755,9.748551299287245,-4.41275571191781,-1.4275700397672337,-0.06435540726748727,-2.58205214455775,-12.83802633735315,,,,,15.448151787852943,,,,-0.18502263760408144,,,,0.1448434236766777,,1.6747111790348488,,,9.921221805875213,-0.08193785813019015,1.251027868536608,-1.997794216386041,,2.297742538640523,2.296415489362257,0.039586542919707535
2020-03-06,0.38998546345112695,,,,-0.24081076113642153,,,,-1.2254288690634336,0.24080126394607965,-5.729428635889686,0.7149378803336672,-0.43410169817023836,-1.5145540247974578,-1.4953372523292658,,,,,1.034329783173047,,,,-0.07305402089675939,,,,0.04298857663697381,,-0.8355737809250086,,,-0.1860149719827427,0.25913803435254174,-2.3887246659424504,3.0277537598977853,,-1.3616634242530292,-8.116980299921938,-0.46728823813602527
2020-03-13,-7.7478699740626835,,,,0.198788751340768,,,,0.2247654123548689,0.8666053847353017,-2.756321195673788,-0.13056166591162777,0.10900728284080996,6.459913990987353,-2.193958554623882,,,,,0.13576148445912412,,,,8.232160517945932,,,,0.18550199780109042,,2.148726837419173,,,-7.1458610808582925,5.783010807849094,-0.5139464390182897,16.798871231022467,,10.984358877922563,3.7725438785172356,1.4611740440822385
2020-03-20,39.8499812549253,,,,-0.039402781948930515,,,,-0.016872130099850523,-2.0732150278542627,0.005267512843268429,0.7410362422519838,-8.23329038376382,-8.188053782580258,-35.390928306442035,,,,,-5.425946367291042,,,,-0.08478586038911269,,,,-0.7479984430439859,,1.664020999470498,,,-5.205390889231438,0.3968950946850205,-0.9656493405292588,-0.5633135244810404,,-10.531291142235775,4.692524661527592,0.7093429464858049
2020-03-27,-1.2932052364484843,,,,-0.5056930785627035,,,,0.7552841044685705,-0.17264026519116554,0.5876697971288997,-0.013175017119053736,12.935685536726753,-16.12013716855936,0.4804760465530664,,,,,1.9031370265317689,,,,-0.537319413958599,,,,0.095938978121312,,-5.687606848563969,,,-2.7333617922419204,-0.10650665221709643,1.2784156228268952,-0.26315838198511465,,1.0208107588373725,0.8423935945234441,-7.444761623502081
2020-04-03,-1.535290533768352,,,,-0.050616346907097994,,,,-0.6482917074912956,-0.05300509888582484,-0.09993703235827121,-1.0680518600195257,-2.746026455771218,1.0813260697463738,17.337350661336373,,,,,0.3383049680905128,,,,1.6857440263832728,,,,-0.06751402019602465,,3.0405276161864023,,,-1.9424549091759584,-0.8686467315773603,-0.827353488425038,-15.54558385553307,,2.429055774723354,10.494038725392972,4.994990250588493
2020-04-10,-6.6756039743607385,,,,0.23084415337331277,,,,1.9465476179832661,0.6712018351749022,-9.304978937337435,-0.32135588387525726,0.30922318746695887,-9.614245689982168,2.9114257088391495,,,,,-0.045158601702735855,,,,-1.6599266392799654,,,,-8.687549544755287,,-0.587654062810089,,,-2.0842383943559306,34.5894982041047,-4.09050014044434,-9.44171080154462,,-2.0005785593927987,-0.036792075390869705,7.962111180205567
2020-04-17,2.523032476484671,,,,3.3232864553765022,,,,0.2134513217463695,0.2249439184234543,-0.1365152114673335,1.7983474316654942,-6.199687332267482,1.257034589800542,-4.410893347417611,,,0.30846833213285163,,-0.14794979847883852,,,,0.10665222468179905,,,,-2.651374808271375,,-0.04495274543271381,,,19.065313594597814,0.743259477654042,-0.376786449965717,-3.246618543012276,,-0.23665973976829568,-1.116290028410066,-0.3452518994839867
2020-04-24,33.46615666095184,,,,-1.9320881291041503,,,,-0.0030432570041396476,-1.8781293213752936,-21.534591599418118,-12.905999140566202,0.046716291920848696,-0.9868323886348092,11.285272909141115,,,0.29212979300504016,,0.08206697137046923,,,,-1.3040362549440954,,,,0.22156247387238362,,-0.9102161831052654,,,3.8480384963969136,0.17755651012543988,-4.564999827946209,16.290767632029002,,9.136050248209926,-2.6537255357784346,-0.10883380093920746
2020-04-30,-5.37540003549939,,,,0.5478989384838541,,,,0.8817554969981845,-0.03655819987775654,5.772803520383651,-13.803263333986928,-0.8791759250284743,0.6417436569594145,27.81600981559981,,,-1.5649551187338475,,-1.7243636696020863,,,,-0.0017871243867114278,,,,1.122605053486402,,-0.20023859713366932,,,-2.676464989887411,-8.272224453492756,0.2239023148694772,-0.6898855333359926,,-3.940488268706501,-0.3630343742919814,-0.7058737528451628
2020-05-08,-0.5048259410133511,,,,-0.1351218611692174,,,,0.18792704483548558,-0.06773000137306831,-4.061126583209505,0.8578459354445174,-1.5009255784940185,5.378389939783124,2.8271567411006346,,,0.7317454892282946,,7.846783388616643,,,,-23.30863568020042,,,,-0.18724499556323204,,11.790568620600682,,,-4.074957716744238,45.45344420176421,2.1472356723689723,-14.624191974672495,,6.153469875788089,-2.9868337739760804,0.6102028230819848
2020-05-15,-3.331301939443845,-44.82444539122215,,,-0.16831253877435023,,,,10.320474235089598,-0.1231292828334723,1.4782310951991817,-22.60323307831144,25.40517939652521,-0.55009586036887,28.63878341074499,,,4.6736103801952815,,-0.9469112932090236,,,,1.7080132229086715,,,,-0.3661089948693823,,0.546831089544233,,,8.389915356267178,1.9796832394707171,0.40438889644290477,-4.599572805066354,,0.041737522274010536,-14.552302497244323,10.36266763563647
2020-05-22,-15.383609320938618,-1.7897842258479466,,,-0.12267538538463457,,,,-0.9580383040873417,1.9620239260629522,25.47535450277732,-20.309972567179823,-0.4766865748119708,1.8721931743276627,25.437201173026647,,,-0.03800524610223582,,0.08282950148393733,,,,5.11055019880086,,,,-1.2939967820246179,,-0.6583694544378473,,,1.7377976907925619,-0.17081287818224572,0.029957393747029923,-1.0821842584647465,,-0.205452050648818,-9.643781815966799,-43.413364695297744
2020-05-29,3.0016322288913995,-7.771800293091817,,,-1.9202021977104642,,,,0.43114616578804116,-3.1559865590390075,-1.7477701143275828,-1.9921140973154325,-4.646600213301677,-1.0122149634233242,-4.713912161785778,,,-5.734439554961245,,0.03190784003788042,-0.19797785274878696,,,-0.7584331729680244,,,,0.030381817786378086,,-11.945414571267232,,,19.275616295258736,-0.15548011892429936,6.327506674415769,2.105497008534256,,-17.148412627329172,-12.188192488608067,-12.757982470715117
2020-06-05,-14.922780327784533,-1.8438545401643882,,,1.4680193001738244,,,,0.3617161188868586,0.007503179569627738,-1.780947322056805,-0.43922224085743033,20.79483232060082,-0.2639460574459108,2.516146653445185,,,-8.052101649119912,,-4.4211308167165635,1.3229895169341428,,,-0.018825560022872508,,,,-0.10058731550264162,,7.849289645869774,,,0.14628865169998717,0.9751687360764092,1.9920054706027013,38.786680826501346,,2.1151754094004773,5.645927316574222,4.043411243088894
2020-06-12,2.6348318868489535,-4.442634261282248,,,0.12397632113670307,,,,1.0725941918807023,21.86825047097505,0.5171270780436188,56.741996991142344,0.046599870026216794,-19.664468817252185,-1.5264179311942496,,,2.1978068119843117,,6.999146280849498,-0.12279608823114452,,,1.429494793047039,,,,-0.7393609112142159,,-0.27374375226690684,,,-18.732487765002837,-0.43846219472120607,1.3206333079252635,22.96642623626288,,-4.0791577637945045,-2.5465059715613108,-2.264947668586208
2020-06-19,13.37323616488313,0.3501259505977647,,,-0.0891534934493802,,,,-0.8426808508776231,-0.8549636278499425,-0.9744510563841446,6.743436806684304,-1.118489251896307,4.033046622056798,35.95286518198001,,,0.3626041618912712,,-2.3580909238548253,-0.03441007309669924,,,-0.08710247154764755,,,,2.7847780553025707,,-6.036255815196501,,,-1.991982099391592,-0.030809906059153798,-0.4843473822824187,3.9243727577969882,-0.7502509743452082,-0.924616762849314,19.33718125349933,-12.793252326823495
2020-06-24,0.5586751033066771,0.34181838028941175,,,2.4481664054796632,,,,-0.031559565284954155,-0.04078371232599125,0.9967014051356426,47.075870528473665,-12.4237659058678,-0.11730158810434063,-11.633333604221924,,,-4.639823774735115,,-3.4705129881621692,-1.33522640007209,,,14.00998759412322,,,,-0.10682218123152473,,-0.5017623451830248,,,-3.8580869587827493,-0.6454292589015057,0.12222661758398548,35.0459238806761,-14.009954116091059,-1.9159137002764703,45.88935129220814,0.021631246832654084
2020-07-03,4.4209974118159465,-16.970449503558825,,,-0.8985944452809052,,,,1.5415194602945492,-4.504725553568164,6.005050245945043,-8.083937515902614,0.01644411669690138,1.0791113516019193,28.03356173948476,,,-3.197341641711585,-0.03269640919017697,9.739532584903438,-39.07504602631653,,,0.05730665574934825,,,,-0.20648649541567698,,-3.5620658966599446,,,5.551027737662272,-0.41931070900003886,0.5753503034526832,3.375475409234127,15.515458550562025,-5.027754760468435,-1.4044017317148025,-0.9848153077279971
2020-07-10,-15.152319571001158,0.10747618146905616,,,-3.686156937271655,,,,-0.06483847431376698,-0.36506520140098425,7.542121573722603,-0.5698031168448491,-0.2205194310139671,-7.407255849585252,-15.234177984674314,,,-9.373778484278501,-0.8140153799536438,15.722133748090068,0.2897531169331763,,,-0.15494599632926384,,,,-0.0683798929202778,,-2.5302444101019574,,,23.395530599688577,0.9423664129310938,15.029601399987257,1.8965686727782682,-0.19950156418751658,62.30343261706081,-0.899385945178424,9.073828036675634
2020-07-17,-5.675708951751374,-0.25448674076373107,,,4.3986206595812245,,,,-0.05791675972386315,0.017470384092631797,-8.837714038842869,-2.650042566321453,-6.589275399254287,-0.4650939983520353,6.025406812503141,,,0.8035784473515902,-0.36190024377466584,22.016131394545706,1.0719159550096664,,,-0.06148865133994598,,,,-0.43344296774972346,,-0.5842505472959761,,,-7.219159171847215,7.290255121492265,10.54355015945054,30.36530976730082,-2.6458286287007557,4.726110184166473,15.342461795499199,5.25506352479489
2020-07-24,-0.5229964968876415,6.966060331757893,,,0.0898644951864146,,,,1.879335784153326,33.55047784191242,46.73210834526624,51.15166492725718,-2.131292418930005,-30.083514297437738,3.0435574967792793,,,-6.075834316647554,-1.433469291109232,1.3177711763156499,11.410501247848913,,,-0.30636018475408017,,,,-0.19653201048750643,,-1.0196553428601756,,,-9.498705624623929,-4.88725773508895,-0.11795810641576915,-6.562532253898594,1.271700549079404,1.9881486310405134,-1.066532054120696,-0.11319706706231332
2020-07-31,-15.385105369271304,-0.3482411697793978,,,-0.839986389313752,,,,0.08912368791482109,-0.22459577357624694,5.847669397974946,-2.2153072800183016,3.115929188985844,-0.33630996361280563,49.602027333830776,,,23.164357707321262,2.33611064474512,1.3732503239625575,-15.163151832308627,,,-0.19174346305529077,,,,-1.5510425319587196,,-3.7600453261858995,,,22.708701843920625,1.6176609894860992,-4.417966533094644,-0.4659048964860013,2.5440409342034873,-0.5158916849775306,-18.609298878435563,6.809040009856064
2020-08-07,72.37356170982875,-18.926672340410082,,,-0.6439451873051119,,,,-1.0667136395903978,-0.083297313317195,4.874368767304609,14.768051357788574,-4.956010093979731,2.217952313706507,-40.97156046322743,,,-1.2951512541563308,2.208014306048879,-4.356402335682006,-1.9232363989440435,,,-0.11511334977315835,,,,-1.1569840833414016,,18.192063436056607,,,4.703389333535375,-0.3592509538880686,1.9785206719072392,-1.6336198339187997,-0.5126490429467274,38.7055507215559,15.767433889961303,30.20165651374843
2020-08-14,-1.290044631420904,-0.6866713957866486,,,3.9769921641809565,,,,0.6031314429241078,0.037186598605421145,-0.688025345077316,-35.81398104114663,-9.161478138057424,0.19358620655015718,9.293812105130025,,,2.786134127521655,0.19208020953854865,0.15825726175247323,17.46386740997452,,,-0.8082922160060049,,,,2.55135536480522,,0.32993371072073285,,,-8.900937418491946,3.165868876243508,-29.88323026509448,2.465756658109397,-1.1581585045978182,-3.413503830416928,-5.168024279608781,-3.5505742605300523
2020-08-21,4.102341610839594,-0.32235022307440975,,,-52.76598519646544,,,,-0.25212643067157847,-9.429202374412363,-8.333092491838773,-2.4184814119323708,-9.143026613872241,-3.7245340392585944,-31.774103760996834,,,-10.440155247926105,7.117100200517486,0.0758736029080709,-1.0583720203032765,,,-0.009955368926522039,,,,-0.5223280376942587,,3.693170786906551,,,0.43814221391236463,-0.2437128218049851,-20.78296114223412,-4.076010766680609,0.7157982665605913,-5.159973751270063,5.728897882790854,2.4504364519045323
2020-08-28,2.1117111640328163,23.64071587681725,,,14.15499050112053,,,,0.19025085652075685,-0.17732109450801148,3.054573515646871,-0.17006351779506865,-8.719464768253326,-31.370549788879806,-8.494187102207698,,,0.0994863698256869,-0.05260985256022008,-4.4008320081128,0.13589724221941413,,,0.600855961970276,,,,5.235004633434759,,1.2685197128954502,,,58.3381258575857,-0.3390232254791733,-2.9430151575888996,-0.2893479402865726,-0.01173771015158788,-3.242335220700741,-4.693817600140509,-12.445125782236705
2020-09-04,-6.170770258514338,0.5491195594204334,,,0.9249485612119432,,,,-3.074988212520296,2.972480249337353,-2.7670609265274626,-47.643467342770535,0.7807150099927593,-24.41288399554164,-2.208700875549736,,,-25.22058299245829,-2.768490664399818,0.24470555039925868,-58.39301327207861,,,-0.3010087879632717,,,,0.9166782203169981,,2.6026825056500336,,,11.320429004647195,-0.4182617626817463,4.797356705747513,-1.5990071417290739,-0.9738177405080355,-15.585505291388985,0.308727054472445,-0.3720987797169335
2020-09-11,-0.6626289104167543,-6.524333134312844,,,1.0230594486930655,,,,0.3442436549573479,6.878594618216448,-3.160994576304196,-25.81203321293643,4.906435691878484,0.8279925295164783,-2.825834678606511,,,7.676511783885381,-0.4248732213769899,-2.5079677388962622,-22.965216614595956,,,-0.054580958910000414,,,,-1.3275694233359245,,-5.188949488864722,,,-0.8878913303843387,1.0980396277436153,9.820443738424995,3.752561899670772,-0.36164282332369796,4.215903009869259,-36.99672901356103,1.3790617070052449
2020-09-18,-41.760871017381895,2.9280610007798407,,,-10.776187219244301,,,,0.5227518679327524,7.138639530872927,-7.579549008659301,-60.45852628086589,-0.0996957495558243,0.3228721679496047,-3.793520280881723,,,-0.8982802427321189,1.626565697016009,-1.6797872570291694,-0.8322450968671448,,,-0.034278229068728946,,,,0.23067994057739782,,0.28003618702674604,,,0.497464733944706,2.1859522341552076,-2.1473607692164896,-34.45092598478965,-0.10514790856077401,12.037299692094507,-20.936245630500938,2.734572606985734
