TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-12-20,4.294540259127982,,,,-15.61896276995427,,,,,-0.6680983676582521,-11.23465463209015,,24.30652934918847,0.5731053348642021,36.70140660458912,,,,,-0.19584364925417863,,,,3.1431401633639533,,,,,,19.79928818732607,,,-4.548841083634675,,,49.43508760299078,,-62.81265426641951,-2.958505751129191,3.8912824591476904
2019-12-27,0.19461700447108932,,,,-0.049606036098695405,,,,,-0.20239547938980598,47.56670426716536,,2.3979719753639324,-0.7066562625583346,-12.19145400964301,,,,,-0.72725856446439,,,,-8.503514990041467,,,,,,0.2741183595561996,,,28.49030146307203,,,21.061552885465407,,-3.253037328020796,-1.572165299940902,-1.3480576756950546
2020-01-03,14.227147396654921,,,,6.393481651535337,,,,,-0.5544053588378246,76.36720254781369,,-1.3882065040660452,-2.457147134017485,1.477390565587899,,,,,-0.038801450897600925,,,,-24.090215628554702,,,,,,21.177850729355956,,,-1.467283207068115,,,-13.861002917702722,,2.9832215350635094,6.145866006978835,-13.614479297091174
2020-01-10,-5.211669143312561,,,,0.009527281441495145,,,,,0.03778950654606039,7.263036257947141,,-2.208459500192885,2.3082966690920337,-5.975385337004232,,,,,-0.44993641365177073,,,,-0.3746936678003818,,,,,,1.5482834444648876,,,3.982532502562787,,,0.8697978212922665,,-14.132450424155923,-1.132393031339864,-0.8607354609741461
2020-01-17,-1.2702040525962697,,,,16.04134829757659,,,,,-3.813496977515936,-1.1452544442655883,,1.2995327931504383,2.9847256336925994,-9.680552013703469,,,,,-0.625676252802368,,,,0.8084319905681555,,,,,,25.122749191942752,,,-1.5870395875807968,,,-2.2892223809008603,,0.5704866825467161,5.663186889193669,-2.064999682763893
2020-01-23,-0.9465048796474935,,,,0.09633989189868908,,,,,-0.18371815759022564,-7.609510104872137,,-1.147673064232676,-18.676667725688887,2.1265325878605723,,,,,-10.65425317156777,,,,2.953526625315691,,,,,,-0.12305260561785725,,,12.37127221975047,,,23.309873918239013,,16.768588357695915,6.109008721572789,-49.21163394335727
2020-02-07,5.31082858248339,,,,2.644158867043556,,,,,-0.4576191118276076,-28.22192677804837,,-11.905751832130585,-1.994406838219147,-3.574935339026417,,,,,-0.08402615231973606,,,,-1.481186569787245,,,,,,-2.0052919862752216,,,-32.75259083032287,,,6.716096194193975,,9.145514690624749,-20.844624177768516,20.064945029275123
2020-02-14,3.2979698890904077,,,,-2.3322375446921404,,,,,-0.005638721644075334,-18.362710570458376,,-38.432540545469685,-0.8104009055990158,8.949560618627151,,,,,5.109670243177722,,,,-3.7721696461215934,,,,,,-1.2479343263018614,,,0.9082090448593669,,,-22.422979942639085,,1.726533527807888,-2.4396299019965455,-12.060256676085302
2020-02-21,-0.503299018704298,,,,-0.055850331593906004,,,,,-23.180841055272445,-8.376016520485564,,-11.640638982731685,-0.4658282153840365,10.361092190076555,,,,,-26.22895566264622,,,,0.4861814022887613,,,,,,-7.075305028764371,,,1.8510828604439902,,,-7.792080970846546,,35.789349708573624,-16.09557587738047,0.6497611379268796
2020-02-28,-14.752078180840822,,,,13.334160838321562,,,,,-9.763099925067987,48.30440969549043,,-0.013145706847226532,-1.7107981110120942,-33.51635589306769,,,,,-10.773754554815978,,,,0.12361656663779597,,,,-2.678907945158221,,-17.25983134513938,,,-0.3618129388367287,,,-0.2668538561021152,,51.905031878042934,-44.76732872223203,-2.1666504216123754
2020-03-06,-4.164649193449501,,,,-0.11605871376901361,,,,,-5.562711264050229,0.0643052009209773,,-0.5256994499488865,4.181608284474379,84.73551813946253,,,,,6.1318795040624945,,,,-1.4092143098674796,,,,17.179537548273977,,19.231775352304776,,,-34.040857475727066,,,7.185187193156105,,4.930955094857373,-18.593023469342288,0.12381809726555568
2020-03-13,1.8218947671282337,,,,-0.4373526320750009,,,,,-0.3390538399095224,-1.334928425879331,,69.63953612336691,-1.0085724309108035,-5.148285770088381,,,,,-1.3913362557822229,,,,0.006658247261494166,,,,0.9607870569102861,,-12.98453941135362,,,1.5562532430027318,,,10.555726692854163,,15.634684007564921,6.677557509590315,-1.0287265888377641
2020-03-20,5.010178741386438,,,,3.6317201640381462,,,,,-11.140849742322068,-30.99301823543654,,-2.1419141211181985,-0.15070278965372108,-45.336393536836894,,,,,-0.028433265943049596,,,,-1.7937168424292311,,,,-0.06116910224969009,,-42.51295274772879,,,-1.6981117931097274,,,2.1430731121477082,,-20.599536001181733,-17.073509110054577,-51.299786172374176
2020-03-27,-3.2799088230988698,,,,0.016076006146524574,,,,-0.47038137627089543,-0.11053233956342468,5.1144338518550665,1.9752450118751712,2.6905284319096388,-1.3787315946395686,-12.669850901777275,,,,,-70.73711792980889,,,,2.6880192413116446,,,,-10.386390803918573,,-3.2410819020011665,,,-18.662399669120408,,,-16.369183346359748,,-19.485620987973288,0.5331411988542609,0.05288884989988572
2020-04-03,77.24774912814505,,,,-0.17464219269519637,,,,-0.15727768115957813,-0.36680123452588764,-60.624227812568854,-0.00990619268268117,0.7809525145376117,4.104278657220543,-1.1767611506753295,,,,,-0.9716707282571528,,,,-0.3047622910824274,,,,-0.0023734591046754294,,-0.3187091717924152,,,-1.1108422436135157,,,67.49441058446469,,10.578183812080564,-6.426708630140521,26.1118935356495
2020-04-10,-0.51190740881361,,,,-0.6769329689078677,,,,0.7250082092278407,0.7611732321970182,-1.5374221293808872,1.3900029960194589,9.035192437526032,-6.138038305732428,9.198346843963645,,,,,-0.14362342781751017,,,,13.603759527675633,,,,-0.2062968422883561,,1.2699560385517763,,,16.62798897109562,,,-1.294498944596226,,-4.374216318122197,-12.93112682651774,-0.5460285390761701
2020-04-17,-0.47232728238565524,,,,2.4334196556593124,,,,0.3990391912882806,1.7323633849065039,-54.874675210464765,-0.03126535426707555,0.721391208896087,-2.066253567885623,35.71296060638837,,,,,-0.739335433193047,,,,1.1603346125212135,,,,3.5324308861906726,,-6.22592130630565,,,4.74506308625419,,,-2.758886610553315,,-11.403980687480303,2.9088762059033613,54.72720645985927
2020-04-24,-0.1284798307468873,,,,-26.273697152577732,,,,0.08964753208004483,-0.7259012930203572,2.3331874630945317,4.518762887190721,-17.797264676215722,-69.12045263413533,65.40591909967935,,,,,-0.20360749061474953,,,,1.8648214037717836,,,,-0.2772054872651821,,-1.9205910971578963,,,-0.5165515484984324,,,14.533122688505435,,-8.230220631291047,-33.59722758270589,23.39621528785855
2020-04-30,-29.902525122663693,,,,-0.09794959203977888,,,,-0.09136164134605904,-11.193580544844243,-9.973345859137838,0.023672236777732475,2.1575366293619394,0.08009432796093918,20.739335708759242,,,,,1.973900634449103,,,,-0.2861152797909472,,,,0.019562880472496463,,8.60262856412082,,,-1.4154308020500128,,,-30.154262638220505,,2.266710067649441,-3.242827383274874,-1.2990515532444988
2020-05-08,-8.058894869177543,,,,-0.23741657232101598,,,,-0.15444298196644987,1.9127134690216263,-10.299485392215981,-2.313042629556749,40.44433228623137,-3.1746769248846487,0.2550062006415069,,,,,-0.06447156101288987,,,,-0.022739074891082695,,,,-0.6099451527513716,,-3.570961613594088,,,-1.9916653791315964,,,18.107612859020552,,16.568944402037697,-1.6017091260518965,-0.9451801934911244
2020-05-15,48.53769102592344,,,,-5.792867843222971,,,,-0.029055094865927306,0.03666125011067156,3.399934760302996,-11.64829601996968,-6.947289742936371,-1.4904222531941944,-37.234210222904956,,,,,-13.787604587182095,,,,-8.205880347680905,,,,-8.41916203213651,,0.3655531747346502,,,-11.581334253194916,,,-32.84502338724255,,3.2614406073642277,-43.43288814256157,12.210031338850278
2020-05-22,60.61537240068881,,,,0.1397773971200026,,,,0.1663691658742263,-0.6055720839974922,1.5370919993249657,-6.8238723085615,-0.49899714271434714,0.5461632413468178,19.145877466660618,,,,,-0.5668351644163153,,,,-5.45124332577824,,,,-0.32866646027667173,,-0.7276044738275073,,,3.452121732929744,,,-3.391329816719173,,0.8510897224465563,4.723863762938148,29.395025124301444
2020-05-29,-67.9142258274764,,,,-0.6216103778722345,,,,29.793931689763447,-0.037705815529750254,19.616579669001986,0.3847312467029411,-8.478405735782811,29.692725116260377,-1.3783746349966008,,,,,-0.2827417098211372,,,,-55.156016423446275,,,,-0.44556860680795785,,0.5760225949128435,,,-1.3223098054416478,-0.6527146817089591,,-44.247540653723505,,7.919195391784762,-0.2010891104882305,2.981968252357198
2020-06-05,4.640107420560685,,,,6.180361661988798,,,,-0.21677204906993972,-3.7211819231662604,13.35905785706437,-0.8186499284488867,2.7956105607265216,20.629900709434473,-42.89296108866781,,,,,0.3020667496712063,,,,0.46712729862135927,,,,3.901055962669919,,47.684801729650204,,,1.8810081153396196,-0.31454263848198705,,-24.06353031557721,,-47.930079130424396,-0.8592773262524936,0.10133781118113966
2020-06-12,-3.1841027892566274,,,,-0.3273461223155515,,,,-7.485364724826691,0.3004581305395443,9.739491400278858,-50.53544792956185,9.510424450932941,-26.653770309274574,-20.12658448975288,,,,,-0.17696721359959444,,,,0.11167070622614475,,,,0.19346607770707874,,7.364792956249479,,,1.527584207032918,2.612663190005923,,-15.487229050637708,,0.15068004636810423,-12.023621548276282,-12.62632606141717
2020-06-19,-0.12135686645927968,,,,-0.18282204309059463,,,,-2.312704175946949,-0.2828361517903264,-1.350234771420392,-1.4708804653624532,5.668860609113427,-34.979320168213775,1.588114267545402,,,,,-6.0469950073556245,,,,-2.603154654539226,,,,0.3468828660770626,,30.46458633535021,,,19.8894529490776,2.1204183882277086,-7.273753357163073,10.14446768077184,,54.41805612208001,-58.62297438401196,-1.667571017457854
2020-06-24,-27.846723099016543,,,,63.68536475068005,,,,5.891055812216798,-0.9325311731018898,-15.016052746138064,0.09545169493744607,3.7858647958082945,3.1296676077099987,3.77950377052358,,,,,1.3704692205121238,,,,17.427642079791912,,,,-3.734065109286022,,-13.574239877658005,,,-4.087299776599327,4.238804145300996,-0.03791722171140534,31.173314380404985,,-6.318260637178579,13.985948686529465,-4.6395647374589934
2020-07-03,5.384558310346879,,,,0.1855220357467413,,,,-2.1139491251035154,12.608801734321599,-2.5992051550048143,1.8296949214204876,56.53672861209934,-0.3439551370600609,65.32283150851364,,,,,-0.23613555439937578,,,,0.23675980734586366,,,,-0.06561604959661439,,-0.8243636200406981,,,-6.780947687502153,-2.861509692361908,-0.7509099514234387,-43.11406144660996,,2.7915379402042104,-23.496278577208642,-35.25700946771718
2020-07-10,-13.682817416367401,,,,-0.3616364759607439,,,,-0.4750311178105945,2.3823226950816485,1.1884805066496371,-2.2038969670229878,-19.169129015104478,-11.627853835810978,3.2342200432973973,,,,,0.45902197257362487,,,,-3.0118168053887793,,,,-1.0700863822671216,,6.930560819839689,,,-13.619279137535656,0.3284614784659443,2.812372913783423,54.74044876861616,,2.751399057576015,-1.656766605677335,-35.96384658753124
2020-07-17,-37.443924272142475,,,,0.01249786690224583,,,,-0.037064103520264,0.36032356420526046,1.8437192658735837,22.11329080218016,3.5965461402741026,-7.573211767546546,16.841740638534343,,,,,8.880316220083447,,,,-52.36536129576738,,,,-0.3771955513048561,,0.13076729401024006,,,-0.27496307696884725,0.18279848859800119,-0.19696297394502027,19.196250126901248,,1.8941909431007415,-56.65656891698258,-1.8042905463998955
2020-07-24,6.308876621061983,,,,-8.153395818333735,,,,-0.9976748149422863,1.2022908842254294,-4.5166865096686095,10.397913345143927,4.367278720252653,-3.9726023135417132,-0.5871796097489501,,,,,-9.867856699746271,,,,-0.1399780837427425,,,,-2.7165837381875826,,-0.8562728666871142,,,-9.509519085516537,-1.4459169248047021,0.29440343929016044,-6.145591000375426,,8.848086242420544,-23.64710410377346,-8.224522711219354
2020-07-31,-4.557963819964861,,,,-4.509731082696869,,,,-0.20514387708343795,-0.1179372813451452,-0.8676474457133859,0.7891958528741487,-3.778746585755634,-22.814283684557925,37.80850711369347,,,,,-0.32480595587303573,,,,-33.937308256234786,,,,0.25912319297049,,54.748681174974024,,,3.2148003859234886,-0.13780418611246176,-0.13441441466519027,-22.9414923153496,,-3.2030931020018674,1.1514636682961543,3.4730198288360192
2020-08-07,3.5100912342409467,,,,4.812684724633671,,,,-0.039247269859188555,-0.3813927581595604,-43.051109140351834,7.654072466025475,28.460547415045163,3.5957403804563444,-7.198553944014463,,,,,-0.25259936928542187,,,,-0.5672916847929559,,,,-1.1068836924117522,,-14.816269738619628,,,-17.502340660661766,0.7520188926187439,-3.597831459230251,62.38193109308842,,-29.464873103671703,0.2249128236394024,8.711123815973336
2020-08-14,31.9756261755979,,,,19.376066032868657,,,,-0.02986018539975825,-0.11178895654008114,1.6685495919229925,88.4973311533346,-9.68227655132119,-0.3407144035026105,1.1233439709383664,,,,,-0.5407993511997224,,,,-0.21393280918419227,,,,7.443545669850058,,3.564966454948127,,,-4.0922760786723975,-7.914622897057136,0.8435038892124801,3.8998546409092674,,2.503204142051712,8.129866063635326,1.6316069081909443
2020-08-21,9.836261173357082,,,,0.3406397455415269,,,,-0.30457373943593025,-21.83930629939341,-12.581058068017187,-1.5443348086346163,3.961562567350043,20.12092800330122,10.67438889677106,,,,,-0.900240481386673,,,,11.243454159144104,,,,-0.2455495783440396,,3.7007602296167748,,,-42.3389284473811,5.210984513117667,0.05507214299607291,29.555816224494702,,-6.0067883132187525,-7.460379708756576,-4.772999828476222
2020-08-28,9.568158178722932,,,,-0.9960651401398072,,,,-0.17650946423473438,-5.155312906969182,5.64016687906503,-3.894549060501483,-8.968468689485332,6.782012070783058,-0.6093379187028867,,,,,6.800582003113536,,,,7.201429882165242,,,,0.10284960358755882,,-7.785001741502521,,,19.45605553402637,-28.753806543472585,-6.1259173864371705,-3.8362373023557637,,0.3250582387423241,13.091134934876443,5.7232478376822025
2020-09-04,-12.274349821909306,,,,28.49800465646524,,,,-0.033084937515670654,-2.4502199508013973,2.7808288710809927,6.620400569980541,-1.1679478027864612,-0.44352554797406196,-0.1985445466398319,,,,,-1.966636794345907,,,,-0.011713576786978944,,,,7.394006164548037,,-0.4612496268009861,,,51.87726595178239,4.34478197661847,0.2717068795581064,-11.922451904663486,,-0.5445587216519253,-58.94277876096247,-39.63922875235648
2020-09-11,14.536337195827718,,,,6.828395738087939,,,,-0.4199110530597911,0.3572059137026836,-0.5854959511515186,21.899474493737827,4.461313567906748,-3.2704276594777495,1.91200391036556,,,,,-0.9679093831986645,,,,32.70537481982939,,,,0.04170000658506284,,-5.491659686196281,,,-0.12448255529260249,-0.5473496217817628,-1.4409755423593367,-4.7459948549545565,,28.53889437217691,34.46867897457035,13.012370013013868
2020-09-18,15.96875842058164,,,,-4.354431592318262,,,,1.3113728174295716,-0.8650823088115694,90.04403087371514,-1.6773060480554975,-20.801408869682337,-5.651615404776309,2.104731646139977,,,,,0.3559021407248665,,,,-0.17979266099895785,,,,0.0275590349721474,,-18.032851579919672,,,-1.4631152580680113,-35.44350755554723,-0.47260145981903007,-6.654927825136408,,15.948599749947467,13.337630351277271,-16.842581769494622
2020-09-25,-27.93133495204976,,,,-9.351884009594862,,,,16.73794293913555,-0.05243766874218657,2.828122230046997,-35.492677559891085,-0.3419558572161848,28.600701533945735,0.6555503339866047,,,,,-15.634641020582878,,,,-0.8933510186263242,,,,1.1106588171873462,,-7.943531960674315,,,-10.402841838076032,0.5898671134925513,-0.3947105482402141,-19.728262495048458,,-11.179954799648346,6.839509689590058,2.8985805371260684
2020-09-30,-10.845803623462686,,,,-0.3251150557316075,,,,-1.230285061803265,72.30607987861228,0.8469611008839963,-1.60167398339257,-1.3935529707940164,1.156174508141582,24.606943385962683,,,-3.463548913194482,,9.60702847770793,,,,-0.03517178269054941,,,,20.738517225553345,,0.27283050715890045,,,5.873662482359573,-13.735102080233823,-1.3011959639819406,-2.0229299346343423,,-51.209465880344474,-9.736611150839947,0.10964866530074968
2020-10-09,-18.4373660561497,,,,-0.17643588965436627,,,,-1.776760100340634,-1.3621026746513478,-0.8095029281871967,-2.6268809494388203,2.7392872878614485,-0.2725016919494152,-95.53114172263889,,,-2.9180566561008856,,-0.27968673071710803,,,,-0.3936032690606635,,,,-0.2526342395363903,,4.501761637193503,,,2.211028998535032,-0.8432515631816712,-24.574900319331462,7.951973934237602,,-4.5446746454647196,19.36465349985394,-25.787598078286052
2020-10-16,18.961755860844242,,,,-0.26189769834183696,,,,1.7696064339653652,0.2953029528614862,-2.711874911409014,8.811703605215289,-16.584626617546046,7.064369668647863,4.393941829767943,,,1.727954430228105,,0.0171880919947055,,,,-5.614306980457918,,,,-0.42694807894629827,,-24.79828956957455,,,-35.83114353364557,-0.3186119228156227,-1.2114965886835343,-6.635299836662451,,3.8559400140589517,-9.009120514753212,0.5723780219003491
2020-10-23,6.248230363915923,,,,-0.09915339821326025,,,,-0.07036871859002167,4.0613256737302885,10.782214636330616,-2.9453288233763972,-0.4539835518067571,0.5872614518985824,13.778705759429718,,,-3.574702647727204,,9.452193549832785,,,,0.33735973118571794,,,,-5.834969816724368,,21.267760122232815,,,-27.757830255529523,0.004502760329534734,-19.845340515139817,-41.76048423665161,,-12.53278150972489,-28.863797138906772,0.14313621402636995
2020-10-30,2.038337329096881,30.072708064826756,,,-0.24915268594650428,,,,-0.01891446663916707,0.1341972151220765,41.6149592335014,5.490710931486966,-5.426404642066741,37.75361273201349,14.009196941918722,,,-28.138885576670816,,10.54768176028544,,,,22.144265340316824,,,,-0.15618519143241366,,-0.04418043917117881,,,0.7711532182355918,-0.2097985414765207,-0.4644517188513858,-4.893049762651046,,3.0416669012030173,3.2713101951438897,5.858644761837278
2020-11-06,-16.964331067048757,-1.2568968273050485,,,-0.3227535915285874,,,,-13.301784277414423,-0.17315146475882426,-0.7286248327186919,14.724769972365007,-2.423673498469242,34.46821917771859,8.274322464415405,,,9.036210515252382,,-0.6903901474048849,,,,-0.15593883897566965,,,,0.09109225145311134,,-0.534975961799689,,,-2.0093582432287227,0.06649348418249251,-18.74487009551856,23.558803339041187,,-13.775586567338825,-0.672695988258583,0.9132574348658853
2020-11-13,-5.202536202607625,6.023597519492147,,,-0.8574744997667603,,,,1.0602860403530658,-0.576265363466858,8.566929792727613,17.798302022774443,-12.103637772044637,-1.7451443502180168,13.571873130442304,,,-8.490360588852456,,-25.250495900605188,4.075487657129685,,,-11.062450472745127,,,,-2.479545514776563,,0.7083751097168253,,,-0.3998822303396648,-1.6160707844674813,0.012730982679012015,5.632778116260818,,-10.380766649740464,10.714576568607967,-0.5443637624501285
2020-11-20,6.721313122323805,7.144559715796612,,,1.71197464877796,,,,-0.39623809502771346,-4.004999294924786,7.888414408919937,-1.2475849474793947,2.4174022537487407,-6.2187975360652095,-6.076596359792145,,,-1.6373517191749094,,6.2704793371345,2.173826815535253,,,1.4491071118609318,,,,0.1611957836995651,,-13.14802355562979,,,-35.007476225460806,5.045488117660544,0.176186115559946,-3.970080904815055,,-11.551539745617093,-46.04273013807885,6.56812024508187
2020-11-27,-21.781056235592743,7.045939653988591,,,-0.20682212017502388,,,,3.7078397035299675,-1.4065905561023038,-14.525440960555727,53.26458850709664,-20.34685770474093,-1.3942974992542438,18.675391538975955,,,3.3718025089264376,,1.360837301719247,-0.9451537063394029,,,12.722593473021043,,,,1.3907133003136636,,10.240691500814759,,,-4.173128863136522,-0.21163905211166453,4.479244011855442,-14.746233467082511,,9.155587505484274,5.963695631348533,-0.693207760270638
2020-12-04,-27.305342223585953,0.3312632479488352,,,2.7790673939058115,,,,0.0184997203694528,-1.5248558449030962,-2.2491504824687634,-44.6930998584087,25.446769126045343,-5.525516630609552,-21.340757791602808,,,-0.25428791868744055,,17.480580224728673,-0.1407346208345216,,,-0.3052340443249516,,,,0.04752056229649492,,-0.40017117379900413,,,-6.491640560316249,2.9016358481802342,26.55751637401154,14.972783097514823,-0.7662073538584375,4.760083639711341,75.75162827690104,6.157658195174023
2020-12-11,-0.6711647169172315,-5.968319196684836,,,-1.9639674321176424,,,,-10.487132090593015,-0.3408697784716548,0.7791479966975856,2.232683989076965,8.231366330416543,-0.44088368956204016,4.718323862477154,,,-10.730598718287075,,-0.6528932340126757,15.28375516574611,,,1.2802860004437404,,,,-3.137448151245161,,-0.7095364370710703,,,-20.495781327290846,9.388442331483445,27.09969286995915,-13.56326365284514,12.727148007147006,-38.281592648277176,1.4442381784519003,-1.743796307326884
2020-12-18,6.500001725715046,-20.625254449838277,,,-10.453400303105166,,,,0.5373376797055529,0.07454453911775269,-1.9910049805739605,-13.099547905986299,1.2865381256537212,3.0476137789791093,-11.858821120452205,,,-0.7906000964655254,-0.2937009710334583,3.5448530823816355,-10.064847212748514,,,-8.03002429079253,,,,-3.9810140752466427,,-33.015079909273695,,,-5.575001203063267,0.13662514467025266,-16.101055573273417,7.037524461651221,4.639725011526876,-3.1272931478133588,-16.195550845930477,7.930412610843079
2020-12-25,9.023659120821463,-2.2546799924984864,,,-2.280941173107213,,,,-0.8861241040156196,-1.8325009846842186,1.0617608859472298,-12.773942614793118,30.230044995718934,2.1803801486161363,17.54613836415261,,,-9.361694964791058,-0.03276689698993307,-0.6045562990462195,-44.25086104921204,,,0.9843679699648027,,,,-0.08838019063713295,,-28.465591646367024,,,6.291813236975234,-0.5667260021890033,1.5948966869135108,-10.970286294927998,-65.64350352079505,14.339206275035707,-26.246075031674117,12.520283182799092
2020-12-31,3.4843093933374285,9.859253979670147,,,-77.2896794783374,,,,-0.468111289119445,-0.02188518359800673,-1.4580539291694379,22.269846349395085,-26.636813486655363,-8.859529764367053,-43.25838831655757,,,-11.209176924271238,-0.27171361769088387,-0.3866133734001085,-86.48960438353706,,,2.7633952489320466,,,,-0.29450802865671794,,2.853843232584491,,,-2.2723633376585197,0.40520131341784626,-7.21006339669651,35.85297484653131,-6.531408029431914,-2.621361609658634,17.149504969586918,-36.705546013803165
2021-01-08,0.6622630205181774,-0.9605096052279156,,,0.00882229195093337,,,,-0.19613773556715308,-0.8441813225818707,-3.2428529579103302,-23.297921967858468,1.3396192919574463,-25.328783130571814,-4.3597233095735906,,,-0.2827403859787607,-43.05876361698106,-0.0747742060385485,-0.45095127107145105,,,-0.08287870056844016,,,,7.408246443974092,,-5.999351195818572,,,-0.4755242554150319,-0.23084382633115325,4.225532239835212,24.39010972921208,3.8344604371630604,-7.14542870979408,-7.043181608227916,-1.4108446075331815
2021-01-15,27.42965671790023,14.050464724520223,,,-1.0831137853930421,,,,3.211565338027513,4.662824017138049,-20.69269725915872,-13.865537162975054,-2.0216286405013397,-2.0360425684325114,45.789990962742976,,,-30.9619053887204,0.07512989931728839,4.453982354754829,0.41002091916448025,,,21.966632104481604,,,,-8.788842615459886,,-11.126804609533455,,,1.2606454226413628,-0.02435034303701039,0.10769807707890333,1.0346992072516326,0.08288366312896109,-2.818261815522245,7.618863410349006,0.8762090200010553
2021-01-22,-1.8432400687014499,-7.169038732384519,,,6.02601456984017,,,,-5.991574284253799,0.32505785213866917,0.7104005770983521,16.38522634493843,-16.762980854231493,-3.675986446152611,3.8906354099643696,,,-16.402569051420436,0.8516773458102536,0.012665035656436785,-3.3357273370231106,,,2.7290520760828088,,,,0.24318646922884543,,0.8744824331632038,,,-7.8656580043968445,-0.9282547338631939,0.9470008388195826,-14.916660232836035,6.171807027006377,8.553904976799366,-30.886951623450976,-3.7622988855882693
2021-01-29,-16.290655622556404,-9.817107298507711,,,-100.80215964515284,,,,0.18097051747686296,-0.4554216989980824,7.5902325096494705,-0.43903870882397567,2.8165515694971894,-11.8806720675457,-18.0778203867287,,,18.872395289160217,-1.4414818058248753,-11.26633385540592,60.067094247103334,,,3.4374408329824266,,,,-1.1740698040600313,,-26.217630848859063,,,-10.952301742141461,1.3955660165726234,-61.33962306050426,-9.424911231305305,-0.19179091981252738,22.94417690690888,11.585161464189238,-0.17913880989522357
2021-02-05,-5.055336748273873,-8.435865244244251,,,1.6928942453560756,,,,-0.343042077631771,-0.39976090027008104,-5.978243203146622,8.271328399423,-2.0365180872160917,7.9338836722864015,96.67618974869272,,,-2.185288887500037,-6.040422465253696,1.2466032181688889,13.034658447585965,,,-0.7513834556607468,,,,-0.38585345058423204,,-48.942485956811204,,,0.12840480757571643,-3.612462460966503,20.378791039356678,-6.134443936744761,0.44108168302293616,10.14187752700277,-15.784538736242517,-4.389814950357319
2021-02-10,-3.9271708657797917,2.295603441235871,,,3.2329760831143552,,,,-0.022021194914865455,-0.8657458088287556,15.543183643923411,-99.09311011070102,7.932019295921586,0.8636563602498644,-5.29754688704972,,,-2.4740478068112477,0.14839561811931,-1.2299952338103066,47.18751325744222,,,-0.6675178351598432,,,,-2.5213880713756804,,0.0960373852560934,,,-0.5587866043320547,-0.04863251647916525,-15.935579758960593,66.36912872981937,0.3655418262995229,2.796201022416798,10.265524034714156,20.882333946156987
2021-02-19,42.71726816324529,2.365763326568719,,,-0.9252834945130829,,,,0.029397890684148734,0.9810928947491249,-0.3869108178620272,-3.7355162042710806,13.460712006136438,16.544405730363273,19.159986747194036,,,6.392677323803795,-0.6063225705400086,-0.34334682794252736,-31.502990504951637,,,-0.7896187145087445,,,,1.4381479167141153,,-5.587468046940747,,,0.4299700148757817,0.5219966025979309,-9.521970533100829,11.5053731537507,-2.572416390764885,2.8343687643325515,-4.0141484080292695,-2.6446629428943202
2021-02-26,24.035347573619223,-13.289650590300946,,,35.860483576627345,,,,-0.246700619823472,11.412109991352814,45.06766913350612,0.207947858458634,50.601432318404036,-1.731187735913318,15.885306487943929,,,0.4467300888404002,-1.4241289258137013,0.05056724822063256,-3.3777438167810847,,,-0.014984015936336026,,,,-12.150336878245337,,-10.175533744425953,,,-42.749969544615965,5.38696796618566,-8.89410172236093,-4.646241056068796,1.947574004237438,-58.66852734173917,-14.469308423361083,-3.1470540118863886
2021-03-05,16.082305617399683,-22.313087932501674,,,3.393474676623601,,,,10.122482762119127,-1.490071757511766,12.298491928288207,14.625863085689112,18.339225685963534,-2.116055032592249,3.019207866717456,,,-71.3587044927036,4.085981065536247,-0.06550975256121117,2.2023722967948,,,0.9714504207220209,,,,0.8968573984149822,,-3.6638402293114183,,,21.472671233147754,6.155054049679992,-3.9310406484984646,-5.229414432996448,-0.8488519999302155,6.998544226986411,3.904778167311906,-0.015681825240613012
2021-03-12,13.442857045140391,-0.38920641232233755,,,1.1169762388740638,,,,1.5183894673414478,53.24546247951587,3.3410482369177226,0.7308160722356398,-2.6274619293173416,-11.784464699036116,3.39710859976891,,,7.603545386996505,-0.18349565035485194,-0.14013885277854038,-21.674115894953733,,,0.62438180593237,,,,3.6678593845579526,,30.111595660983603,,,0.3777857834118853,-0.9191559236638152,-0.5304318829161406,2.4067449657534383,19.094230899919776,-26.047068139059427,9.16945900383362,0.024583952988455726
2021-03-19,20.491051859268204,-1.7748038702666142,,,51.89321029431989,,,,-0.3338899259381579,27.851415983654576,-21.96147136448698,-23.774070914804703,14.53969099868941,-0.224893570365116,57.40376735647428,,,-0.6469083163370983,-11.679106527584175,4.921675412776426,28.20158518400673,,,0.4241688543081015,,,,-0.010046354768776009,,-0.3795114949276664,,,-8.1967308905713,1.0202756323581348,-0.8660005187894197,-33.13148118416993,-0.4544195526115573,14.244173191376134,-0.4912876972343233,26.010072747085786
2021-03-26,18.01785183124117,0.0666318675099403,,,-0.8054517752381046,,,,0.515134963991143,-0.1959035993805086,25.168720608475127,29.03791784448228,18.065680083354458,-50.532493450899,14.699250509683052,,,57.91065943855511,-0.45653633889751,0.050928439566963815,-1.6691437236071813,,,-0.09359726227192294,,,,-0.2320828456237437,,2.458979549945863,,,27.240101927021495,-1.9902526491950765,6.4786217692756285,-3.9580596190390693,51.44270934256153,-11.198099156787986,-3.2516581145840076,-10.297902510633657
