TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-02-18,12.572910687358311,1.0368923824523182,,,-27.908653954261887,-6.558998828116746,7.345214544897388,27.001301307081732,-13.582980579776688,8.238374683159865,-18.48918570377146,-13.641902630572929,-58.01067191565865,3.5460774404914583,1.281052536572935,,4.981964193018351,-18.53476040420352,-2.896623921020404,6.454650569206669,-2.288030634677636,0.09984162923824447,,-51.042872172155455,84.75883805184417,,16.14141693157822,44.209857532807874,,-0.43218752484349743,,,-7.87328558040031,36.47356238016898,1.619136928871736,-0.346647414279874,88.4397145864005,-34.91904608921193,-119.6159902030728,94.42414306695662
2022-02-25,-97.90517717862465,-0.41804440398700804,,,-7.262112145714182,-9.68045907163826,-9.519263298718954,17.001689311433516,18.692139623050736,-15.679464022752338,-13.666506933532867,-1.6427902855736076,-4.261364296705338,19.070734704623696,-10.233392582109934,,-0.20364715216552431,-1.7756533763991686,0.20941385148864583,-75.74671019769976,2.1842722014027522,-0.05769306949685109,,5.181656327133338,-4.108314678819532,-0.3100466769232701,-1.2550324281975636,8.540333380529292,,-5.392771217203508,,,6.453329190190782,-44.171393837642555,-6.943628374743129,-3.4961082711297475,-34.70218928300046,-27.95371280053178,15.547859002921616,-9.107154483095394
2022-03-04,2.729614934269361,-20.071578972223847,,,54.982287511719186,85.3501861104784,97.71080008391048,-1.2183187116430179,-29.534845884889087,1.2357087113468421,-9.905361768549419,-20.692798412277586,-0.5041577701927289,-1.1910358345750673,14.769686642557756,-0.9746094765234907,1.6632843603055951,-2.7705949642103125,-0.20600890916624134,-7.078658299684962,-33.860764102414926,-2.330507067686789,,-0.12527761294022532,-4.666123913493885,-2.4376571587287708,95.3297189554464,-9.895418732679156,,4.8195100334833425,,,64.89860374939522,56.91623272749593,-82.49896503408479,-34.87247710853376,0.10183824807773023,1.7251121025473828,-96.38686678035158,8.60350291245374
2022-03-11,-5.530919795684736,6.461621515088153,,,3.182356572738666,55.40875421224007,-113.04872265185267,-4.7370727830897,9.260740373824817,-72.17296024536594,7.129029081914664,54.50580449788775,-15.022596412943923,3.1776380126377095,-0.9759233885059386,-6.078289231990945,-2.333549771439518,-7.7737786326529426,-0.8931233252088573,0.04912598196662345,-7.998518754210213,7.570126269219191,,2.8014433371243754,-2.6419324063335923,-1.87867687492143,-2.9697006664759678,15.742246113864226,,4.957813809815912,,,-13.418716275645338,15.565175346990467,-29.816318756406947,5.994662101819776,0.19435889568385556,0.0683701002533148,10.317215411864264,-7.088086016756621
2022-03-18,-47.012334589652504,16.768692081429005,,,17.776944813199105,23.960522575407474,-0.12947760080701443,-29.701654953347667,11.448149225751623,9.079600145409566,1.159468658102396,2.0913905239192756,-8.237556090049708,-12.348448328902691,-6.619135813527395,-0.09391045714953701,-14.408708593303857,-18.58831377245186,26.768115955831398,1.68774462448523,-11.105118003689078,-2.9276934168116653,,-17.129770985879734,1.6148000044658437,0.3951671527936284,-15.745075504971645,-94.1344432317565,,-93.16906470245304,,,-80.78210338008445,-30.358022660697632,-1.6537235179998089,35.91151057397082,13.51503434503748,-13.784064603371466,-8.582941472825619,12.642561449546449
2022-03-25,-49.81016054658752,-3.397109172165652,,,9.856253845226343,70.3898945890942,71.3001841069114,82.11996313687027,54.58920524356835,21.489526768702753,1.7939695114483385,25.05565064318207,-1.8342445729622172,1.1813628296895047,7.839400314349208,-0.37059823435223216,-15.82720221715719,-1.3900447075256133,-15.130047717013687,-1.4537833250406578,26.00698848477186,-1.2406598590585747,,14.039575287979469,0.1976050988532128,-11.360050743700587,0.6455440446472043,24.40496863590492,,1.8080930243579223,,,42.24386604575967,8.936628740446153,14.944802396321663,-42.11181212957864,-0.8412160072432229,10.776831251667053,31.20020781837558,60.023048931658174
2022-04-01,-7.581457601585555,-2.35942022435181,,2.0388702960781044,4.383619037723589,13.070233381493829,4.068005660822307,-2.558257810312338,-4.980466639641412,-2.213543598356332,-27.401525266244807,59.51835445847376,-34.05511073308429,9.580451735190465,0.8640025229322092,-0.10822575663368582,-26.637885299275354,6.667306647021252,0.15499293587920882,26.39435380748084,53.3313314813439,-2.044298879121609,,-23.030741572571234,11.0323435934891,-0.04339511674188537,-2.2586895834414134,18.00129334261951,,-10.171526137987549,,,19.649954196104108,-6.199810297305329,-22.958433134300694,-5.7651446991514295,2.4361201010320794,61.5975033562844,-132.6613529645997,7.378730973973503
2022-04-08,-7.315442760431982,0.19791053209010112,,0.5769606070720925,75.56480589557941,68.68187403961913,38.52720840757226,4.979420212318206,-9.652593544499258,-45.88380506750014,-14.303798214941642,13.181673389355938,9.157322325161852,-3.9829717189463447,3.0015317111382775,-0.02059885769663191,-13.017223716754014,7.049620232559727,-4.314483461585604,0.28877443234506256,-21.63281922682674,-3.0902788522128666,,-9.970899215456523,-1.6759334845333287,-0.027632090101692708,1.8514982778657414,8.999923823575328,,2.2308866733244748,,,18.0925533896722,-4.652099678045442,-35.61202483782111,-8.05942359929981,-0.8759067810179263,82.34068040163754,65.64267444414982,9.57338207523119
2022-04-15,1.1064983577533627,-27.85096169820956,,0.4899754057294288,-0.9222788463483835,34.35404999115945,-0.2786998975502948,37.946122168061635,-44.11041277843844,-6.192607705223985,27.078603491584342,16.02247016449649,-1.2690370307585457,-13.475921736957856,-19.061696374701445,-0.13500580592537476,-4.886511672390067,8.031375370922474,0.09362305479212903,-15.291604234033864,-112.83688346432211,5.816511750993138,,-1.6225751077106199,-25.854996419948023,1.343704762591831,-2.381451715504236,16.604431644923704,,32.885988833144076,,,-15.639368571609845,7.933755514838454,91.79173731088963,41.643222611639594,-0.3568410314710675,-53.63817992289143,-3.0590073616039506,7.871908481460332
2022-04-22,-4.295886774739791,-1.458797461313206,,-1.7096895778458432,4.499055757317587,-125.878617276686,37.638599601153935,-89.73758663621024,42.17832268501154,0.6115200786362323,0.3821381497759724,12.185216811310674,-6.506316369496776,3.8376488122120453,43.87204571379539,-2.958534830830548,25.736625963926585,-11.584060537619536,23.469565253786218,3.396499700639282,-34.01266799202134,4.825585003549826,,5.01973383348175,-82.44958863145264,-0.10463870362933952,-10.679281119828016,-78.1335674330796,,-13.685981886418817,,,-2.862387098131455,25.523437973364757,-12.949286390563284,0.3957413606651059,-1.1063450590975021,-17.999571730032923,37.79473495044082,-12.85983932166957
2022-04-29,-36.5503056880887,8.398069929562325,,-0.10971530915397133,-7.169618519168899,-53.33637680024421,9.998879564711034,-121.1523016487082,-8.184063908743191,-40.24549190625284,-2.8248972089967475,-126.12437876531126,5.206157576685422,-2.047830830930657,-0.5756189114026472,-0.642037615788785,1.5221188011902735,-68.68622285127111,0.3195032933156592,16.939805061429873,-114.50686185569106,-0.7806768971653962,,5.608196808356032,98.23283222218895,6.79085665646669,4.724911910082454,-53.104821508953165,,-1.0584275263099103,,,-44.944666476098895,-23.968827065440884,1.378813073058621,-56.075992464793146,19.809271478954432,7.376109023287496,100.68893596974924,41.542990808978274
2022-05-06,1.2108106110234935,-0.1914308249937663,,0.023503660948922714,-0.9867939697287643,-17.396367247230575,-13.785114198034982,18.66099308160585,45.66662969365357,15.970858325214206,-13.504954960294898,-102.9178661041909,-0.48961037891939535,-0.5485084481608855,-21.5845795327045,4.733927226946052,-27.119037353456466,-21.33903133278217,1.7538125239564941,5.42252987671017,59.2319909665711,-7.1336334883077726,,6.598007137658666,-23.88577700618759,0.34080814618019456,0.39009320631408473,-14.894862665946864,,-12.819772179226263,,,0.4417934857424688,0.05993631086038487,1.8398259024711923,20.314903376115392,-1.2675371125857955,-11.768636641023065,18.912132939695457,1.7946048412063906
2022-05-13,-76.26077690009748,48.292090433332405,,-0.06267525831229241,-1.3560074714791714,3.7880231650796548,0.6715479977404001,-132.72030348800163,30.783142157895846,99.9122166889629,-0.34541935597534,-8.072135158579284,16.455692032424256,15.610895270764546,-2.003776705017605,-6.979771121680198,-25.163786237146873,-11.460095011992559,1.0482915643649076,5.2868492885270975,9.481112789326477,3.0022318513070454,0.22399588005312587,-28.233975414553132,-1.5191436099818982,12.484019504336034,-1.1456567703303617,-66.42132534993715,,-51.09021558505861,,,84.80137128865094,38.22984899649365,21.736230609765414,-12.953730189666846,-0.13412045365636036,67.56844058007356,52.8328160205588,-10.732521673253322
2022-05-20,-1.8292927744444034,-2.3300544441412385,,3.7555557298278823,-16.979594522980506,-36.889232157685356,-3.5368828140434005,14.75598427938739,4.351054185338662,-13.316349500088716,8.0908592307848,-26.404575218316424,-4.638511004347916,-3.5062828009428353,-67.63371938506087,-3.476869105962851,-16.886331010378527,2.6367047347623913,0.10921085839607525,4.516921224703898,-3.6509941975359133,3.5034317385191334,0.754897773170419,-3.2938946645721665,-2.7651409447091284,0.6176215753405275,-4.204517356110266,-3.383530791867809,,46.366107908521556,,,3.7666196740419844,7.31902810185443,-0.9894128308048948,-1.3652589909609294,-0.04085377208977045,11.05288524647904,-81.54767014848554,-24.713516986509998
2022-05-27,-29.043223893344123,-19.421209522421893,,0.006714363386063862,11.066177605399702,12.256394727644654,0.9675122511378045,-45.71449827593662,-82.46765125920203,-103.40553950425095,-43.16738315249153,-99.49381156099112,0.2434888096632042,5.597551900574521,3.241142988545581,3.0869630270311763,30.73426743069963,-1.4389961844145844,-0.3274648164131871,-4.9589676863410395,-31.79558573332845,-0.8249288437304592,-0.9778412236147436,92.46072339526556,2.480197132988965,5.787771587893058,1.2478790415338834,-41.999691426247736,,-20.966123413225343,,,-55.995186476795205,22.16598741033902,4.638511454941042,4.366989455496757,-0.5988052356357954,31.689065524871506,8.336315778491489,-11.76262156094837
2022-06-02,15.123777515781375,-0.3796607351256306,,0.07107322894096453,-1.7463650052092543,1.2501321406082635,24.927928169375047,-27.399923008579048,-34.47620525402682,-10.601607266560139,-8.274362534004974,24.6200209032931,3.9980302924858417,0.7118077779161158,7.317517841226465,0.12676525159752816,11.5701844501277,-3.860424716230733,8.577698561972744,3.0911542512129007,15.3175432052558,1.518532043456581,-0.07079603215683106,100.60716379620348,4.98936063335187,1.2843131452759617,-11.188033906314306,-118.23633767262135,,11.70301050015589,,,62.839571786304646,0.8583911651261849,16.099056558661033,9.441554893300307,-0.7405320815766618,-61.44125983229719,-42.66241666483694,29.329433961629874
2022-06-10,-12.655679492378207,-1.9472979651255398,,0.46533126607930886,-10.659479929448626,-12.498967112777326,-22.246786429604043,-23.771210366023503,-71.6167102439347,43.1231902678685,-47.73761232665663,-26.12116568328682,-0.4415013766140418,-4.931017401853393,2.5033758933725134,-1.3883146450417683,-22.804314372559745,-0.6746913626028583,0.25832635489815325,6.6291412655531365,1.6356108862539074,-14.559241254405194,-0.8183856596199619,7.749817673589085,0.17032176140362687,-3.2244573074017517,9.340149276779162,-11.710790723234735,,11.777367465261472,,,-20.06213016538393,-57.30189429826018,-4.942912882082288,14.769467419777122,-64.04297577857432,14.897838264323294,-16.212341328414873,4.7822725909287795
2022-06-17,16.85143969489507,-7.783104154412531,,-4.9942211840111375,-1.8968554018153705,-14.381537371202409,25.94652609160846,2.537289953560009,-7.195315320408835,-30.83591104285004,-2.419399636635835,-143.14519546578612,-11.592126098715829,-1.7322357290430959,17.90326354449512,-0.13295756610735454,-44.570412027464386,-12.641149160972269,-0.6797669657048662,-0.8766533104642098,-69.57494119043683,-35.88583706114039,38.96228318464584,-11.511277261403382,-0.17430157625039938,-3.3133714063245154,-13.670127452561829,-79.81505959590892,,-48.56253721935902,,,-4.165791196706124,-19.383597044268715,5.915955229321424,18.38042487064841,-4.663044931910277,-27.02628841097587,-3.4863525737261956,62.87195336854044
2022-06-24,-26.738660327176326,3.4907248659510772,,-0.012511471696880359,-4.850574738648986,-2.146226735372709,2.821702783581048,-25.015346326991136,8.310902104801755,4.601841452328725,10.862365882195434,1.7416096313583527,-0.7358628643195188,11.267767028109104,-1.3445003074063189,1.1425962781297765,-2.1745683929230597,2.991339948362434,-7.696593568498961,1.6863894256323035,-37.77357233491402,42.55091210038784,-0.15776660629246167,-15.744720807371689,13.710499480051588,-0.018013473938586662,0.6914353989648327,24.67757029728526,,45.12483845268803,,,-38.96115439708483,4.876556331139911,-2.0720566497188138,-50.27380772500105,2.292048047389656,27.219791116451542,37.7713594725371,-7.622335656614794
2022-07-01,32.83441010791964,4.426024189554931,,-0.6340693197987295,-0.3019781982148079,102.0489181940254,-1.8312000316886219,17.197497710939974,-58.59578308862439,-7.573844462611192,-18.53284252009815,23.6064670232918,5.276726981625105,-0.25310027425808573,-4.567378255853062,-1.22991600169861,2.046034840855054,1.3505198651996988,0.6891792464906151,-10.853582725744944,-50.93453501717536,115.76929518445978,-0.34292079184229846,-13.98093347638773,144.78655112893213,-0.8970752709187745,-5.962989561001653,53.40197913773691,,5.3089484418260575,,,19.874506171530193,-2.097853601220041,-1.5543355268381367,9.768918420613447,-0.38571406160901556,-2.971566715152308,-207.31353413074484,-2.7820798850140207
2022-07-08,-52.40266307189701,3.9300922588009546,,0.02815107306359934,-2.56904207084812,-24.922931839941004,8.669047433492658,5.4142955550037275,-122.66355994719908,-74.99006313793232,-16.3243596665651,-2.2917515732793277,-45.018500154198165,-4.220786479342952,0.22252737647384535,-0.978729633349191,27.276755688996925,6.4313444008947895,1.5815752514531232,-1.2685020427838691,-60.05084923180976,-23.494244485740644,1.1192341539146171,4.326518797946705,-17.575515953389505,0.14229414223348352,22.21368493858297,-51.2263915814255,,-12.445800608638892,,,9.961804251740913,19.354058332342067,-6.934957538015885,-0.7664515857876069,6.670909500868752,10.302456038289325,32.47164816810008,-95.77891170755187
2022-07-15,-107.28798529291993,-0.6860867006055068,,-4.312848990417489,29.32797648958544,36.80911298865249,157.6299778021869,-95.61426550111294,-17.12214202069597,4.294872879124455,107.51808473817239,29.4847677274535,-13.31800010925744,-4.455560833255317,30.93928197708101,9.359856729161885,-1.2500537094855226,5.218889553577041,5.010601592008945,7.801800386830831,-2.0961198130920264,-33.40767020574616,6.094655985806977,42.98719527193938,-0.43118016911481005,-4.981988920728073,62.839983852883755,36.28098707834157,,2.1372023824387676,,,9.050397703997028,-7.0171443205111546,-1.4331184990455212,-16.420455656421126,-3.8029309122999115,14.023815091026105,-18.996896136312195,-18.028113757118323
2022-07-22,-32.7662579920125,3.354004584515333,,0.11425246361738975,-0.009363640952608776,-79.53673282039227,-8.420881083775717,-30.231967452254555,-91.18592272111825,-29.73989688884686,10.590362724788054,-6.5285095681871335,1.879559333087812,0.284751333151526,9.655780348792788,-108.32412089388376,23.145290390883897,-67.31196125517855,0.060338515013830155,-7.73367216520317,-210.48886719759216,6.7166390327570795,-2.026891686606519,-6.364460937869893,2.650779123885047,-0.2054795380052592,-2.1050291960042102,-59.477525333262555,,12.85842637842237,,,81.5552241522244,-30.920721337777035,2.4194319325400695,-8.205032803349766,0.6937167833306312,-22.58323613438353,-1.0863809127011805,10.68559996320235
2022-07-29,-21.12629329919702,-4.232795599983424,,0.035062474792033144,-20.757486567858955,-27.07473692286095,0.4278655374702317,-23.95980114431275,4.988695752011808,-0.19656417911933877,-12.789396631210147,-4.745535545132512,4.405594268858846,56.67618780697959,-10.92329775830499,-0.45029417090261575,1.8588249028912736,31.99001933257862,-0.08047787028941189,-3.7845193028045685,-90.79842678415456,-2.999123460877686,0.35549593633803855,-30.032738340772255,-1.3969839078057102,-1.5246850881851053,-2.6596091581121786,-357.7551887727146,,-148.08471018474947,,,-26.934419572903302,118.32243362571161,42.604414211960886,28.714044415891095,-3.083439100825737,-4.971985292866002,-179.27011484292453,-25.110927509154465
2022-08-05,-24.537859939588714,2.23893316823677,,-4.921974359732721,-36.477236778296486,30.878740881846245,-15.780426131823763,22.76375888288639,12.747359848343013,11.436933267547378,-11.345956431119312,-12.908439495536939,0.2241422763411116,-0.6335885935623352,-4.212073470437708,3.5036136690107624,-3.735076879426128,1.3232235052289507,-0.14809997811766523,3.452296909807645,86.06642059379425,54.91424423032317,2.2215324791781086,-23.49143364312077,-1.805257494321799,0.12689726785916816,-3.4313793392059453,-46.14002903137529,,-51.57460182106691,,,34.87798814090254,-60.43376261610365,-16.400947113097097,6.980897197638937,1.4762457109322291,12.562660868644627,21.19299144347034,-26.04524313044598
2022-08-12,8.309905003775349,88.09161957970846,,0.4522846592292118,-17.035076730650296,-91.3694640506309,12.695260371192541,0.43972055487172934,23.954328246835882,6.903253173839219,1.9213765746085931,47.48379697895048,1.4018968743942317,-0.4376912728807897,-12.444252946137222,0.1782290657311013,-0.7246730769062384,-1.1427176962875607,-0.5007743910343887,1.8403317372801702,-70.9520737939067,-1.8548330762235157,0.38084042841516874,13.883893761722792,-1.023160103399148,-0.1637023305050811,0.5883277415862165,5.94653709980858,,24.6612261701761,,,0.5898367963450819,13.951283891789844,-11.577756892175206,-2.3741647623460653,-0.6066951346505363,37.53674477674837,-3.4803648470505433,15.925301875154535
2022-08-19,-3.62799415602705,-0.19131479444614374,,0.1201756211999372,6.372756067454281,53.10143977713578,14.804659485520332,-6.325792326226288,-4.272658903784881,22.217044244245216,0.22294422252412482,-66.10453030417065,2.32654741142129,-4.950393521188726,3.271032245812229,0.2697859606473137,-48.33144693005761,-29.442297118457827,-2.2985686357627912,-2.587958407237592,-88.5142569334896,-18.276143317625408,-0.031991416500721404,-62.288130297386914,-17.164133122598873,-0.03224730007840633,-60.50316841859762,37.49090260249341,,12.567790297890875,,,92.18786726513311,1.0939513159575927,-79.19230451916215,-19.074805634138478,1.4233419054195813,-4.392035815650834,-74.17095696358037,89.07703802125829
2022-08-26,55.58516933829184,4.894649709716996,,-0.7813976218414478,-49.79114858008776,-18.924348100108283,44.38945233492191,8.303067633308824,54.16541453099007,25.705765879460824,13.529157087753239,83.09789617150214,3.1666822558904535,-19.04952050275727,0.7969472812013003,7.441052480196626,-19.830952463787295,-1.717314607989596,0.48941940881663354,20.52074105598426,-51.46013923783157,9.252168412449938,-1.1401000841741746,3.5230824704995953,-4.805864198444045,0.04893953480606225,8.88101294548702,68.21170342478412,,-15.645052732374982,,,168.4786419508925,-7.8563154628706595,9.250866337709656,20.47860935000481,7.282758936659731,-20.62099451911674,-322.7783049804511,-1.9479977436342217
2022-09-02,-9.444885849449157,2.512554152542321,,33.16738585138774,55.070491706868154,123.22663312654886,11.171923966981613,84.43739063235103,36.88753213015369,-79.47511503478309,-15.773107874357573,-81.51938621129578,-19.119439297263263,-11.369745590713158,-3.61248670481977,9.342740226076396,-0.8970368820760031,-6.375839078785962,-0.21564483281580799,-5.2089580933279445,64.35953416325903,-19.778292422495262,-1.7465087924036324,-19.618447133014634,7.885213439720055,-3.10206623668931,-3.5787781332867397,13.590060565951248,,0.48762878452095926,,,3.168920589550544,0.5482068931603479,-5.889979744099435,-24.82308196929965,1.6539724113427816,-10.87648612568582,-100.04443022809461,-15.973417748347519
2022-09-09,55.57115917026557,-3.9115727887048584,,0.01131455649169384,47.701465225051216,-15.94338233862706,17.197270367885306,-27.265320271149374,-73.11991742813646,-91.32695886415335,-7.339657449366976,-66.80680125650451,0.8305937518238782,-0.32539959622311854,13.356515676442744,-2.466444212234954,-12.851187129275061,-28.347470200645986,30.714012349592995,7.783661418084699,-74.69947569018954,-3.725248283168254,-0.49121379045017155,-16.279150731765423,-18.261201922323153,-3.762359826306028,-1.4763447749073864,-20.8203058754439,,4.841526754614259,,,-15.087934155200418,-73.63077651332391,-58.906605986114045,-2.8007222731709414,41.77485492878164,-9.59091417006684,-25.054636828559936,125.18516656227308
2022-09-16,151.37340083814155,-17.263798460719325,,0.19126437802835117,23.672784779539427,16.759868879912066,14.46727557775587,-98.23743492111355,-151.44320470037647,10.447778024371814,-78.71621961020915,-77.14354644227903,8.567457774498564,-5.173539313874368,2.0048465297478213,0.7818299314235762,-28.80128763712625,-1.1129566192489988,1.091494354467041,-9.132948028508734,0.3331601358166445,6.5887160510183715,-0.6286865805345951,-23.360667620707115,5.889706228356342,0.027019334906040318,70.46432073757587,-84.47188893332425,,-45.65656841801004,,,-52.4591479368373,-54.91141602071639,-16.048728958855296,-4.711029728978466,-2.4421727782175844,40.96659169095496,22.87549192597564,9.65802684054484
2022-09-23,-25.286199539403302,-12.872526130826522,,-2.468434493236143,79.26655768351019,-4.143001360262261,-10.135139040559576,-12.559983619651511,-40.91232550525714,14.266470839424858,12.69119614702763,8.688366084353875,27.102431319554373,-12.051604364836535,-47.71378458213169,0.13766755103503914,-5.064402626848448,7.04534965357143,-0.15413584825591473,9.137020453537675,18.314544705596504,3.971408801196789,-0.15231342634387443,-34.328045131714696,-3.8087551022089077,-0.03631618834954757,-13.640638580926545,-11.377929464578571,,-41.85954616237577,,,35.0113259888036,13.78111996127223,34.53777585723329,1.2132946930173718,-82.7148135213598,6.52356241893519,-89.40613271904856,-86.3230288790031
2022-09-30,-9.789816739691872,1.6610523642915762,,-7.631817733072047,-41.18565641241947,-26.556858619272525,11.796033892130641,0.6893863648725507,-60.74405029151932,20.151613151208995,-26.180055924169352,-59.28603772899944,5.089464808328825,0.9227954237980219,23.644176672163745,-6.2719286340342135,16.311939878131135,-0.6161707886679846,-1.2185540972860012,0.05183828028361767,-91.86756210577668,-9.218621049392711,-1.2197576206457237,-51.75858910116179,14.317655765160957,-0.2969077470202228,25.88612598826376,104.18752644664747,,-3.2478257294703843,,,57.77016172070949,-146.99956418772175,3.627357945954186,-6.668721144162273,-1.8452878538054482,28.770391983138815,16.19916309705241,0.27652911341248787
2022-10-14,48.741657461607055,-0.7604818261836879,,-0.29336707736566714,-120.16628017996032,-58.33663039724566,13.850572752227897,-144.1092800259249,-4.589421341516127,-20.886845216471,-8.34979874701081,73.2480272272353,-1.368123121148859,-0.29609371736159373,52.44344307900896,-0.7648478722947338,30.678913756157037,1.6054754136731408,2.129833863688039,5.34361764105829,-26.949813768260952,-36.38447353253109,-0.17414947251790705,-29.49575039285593,0.5036577328952467,-0.4140260174896667,-17.314504970647594,-35.71349380236463,,32.63788435088812,,,-41.523585212374854,-24.090319334586432,-4.346389616087236,-8.173144782582378,2.033666777627222,32.54584757074527,-46.58454277209796,30.170767254227712
2022-10-21,125.13656125743974,57.145215043381434,,-0.06873738001786085,67.08047236256958,6.57055832312717,-3.5875536087845785,-74.16281174662672,70.09600003679599,1.4874859421885545,17.469576109386765,14.581674877198077,-10.96688226988368,19.77803256324232,-1.3576984808677368,-0.5989868129258564,-32.4832449900136,-9.36104709339266,1.5414710101234883,-0.1990448020121569,-73.14317550982706,2.930940533320945,-25.52915672439909,103.21807462572971,3.3206276006882787,-0.5696628838890685,-4.506429348153149,-39.54322603629232,,-11.665716354455576,,,-70.85322201887696,-6.932753470057902,-24.68914915025709,-21.567665772059854,-0.6065441214560289,76.45540557526067,-45.253406023213714,19.40556075349481
2022-10-28,58.48737682771894,1.6571563198918837,,1.0622301083434893,152.43254626736882,-6.033781505828933,92.3738201291393,-2.8505644065947067,-20.431018634460795,3.620062403719995,-37.79694325233235,-67.03692115125627,-2.589771380767723,-0.42087678266069584,-10.37221230953717,15.324777532109808,-11.92248668578003,-5.005756828258338,-8.010002572756372,0.3456446598936891,7.567809915855511,6.828110010646309,-1.22611854114804,34.02344841881541,-6.1698791980953915,-0.574009219033243,-10.856894144711271,-1.1167271877375784,,-17.80758354768251,,,-32.54420178395397,1.1421857791073378,-6.67165872581567,-5.364743849544648,-6.726767143011499,-37.88512759332544,26.99497869013472,22.394585406544532
2022-11-04,13.663424896373082,-0.8187909277104545,,-0.0017853647102700834,51.182134015572416,-11.624066034446624,0.45718180186308216,-8.388108465292117,59.4992276938545,18.738514567955555,-52.46344246645192,15.316804689962929,8.210456257746523,-7.214270652512903,-1.107809298672888,0.06489513913349065,15.827961173651001,8.625005034589481,-17.95678855890208,-1.5278204365400132,2.1733190628416827,4.264602861719863,3.563444840056176,-3.8905624045943057,-32.41005212774675,0.3401199127019325,-1.6782264221120957,-80.77266303755324,0.7744747888777432,18.800943465272162,,,37.89680529512539,-34.431183897092865,-2.824849649221332,-11.937818379954788,-0.05859504492023124,-12.972514620194529,21.167073818432055,85.24133495825521
2022-11-11,-63.319123829899915,-1.1703953982044937,,9.021590366596993,-73.32899116059866,-50.73436108455888,-10.084640921663787,-59.72697875644475,22.79494579720697,-8.88395108821193,42.72165305480191,-54.66213806070911,7.229001204437042,-32.63390210068894,-5.951479451999301,0.5460449258119704,-16.688652109458165,-3.906106693205836,-0.47614092471062996,23.150588863973983,-10.131093964303357,155.49247226368664,-12.908016111933536,-5.02922272321907,-1.451555043950114,-0.0841744978448022,9.248710146621784,103.66590528996228,0.7931870511833059,-22.06356324953815,,,-163.45831258988903,-2.678636976718517,7.3290288786476125,1.4485595220464251,0.1923839097581202,-46.802908180370466,-54.717000275972865,7.272208121903274
2022-11-18,28.4678156447807,-2.577700823210394,,3.393450405211981,51.186760233819115,-3.598038422938008,-18.677862252046655,14.19312981174689,9.075946415307644,22.75764975657442,-89.45367748050666,15.032898757740323,-1.6146086119115561,-27.356176568451588,-2.398113521134921,5.24087670585692,-14.218994676894724,-13.696238711596344,-0.5865138211402993,14.183339389928793,21.697504378490112,-5.903305029173078,0.5826830328778236,5.591559897667983,4.678868884820784,-0.052427171864230786,-6.119307350437723,6.5168457588846085,4.968353431999159,6.034872986521391,,,-32.261840998216115,123.7467883148987,-1.3041325260171026,2.3732104181923934,-0.23718626760888625,-101.86371253419881,-84.47597120465701,-60.86137681920004
2022-11-25,0.010715840174803315,-1.2374642530431674,,-0.19755736207394514,-58.04050988380855,-67.14223723640467,-45.537993099288066,6.734803965699866,63.363490684534774,-101.4691298618463,4.001013020215423,19.250319778994648,-9.436809375165382,1.225185189478428,-1.786773191541446,0.9502775642030548,-9.475675945582498,-2.4958845888535786,0.18271089225445505,18.208230045859302,16.32279497440113,-6.047849014949804,-0.4717350868473844,-16.650688038728372,2.750769425882713,-1.5838417126680135,2.8603783118289527,0.9165848564319004,0.46998278333956517,-0.6335019180283852,,,-33.031512965535484,15.863308656520294,-4.648354751124749,-19.221932283867655,5.337157306787729,-46.31117501900634,-14.409817516967394,10.832980310893037
2022-12-02,-41.843345766179674,0.4330229101876917,,8.32219654974925,-19.182665121221746,13.517339726170038,-6.038809341775502,18.378085565223273,18.803720598964368,0.028554877367634846,16.5184352494324,-8.143859442232511,-0.21618519284738472,-29.359917820021494,-2.7709549147690793,2.4418774778617154,-4.535075852805451,33.814642761362045,13.60423850421267,-1.7827201998479918,-60.77611110054895,5.142600558743076,-9.205612699725071,-1.4951811753265603,-6.227810147776603,-0.22886318928433097,-57.907618853894355,-98.09306133254918,-0.07372771142965803,26.67094198284433,,,13.736409950066758,-55.72536409615924,-37.851689598221796,-21.654848249977782,17.179961317935977,-7.9958264589794315,-7.534734482598858,-19.18254144941116
2022-12-09,-41.49552257633341,-39.56785992218549,,-18.891564951059117,-1.84938564680537,-7.581929430858487,-47.34455450595507,42.634683336084024,-52.37925883452962,0.5556670544158974,-6.498807938574472,-18.90745153172919,11.231806935788473,3.2977105046452704,-0.21740831417520096,-2.6820913278436542,-22.547540177758247,-11.549559681251678,-0.6867129179473144,9.394086209093686,-179.87223232683363,2.997222287502038,-0.5566164926046986,-9.420483291750758,35.775469466800665,-0.9470733846639174,5.338502207045171,-51.548745716727616,-5.195416451216085,-26.0531141051786,,,-16.012224805974714,16.252619202046134,4.541908671407302,10.012015570316823,-24.298636719575818,53.40514700498764,-12.58713569061803,37.40409800064096
