TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-03-04,-10.151000418929844,-1.9306027537514945,,,-40.82064374804556,38.29339198111745,,-13.482550113292978,96.83220284781297,-5.955796901852607,10.776221678802576,-0.6800945653447434,-5.67683942277926,-2.1523113571368606,6.66855121464233,,,-13.836434391631013,0.3823091429532892,-2.591615986517478,48.93039382559971,-0.13077347022867927,,4.315465071130982,,,,16.6370502519744,,39.77610843075095,,,10.659323923276649,-33.06711352059375,90.08145342223621,47.92855348381411,6.08452012508938,-3.93381771688034,-34.071660416175405,-22.403959360142352
2022-03-11,36.69416884022465,0.12248216242146938,,,1.56426264575357,-8.410023793102743,-3.6435675297195576,8.66972052878636,9.230171704138758,-10.94980952340887,9.180058988703703,13.546751577693017,-1.9592336210279127,-1.106279772089878,-0.23826266161580423,,1.7664064938731987,1.6716362793756352,-4.713716243471403,3.5345541416596005,-135.36662709951574,-0.14311844004204718,,89.34524499119797,,,-4.384846425650421,-70.84713633561316,,8.24466799417551,,,2.355891550050612,-36.767249893970124,-11.597132101398659,0.3642247918026258,-1.0450627160755905,5.588807538089835,-24.999448828654515,22.219495506857744
2022-03-18,-16.48104449300401,-0.4340675818502575,,,8.410853323813278,-32.524606053404035,-51.25829924899652,28.803111445542886,-4.206367036414268,-42.04571906092202,-7.5525403867858305,-1.6123493279148637,-2.685422826672089,36.20548395487407,-3.3428940146188912,,-1.9816479854140554,-2.010408337614019,-6.378140791134053,0.21806073226391348,3.904742011872928,-0.43601832415797603,,-0.9975758395527334,,,-1.6023200207244517,-5.444088065729724,,6.407707538673412,,,0.8879164059447007,24.712676613789498,4.9759448379707525,-51.32437103052041,-5.09247900427675,-12.93999699016125,-109.53887847921563,50.716625188316556
2022-03-25,-39.0534394014052,-0.8889822759587845,,,-9.674025563601004,69.30240980448885,-61.05553612767715,-4.711134308408198,0.9511222808483049,-1.623827115454128,-21.81191101405275,17.471021677718092,-3.18525303770201,0.14428757159756112,30.709676864701446,,101.98216703822261,-4.331071015800442,0.1561868058114626,0.8525157351407262,67.34620100181381,-31.949586887202393,,-0.16869121885723126,,,12.927074759389662,-116.32302712151636,,11.346663025229425,,,10.438864381542249,-27.4422933533137,31.65419491850293,26.14964385614028,13.949769755898835,-10.058133217626292,-136.50922983259858,-55.64830606067968
2022-04-01,5.2195531522126934,6.516660886929509,,,-0.22091149983602912,-17.35520020245479,-10.031199375917979,19.384917956658605,13.423141309556621,-19.629477837995882,-10.610739961876076,6.823156100260476,-50.76328576093897,-10.159988402386917,-23.501035472930802,,24.61044064188742,-3.924551365410435,-4.953792251128507,-3.0446530634302134,17.143694696697203,4.720806939182762,,-47.36939931236922,,,8.31700927891764,-114.2536290820673,,-0.4707903113650077,,,-2.07802021849638,-21.2342673108053,65.99979179841613,21.72327332745693,2.929492650111689,1.471069906017613,-21.59933591514278,-19.544458169883264
2022-04-08,-11.49269182308023,-15.667935246713887,,,-3.985174787469375,-28.352822872143186,-7.8884144214156775,77.07986678030167,24.640118355150037,13.418590621668208,-1.718012359747095,-17.910747468588937,-15.063734843696734,5.054706919689208,-0.3484674118083655,,-29.567483340751828,-12.305011616206492,-0.0042314962364460584,-0.27612748043920854,52.97211683880639,-1.0129609492945542,,111.28507420001141,,,2.8393557377613536,-4.364857514659924,,22.063393067955076,,,-4.253277382967638,-17.525256665397595,1.454787652881754,3.517521903247795,10.387681441589223,-7.493614495635426,25.14533643162043,27.837703778283668
2022-04-15,20.290085112778673,1.709323657743215,,,6.0986798635558905,4.988308737776467,-23.218495737083337,-4.7630287956798005,-57.410125350179435,-39.80536736712679,0.5218228084150286,-1.4792940454366343,7.003824540958226,-15.230835076306267,-0.8899935945424837,,-43.11135423890997,-7.1288992804178335,-5.00761546683905,4.6414408632574,175.41707233264924,-0.5886626899836216,,5.897119808984687,,,-0.019408891018885877,9.610063288878184,,-18.287475346922847,,,-4.861474625012816,-95.60003273880488,-9.572806803020367,19.305493060980147,1.6068162034415487,17.227939463872005,17.593423555278175,3.0938270838843986
2022-04-22,-18.98433935831877,-22.02599180756311,,,-2.712021563851823,-60.000958716232056,-20.496986100634977,-147.5304620566308,-56.53116573994038,-32.82749209629999,111.62955061220238,3.7771004048334413,15.607790156005725,-8.353848565294895,7.2905232977846435,,-5.9990449298288375,-5.332205496307312,-6.240132970749798,3.35680044478632,-41.685468020325146,5.588219517659383,,-96.71350928572866,,,-5.4925626598131245,49.89118148655248,,5.719243758085514,,,-37.83095751089188,118.65357591346826,61.964941646290434,-7.520612191074331,-6.531359342022114,-17.53354350642868,15.660214867440477,-117.10896607871128
2022-04-29,6.215393750268697,-9.210641423398284,,,7.968504716305789,-42.49540990114293,-2.564015901662984,-67.3452341548695,-33.2173051706671,6.919289900529896,-35.1964644018292,41.44434091397975,-16.809034629120525,7.422458410349911,-58.81528406796349,,0.8843018104261758,-39.59332563960635,0.04650758393383453,-2.6354245443983233,-6.333349159751927,-6.744251925014034,,20.083153252970654,,,2.101241754668341,-21.118181160365005,,-32.66171880423946,,,53.57281263867973,-90.81934922176906,-2.1250516206052454,6.935507822596414,-37.08390555970398,3.703951005704805,102.82542453336515,-7.6399506477739685
2022-05-06,51.45092862538048,-1.3746665751614042,,,84.03543054427465,-69.72087268725319,-69.79809841388528,-47.49740645511543,5.615315593620471,21.709210567670237,-1.9404014815826756,47.80902760336581,7.623424210469384,7.502690337364089,1.518420123517735,,-1.8994502072688726,85.0534741769126,-0.12905953353095634,21.64296135643519,10.955886583020806,3.4987580022697853,,143.34989377250818,-15.98101345160218,,12.459700133387667,63.01640269965934,,51.63700555736175,,,243.85733103594697,-108.99001408290353,-14.694888183697879,-12.957978453104104,2.413320429292799,-22.85652457201326,-25.36215572280115,-29.48586620004426
2022-05-13,-44.75176411911599,-0.7342920555925276,,,-14.331048938568362,11.55190424007661,-80.16695546662196,46.23324799892461,-17.097138722405383,-22.174402375485542,-2.345444364810819,-21.613228026610557,16.99147141123309,1.3520308229386195,-12.884441208853987,,-9.080808167153911,-2.020189383189851,-0.0029886512092389683,6.691218986927534,15.508192518999062,1.114943499437498,,-156.43432893834202,8.153117207465904,0.049544578785785,-2.311208906031465,-14.131268936860106,,2.671678724913952,,,4.954231850780927,90.8034480608905,12.203196106243837,4.235381140696115,2.6275386430833567,-48.325366427585955,50.07470952719707,72.64344640545154
2022-05-20,-20.842743311581426,-0.29125699156718454,,,3.8395085491203744,-42.373502135406625,-77.41993227847328,8.920491699235306,6.933406797924689,-22.5427349445485,-57.52780611559082,2.291859067783368,-4.8730645776818955,34.07099080818099,-3.451340170738546,1.8467577317476858,79.70547055247972,10.961149321133993,-62.164869426661326,18.4971296597524,-13.157386423292024,0.17253137683388475,,5.531862887808396,-0.13076761433214357,0.6754485065186618,-6.2031589136601335,-17.2607028384419,,-60.98648408376639,,,172.5949180980882,14.560675921101966,27.158123369233888,-3.2499167829020505,0.14643274242339635,-21.88569258899177,-66.8986875328364,-34.64465408572145
2022-05-27,-66.05065908545417,-3.726582756818167,,,-66.76679125961323,-32.66664379275836,0.19367107543987394,-95.15095331133212,-20.88327499999362,23.93062820574384,16.59211827444389,-143.9464672631109,-0.08206786298104696,-2.67410819970523,4.107007436208338,0.008663754411986566,15.430199211743393,38.79356099004022,5.462546193085357,-7.6399555484764194,4.357670731819212,-60.75844380793902,,16.056822426259515,-0.1277424492131881,-0.12422445265980876,-25.066958158351646,-130.79803789913717,,-8.628272419076463,,,20.24541771397383,-10.400241321359898,-12.00766394697551,68.42219749506762,0.01891412625409486,-5.912409228684796,97.85799835997372,-65.11407711543988
2022-06-02,-1.00238089791393,1.1783473574787464,,,-1.7812890552425977,-48.61499068585037,0.356556508022137,-19.644619733273576,-82.43538982578752,-2.1858821227287217,0.8016855441264703,-2.4041109210899894,-17.642052073514918,-4.728113351738063,-5.083765321018018,0.1045097435631106,-14.783705406001566,45.535815394741896,0.966899746574506,0.34107722169908394,-99.0520306477853,-0.10309076543665802,,30.73290053016323,8.061738044361354,-0.024256184219324683,-60.521010603368495,-117.34463586203626,,24.444587938917778,,,0.07079364972938257,-95.47837949380366,-0.014364433949351607,11.455957596993155,-0.8752497532410315,-33.12015825872656,-56.74188418155109,-4.029247421704546
2022-06-10,30.490093980757035,20.23468376982957,,,-1.906961127315236,-11.374169962113903,-24.907519422009866,-0.3685110209507436,-31.043695867933597,16.19552736472091,-1.3282034512635796,55.372440182771605,75.54959464936427,4.481133420872317,-8.853366990420579,-0.16505402115522883,-46.35991794623696,-1.5015810458573675,0.8706707203998152,6.716235556217228,-21.625689802006544,-1.267365951556745,,-47.7098498323447,-6.156307965154372,-0.4956345279165957,9.880040479373164,-131.10495384366973,,3.0433515239807676,,,-63.027241016407004,-11.868301802217841,-36.10260088947771,6.57721619086185,-5.67513773712705,6.285720031837189,-68.88661774614356,54.12585120680679
2022-06-17,-1.4608918739891408,13.895686531655414,,-2.0139716632691327,-24.578474792799813,0.19057998345965377,13.56475632914331,5.302922385598585,20.367129853525828,22.072123664182193,84.63985821793227,-21.631089829183573,24.57125771462036,-13.9353337092109,-9.66986653963407,0.3326744632642925,-3.6379315553381595,0.6555954710956029,66.23756223977178,19.012932062725405,102.56424799721935,-21.903155958791803,,-15.258180746597183,-25.406183876336886,-0.14874747675972877,-8.732292902934956,-61.5690728283075,,-22.352803792699177,,,-49.5739243291497,54.17405550887996,32.62026198460809,15.45089478855824,-0.1874295211850129,3.060029522650993,38.632317972403264,-16.667383717738748
2022-06-24,-46.8329395331605,-6.7637468601329775,,-0.32182128100513024,2.5393328250742817,8.069571043663547,75.77616593680176,-92.07681740339832,53.98763722807865,-1.3001289441005075,47.828771682814065,-83.7102683928123,-0.6223198151482676,-8.205656755896802,34.24009185450386,-0.2505741588118087,-0.6242212367854845,18.002082895140514,-2.0687246512422717,-0.5507211914937251,-10.319154057489353,-6.050570708353239,,7.2162099155338115,-9.170547731087188,-0.0007816007294470795,-23.65692684424988,-186.2871899055393,,26.40231895680715,,,-31.754572187224692,-68.03628175482771,-4.990456122892749,-17.43139867188327,9.866458541520325,0.4244718304709233,-132.21604511762334,-173.22866004331817
2022-07-01,-95.37058880286514,-0.5458655367211003,,0.9090750843495887,-36.32240102461988,-57.9545678692569,-17.535241743632966,16.533768301999498,6.711592163520108,-10.332315296311247,4.546397110350303,-45.592241493843424,-2.7739080284164146,35.49982194170576,28.393347567778928,-2.5553071187535443,-5.648094250232785,0.17564035499963532,-2.6593000278015926,-90.42818734148528,8.073594195766963,3.46682981313261,,3.997195202419392,4.225878073097596,-5.587687139090005,20.575667138218897,14.614413879915883,,98.59392933528008,,,-68.95114508197462,77.39581196697752,0.6563537044704784,69.94399658563465,6.357096316499346,-1.7870850089332393,62.76662937017469,-61.70038399133568
2022-07-08,26.66959470406404,-0.8173297914752404,,-0.12957867473143692,8.838281542140482,9.416248688384432,-7.262538447809428,-26.42248339587333,127.93079141162627,-5.238400740885715,-6.5919656809376725,0.5487342184201072,-96.96896996542425,2.8638271375087574,4.590068640038754,-0.4135170868776044,1.2479818864179455,1.2653287232546304,2.030930248703644,7.01195014201262,-52.13307308138521,-5.913539518127815,,57.90209694677794,3.2503432451671603,-13.428662581236889,68.60919154775522,1.2876344596663625,,-3.9253553901045475,,,-43.30234437231834,-35.55338748721306,96.61649601039204,1.1349642214839957,-3.9456897787575977,-90.62157180412622,-8.26318683047595,73.21706144958804
2022-07-15,43.41488450565641,4.475414857997463,,-0.8040339957866348,3.668053745112002,-57.31263125684933,-22.333139237658788,15.545778203583824,-43.84431766769763,57.20262148303236,-0.6124631442142656,1.898234937412971,3.8324823978529663,-12.114661040562043,-0.6981926404305312,-0.43949634742509575,-32.12838655491598,3.2143038141256457,-1.9871492491932266,-2.6108398906484895,30.21525541898665,3.6151636949340453,,28.834774463473526,-36.29720407412827,-0.46358648613428033,-2.984569123028697,-102.0980326065654,,0.38687240854897054,,,-12.385353954266066,-32.83876341346063,-11.884388577477372,-20.02519835441529,-3.765039050441139,41.76494507943703,-70.89472724865702,-23.377915513839113
2022-07-22,-5.123074306182556,-0.09636126204137724,,-0.654543397827084,-26.30120715471769,0.8878038410421927,-7.188215789011182,55.58403612374933,29.402297491613126,-3.7308332304089618,-26.95198514276162,-15.76192639520636,1.5568531966271202,-1.5402863450457958,-29.947442033722336,1.9199423930140505,-2.6698018030897535,4.779120661176743,-1.9283837446611305,-2.1785221414193434,14.21671458999555,5.736880303074211,,68.44603821968592,18.647300338049742,-5.89502596260339,43.571415732513096,-3.691918340891277,,25.388717444731185,,,-20.012897780074795,-3.414760924010009,1.3046796281594553,-21.42170736581519,-87.02609196013,-2.3662018270774636,-90.67458628845603,-12.669007014243643
2022-07-29,-77.3778148985194,5.757027550004936,,-8.35299102938024,-106.41924656138063,24.41889226629692,4.65400846740679,-1.460145052176296,-56.808672890539896,-135.4884418515737,24.431096321610326,-121.18780346215362,-6.187667841966363,-0.1470513214393274,-0.4438102580975185,1.90718586568067,-3.5329162880128457,13.363283698185203,-0.4281872935518039,-0.4877822845139268,10.935704346507169,0.3928139599833567,0.11625553500330504,-16.96591435791428,-90.72172473052758,-0.17450863499098068,-5.165295831833529,-5.397474597464543,,-58.16331180482479,,,35.17169792659239,-37.671314946988495,-11.101656481336576,11.948672141817598,5.550857548045147,-49.95463642870337,97.1019771174918,-10.242056137530618
2022-08-05,28.966619712004483,-37.65936948280046,,-0.27195525791841646,-50.83298297668727,-14.78633480922008,-80.04661644017558,1.3063422185269822,16.72637209657462,52.710195504034715,5.289066895025262,-3.1650776686608584,61.50627448719372,0.05523809634595733,-4.315272472664255,-0.6153219873012693,-17.97567954044112,5.353502175822677,-0.6853762234915053,-7.487783780245424,57.69962577148228,0.5701904023171641,-37.58357449496202,-32.19635254101165,6.868624904269297,-0.04515426090395732,-52.478219573066575,34.59927143173471,,-1.7572294236737265,,,34.83607536344942,4.797828000843686,-5.358605630736304,-12.460163398732897,-9.077653915695029,-40.59678750978021,-75.86649935746554,4.478653683810871
2022-08-12,-9.254333457093736,2.4125979458099405,,-8.88357443033645,43.324206974842305,-48.21960301255527,90.49898788791339,-46.55479514284059,-25.753854269070096,35.24515644239535,-92.76002039219131,-1.3390892657026248,13.030845377835915,70.41685162567053,95.39071231834153,5.192888330941724,7.9819597316003685,-4.7886276011436335,-0.2523163993490099,15.466522583942808,-1.8104102125472528,-14.467433400816395,0.8334016308129589,145.37365426992747,-5.301798789434848,-2.6117078723414497,6.529473367075019,-32.492492208815584,,7.8667551206681745,,,56.15967910552256,14.393737008803575,-0.44396889384741955,141.44463154545764,-0.808736410706792,-9.892939320234344,37.582189678481846,-67.2709643749416
2022-08-19,72.35918707592758,5.55535997133976,,-0.7837887438054507,-16.57925297624725,-86.12617399175325,-81.26528278259423,-11.861301891440904,-18.47672887276547,17.27224698396565,-8.061269818693948,20.58254939377008,2.7159766255833495,1.919799682461598,-14.594123236266501,-4.836739575864625,-10.650888735133826,-9.26005560512135,-3.7550039276194105,-0.3201928225273355,0.2079769888882126,-24.533328503364757,0.3216825620556427,15.38662373329814,3.246358228617896,0.8255977396385934,-9.013455419356186,-26.011817164128644,,-38.680850966203465,,,5.200348467980439,40.326104420084526,-3.835538825063876,-0.22659839303068052,57.503919615994384,57.93127289994819,-35.16272769011577,-89.27207006384597
2022-08-26,19.470113904580312,-3.733565794954674,,-0.26012092496690065,-15.612800401706592,-42.16864287485675,-2.77769458189069,4.099783471154248,-4.409564337252785,2.373053883375051,36.52900551459358,-20.160666520474567,51.445398921283484,-10.224078770287369,1.2752717595094611,-0.9294836965845894,-58.421019600383524,3.400618654017493,-0.47896494730760236,-5.394017860407047,-48.15614630990243,3.60817423997674,3.896577158434725,-5.558671826109511,0.014521147738286274,0.502987521283196,28.06092971013612,-110.64557034434192,,20.73882058463602,,,-43.044752215157445,-16.841840988852287,17.86389697670699,-34.275542876511004,-0.26209940193181347,-40.714522871551075,-13.026731725083085,29.002552302432935
2022-09-02,41.69597808550033,0.5874012584243347,,-0.14187955580441458,9.531049697707045,-2.098362527267499,27.096482301552175,-2.2632768406984884,40.29986479649497,-100.56186794577033,34.707236675664255,16.991805227463704,4.452591227965258,7.193981128761747,12.12173015458057,-0.9596863828296236,62.87547764110429,-2.333628786069851,-0.36509397264806204,-1.5337771912907265,82.32925237134093,-7.950070219290147,2.612314356188394,90.10221568715023,-11.975687273912515,-0.18994808239562969,20.103475547137073,-89.37844888285099,,-1.2554567139732689,,,-32.60012031137188,-32.57332549784593,-9.603978434124802,147.74733173573293,4.10872572607873,-10.122773574807283,-47.19540542290521,13.63689134507766
2022-09-09,-29.142592832581208,3.1413839826293337,,14.492467272966588,-1.460743560853139,-47.98923380058936,33.132263715611906,4.578406100609858,-103.76888381528521,-3.707517993029246,-42.44642681611422,-5.119491370018603,-0.2909662144216344,-0.14876715757163272,-5.475537788212559,3.0596831064707426,-71.80790893524946,-26.010016860202832,-2.2007602206705315,-33.57775536751699,52.31412965467227,-22.10847776793944,-0.9324650426837172,-20.40571512620943,-2.4295918195762343,9.19209669665339,-3.7108930896047077,-68.16649600417661,,74.04374736261666,,,-44.11214557252449,-178.92995215379224,-4.579078898266663,3.426238051002447,33.407939441851084,-23.038069927842013,42.966863757623024,-77.1373202502663
2022-09-16,-28.010938939684483,2.7588238127605447,,-67.42572346233806,-10.99896896547234,-4.2538405780705455,-5.237065557070434,10.685406556274406,-63.63717428843247,3.480703989930529,9.286541054960805,-2.7270539966798664,-14.212251133796709,4.865739903655398,9.676067393623427,-13.468183129201282,17.89056597155649,5.774181759698673,-0.04828447682079372,13.592152822041756,-93.77657970553564,-46.980889365849755,2.035784713010134,45.89751335962971,-9.626517758912202,6.490546283741481,-57.19978104820362,23.546659188899845,,-28.899678660335525,,,-106.11200599493105,13.422850435654297,-7.086607407695916,-1.0528673579438665,6.687596298275702,-85.54002985727908,-11.967187642174778,-38.262479496052464
2022-09-23,71.9550144714223,-3.193290302881792,,-0.8135971113014788,-32.36154812052567,-19.34870551048112,-51.07597250280973,-15.07743660606198,-35.83225703558427,-24.85041921920469,-1.743667363511374,-42.036109917571686,-24.34278085693783,-0.7655056355985381,-5.572938920953954,-12.197606043786067,-11.338427583936708,-5.402049273412766,-23.511997893052886,6.81792004312337,-10.044160918497058,27.947242527139075,0.8587551965284846,-3.6186794834430787,-0.3660682377698169,0.32768526857152913,34.4638788819663,-224.59145647050693,,24.421128617034945,,,-23.950160551617095,-80.44419065386778,-17.69828279206638,71.67243033498235,12.230833506271033,-50.23440166668128,-51.954975099375574,-50.75511083454067
2022-09-30,-37.655303211949466,0.04540002890962405,,-4.969737288787491,-5.45404122365398,-30.033589201991337,-51.61558634566023,98.45856447263935,126.68311975663084,3.0845898065878155,-7.623511874762169,17.40488202259055,-65.47979576587134,4.944044946383213,29.44510191193472,0.02162318741327586,-4.12394268557362,-55.33662462871027,1.4433662752440812,-6.504323532205276,-85.6112866528272,1.8657346376042896,7.050175046408145,-13.942469633379586,4.889264952374068,-11.744745904206976,-0.939530229720675,-174.36538163236887,,0.23257078648230334,,,18.97433488265637,29.986673766406746,-3.542504003293879,-30.415014728777983,1.0484979375645287,20.89904758996657,-31.177832544469045,-19.40044468018485
2022-10-14,24.215343300616574,1.304865817517882,,-0.11424840596981505,34.36646525985249,-43.87623687133331,-21.306888787885654,0.5353964436537908,-34.190815446592005,27.382226516212803,-12.524232169944202,103.24703081724618,14.390527554656993,-0.5697195264565916,48.535181631146955,2.6740617270361247,-45.78046546297201,12.847738438744218,0.7996819210627093,0.5477930453352562,-90.75329393051067,12.19083507537025,-0.6060820326676746,-60.64684900730396,-92.76904924922451,0.1990686909277271,89.44314879245425,14.228383894190824,,-37.05677405192087,,,-94.35610505186547,-92.66618421348214,35.54977399887585,13.23239973343868,-0.8231748612018615,22.926718848774584,1.3219406154511504,-84.47712724512999
2022-10-21,-40.0283637260155,-36.02907966322578,,1.983019693332892,35.55420151232302,132.9309677808305,20.707991194257445,11.158005718755259,-33.492188656410605,-6.238822627417302,4.434270940470871,16.686421197245224,2.401655146281089,-41.26380829076844,7.622379970944026,-0.4851892123756057,100.07734990542511,-0.09043469600668441,-0.7622588701218426,20.50765556818176,-88.06695629938638,7.588865944834137,7.957450983585313,79.5324096920618,6.14054196653562,-0.12089267467417776,-8.988083088182115,11.212720269235545,,16.189638703007446,,,39.289590822695516,54.22194721485536,-3.573431124712273,-15.66984317076095,1.1051542548260607,23.672102888542142,-35.118487583814314,99.72709384288278
2022-10-28,68.18109944568062,0.08327103657354051,,-0.6816278117172694,-52.345181603316156,-38.416339770529206,-60.71209467458096,-10.842438126609977,-11.737153692722863,12.111009499298936,-16.40517654384537,14.31962260202396,11.80625850891649,-27.90812750408974,5.897726233259203,7.003645260584919,1.3295702099961446,12.344958910371332,0.060509461768422534,1.4549069419918284,67.32650210812753,0.6870253313578976,-0.18384849971844075,-25.9857842103852,-0.5350315153770753,-0.12655622598917343,0.6511249763376368,0.4458526648493206,,15.749876290472626,,,-156.57688714948586,148.09177156287248,3.997161927542793,-5.301748724619408,-43.31220131805893,-31.127135189952156,64.14476954932944,2.6041218009347222
2022-11-04,-98.7724186876749,-2.582771753832602,,-0.8975502699616613,37.639777809745645,9.869442719547942,-5.23103826922567,-64.9882217494473,-80.32462344204185,-91.62606632970719,-5.005848341593099,-4.777364501849102,-7.617298423102556,-2.583550477268979,5.13840740909515,-3.6864358522174383,28.478224078738506,-8.420027947164918,12.280150989120557,28.40091732349711,18.291875752935496,1.3210075862497572,-0.42833680985116407,-10.024064271073772,-84.15194082719745,-2.506658219319248,-5.933652175496329,56.86445927521602,,-1.1246058033639095,,,-28.144850498153595,76.05122549324851,-13.372185535978193,4.357106096126381,-0.9709412850534049,-15.493929033158148,-21.533090860865297,-55.35987968361694
2022-11-11,-23.087137791692797,-1.8185847766328909,,0.08289063557189025,-12.160377726039469,4.103198233415014,6.968916545346611,3.3216610066048364,79.04482936755076,-11.543085807038297,4.069482667250012,7.1589875858787915,0.7724528667712649,-11.018109127247598,-33.87658566614452,15.96680511377934,-31.327615111493287,52.06240783318762,13.722744306156702,-4.952523252462638,55.9595897815004,2.2408406486101864,-0.08361556148420868,31.453103819443843,0.1062040453754105,-36.66418532643829,19.558227091926582,83.28853828217052,,137.71995477533372,,,4.751801236062166,-20.846157755394263,2.280017931387347,-28.50373675527299,3.994472429798838,-0.5695380751793389,-168.2156737751926,-8.424641402610007
2022-11-18,-132.81951324585665,5.32509918279438,,-0.28536178069496576,15.696765151903424,-38.2823303235858,19.983773310777913,15.673800693297165,-169.34218924413747,-1.2889616540375692,0.035735761624927975,35.900473551833855,-0.5620031383599022,1.204084754762142,8.370041961142737,11.320686793992003,-57.32189497220542,30.540939343219517,-1.1341600382624955,-20.420357975825908,-93.9666744247356,-155.72450432016166,1.105649828793829,-79.29161135459634,-22.735562043990306,-11.663610316286302,-0.604010395949907,-93.46356068990207,,9.104622553200059,,,8.931773394711607,-78.78078739954816,1.3565297100758327,-12.029323655422317,-7.850738149902669,-4.260878783970015,-24.49039390685486,-132.04545688297952
2022-11-25,-22.320302915281886,-0.7266531968281444,,0.5018828642029783,-22.443652474109747,39.42593752648315,-46.544422434609295,-39.359650057594,-40.86702091930249,-42.87983073490947,21.887806196080227,18.04455039515384,-38.81583037924704,56.671338674578244,-156.42435309873326,2.2500867718443454,3.064250372211459,-2.096682647205263,2.645296006970738,6.852853949895775,-20.010976591439153,11.20404586440381,-1.6232772535776654,-45.14679744568086,11.574882403815524,-35.83513225715426,-31.028871477783365,-100.391866930911,,-0.47528007251013304,,,1.0321851170654757,100.74828390609412,11.665947868897293,-60.415979392255736,-32.46675569727927,-2.044089320064854,-53.663616490266,-128.80937566498784
2022-12-02,-33.47441116846917,-5.245291470095923,,3.5031685023038577,-8.419627856131376,-37.00876295253327,7.918904212427414,8.531743891290791,-16.823584703208585,77.39826441363606,-136.53811252151442,16.548096831311522,0.6355917787987618,0.5269527231839217,14.939888964105112,0.2613486641459425,18.075215186868473,-31.21582861092489,-8.09898263209535,17.096688482774127,-65.636234465976,-20.027570820983204,-0.1606015616157916,-54.501209065809654,2.2683522955947373,-5.4116479973128255,-1.9589401095331636,-45.03478533336037,,52.89229710408142,,,-0.5824935648495922,-24.32484050623884,12.871383726293587,55.79824008417266,7.347464327215463,-7.221189851317597,14.117638493813873,36.0942233751759
2022-12-09,36.63589900223611,-51.95091836232494,,-0.16641165621028634,-10.971979099875705,43.89278409899509,1.2911021172330517,-1.8531463424486585,23.435385382669924,-49.10312030758574,0.9432860118064283,-3.9098400197764267,-5.0251249437529815,-0.37492460905305397,43.10884392655563,0.5563495116433317,-8.95490637340777,10.166555176016862,0.5175225957094924,-60.047286502513444,-119.62273672268525,15.581558518824064,5.787617693582602,-4.6024148704598415,-6.3646059396261485,-6.9085789645965,-20.13081256245326,-80.53571226154247,,-48.827403915355475,,,-80.00914715202953,45.64484922970036,0.26844827979624064,34.408537903735066,-0.21301840521834883,11.049601695057861,-26.558783634871737,17.755593092081376
2022-12-16,44.083824104688105,-12.88805233807294,,0.18639490554000618,-98.34716001203832,-4.25878785205836,-8.711117556799698,-5.156559271057336,98.0269120477981,-5.1225463516226135,24.841115564025188,16.535307785037876,-8.977846405571096,-1.3015253455018472,31.03591517733207,-0.972331283888572,30.42589897190703,16.56223553516809,-1.382590405666176,1.5919452422177394,2.681443780859131,-52.17915227217299,3.9013868853112346,-54.371069558505916,-49.067165038688245,0.004345017514854901,95.42278518110818,53.62692101767709,,-57.902114650082694,,,-3.7112427949552877,-87.26765817392172,56.18624145282687,8.035229062726035,-1.1958868637404418,-6.880513987649238,-18.845036643261132,23.240971071857018
2022-12-23,82.93194958083338,-0.31786496990895147,,10.464702032735193,41.521767198685716,-87.74701999329749,43.577969236251235,-29.048666511771277,8.949742440272791,36.305441787507164,-15.44083871473303,-3.069235244738998,-1.7537447187273765,-35.595056066766226,12.022345761804331,0.16283120940750223,28.906683584955413,8.779246957704192,2.2375439059003597,20.102027574224486,-22.892867069539495,-9.934820387391477,-37.37883439787602,-33.81908174386339,-35.48340730735519,5.709703910113554,-7.632496221360008,5.863711762441703,,-34.52513209037125,,,-87.33759514413101,-27.12050445323583,10.056933958717524,-3.856814277950349,0.8959195537129121,19.205855013109026,-103.68231288806996,-50.884296724445385
2022-12-31,-69.8791175584367,-43.320528805688554,,0.18835045626243477,40.903956129843486,3.2964692059029277,-22.813735233792443,-76.99814861800526,26.55473723913267,-97.78245452235815,23.279110254367794,27.435450265400462,1.2308565089171413,0.3135407349870156,-29.01298157295726,2.560835939242497,29.07410495627789,5.470120355538681,-12.960983215175986,8.574637357811087,-65.37215598972342,-47.966966173686345,-0.2275537401586163,-11.343110273466536,-7.619670556912247,-2.2347992005123736,10.154226333244495,-79.00844459174338,,-66.94838803535797,,,71.88142772764809,-20.19520742368968,6.785233101664343,-1.7645186617005546,-0.2251891332932574,-0.8611213108419757,-114.33139616881795,4.54394365376255
