TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-05-31,-1.0033845237545618,,,,-0.4991741543254805,,,,,-0.15605892229333157,-0.6729691630648817,,,-10.806541565324876,6.119871345713798,,,,,-1.2561888634002711,,,,10.994045472625297,,,,,,-8.925276619442357,,,-1.742062275887344,,,3.6714832490589058,,2.7268241176674914,-1.3600566149290365,-0.16566657452823286
2019-06-06,1.0236650213434457,,,,0.10040825039641643,,,,,0.18485488336076156,-6.85882141155285,,,-0.7124638653160686,2.5501280412357947,,,,,0.12361181138602251,,,,0.04045582927706372,,,,,,-0.9053710324144739,,,-1.8107555744902026,,,1.9755459114135403,,-1.556547790357348,-11.255930891828339,0.24308458928328558
2019-06-14,-50.747001157209134,,,,0.023199712157896735,,,,,-0.21163165208347381,-2.296263538044075,,-4.843242239939752,-6.59251222500462,31.77132365996772,,,,,0.5144225188108394,,,,0.3804135663862268,,,,,,-19.00091942346222,,,1.8536490867267883,,,2.1111393214533947,,0.48865279417094887,2.5142504003831436,12.609709844902351
2019-06-21,-11.647194132340616,,,,-1.991321466022773,,,,,0.20381757043584678,-15.904680905041543,,1.7697681255069142,33.28057433967188,5.308582760248744,,,,,0.018715008883903372,,,,-0.034692283657171336,,,,,,0.28584088356246173,,,-0.38692671564172126,,,46.471951629300754,,1.8638693642031834,-0.6683724348473932,-0.8476465041190532
2019-06-30,-11.6693691254999,,,,-27.040622029316037,,,,,0.07018520539608394,-1.2034880114583508,,3.6664475050798413,-1.2256270550178947,3.4198102422450494,,,,,-0.5365526413639969,,,,-0.0038625190477286457,,,,,,-2.9509084794236227,,,-0.6134974931033841,,,20.198147017032966,,10.694560109282012,-1.2476057610252518,-1.0697411135831114
2019-07-05,-7.507340213478881,,,,1.140607932542717,,,,,-0.20758245123462682,-0.31965232532973364,,-3.70729276623942,7.349689842424459,19.084335659910007,,,,,-0.3689611763392426,,,,6.494904004483958,,,,,,4.262759011575371,,,-0.12265963727827955,,,-33.48247492946031,,11.892030697412556,10.919274822249507,-2.3248492893425383
2019-07-12,-1.3746077629570912,,,,-0.17032316320354032,,,,,2.0996547425658965,-3.2917594169342026,,-1.9525000123871217,-4.190438939995406,0.6290593998254945,,,,,0.06675910781945857,,,,-0.03812857866440347,,,,,,-1.97484298149985,,,5.3479886061548045,,,26.407768625342122,,0.7407600423870216,13.872229610995612,-0.3591884692143156
2019-07-19,15.199860579853578,,,,-1.1152556860030471,,,,,-0.08636399833916981,-3.1052229702593874,,-0.13641520281296315,31.797342877382693,-3.8415787282471667,,,,,-0.330632764851499,,,,-0.20430670912232418,,,,,,-6.675576316275274,,,-1.5760579580782836,,,6.509443390314246,,8.614006937014592,-0.0020662332529757244,-0.9992395337681385
2019-07-26,-1.273853402366254,,,,-0.2840489751199891,,,,,0.8891471629165382,-1.2565301475893917,,-1.1085261584964077,-13.86833568440818,8.186857208506412,,,,,-0.43878429902320987,,,,-2.5590054068332257,,,,,,-29.43878459054317,,,1.2202719202920562,,,-20.05280522429281,,-0.8167256552772523,51.73085149491261,0.9843589378328657
2019-08-02,0.019830655216410503,,,,3.38189632324921,,,,,0.17743320812642602,20.535589802801386,,22.91453763972678,0.10569263337858537,-0.7755112205333191,,,,,-0.2570860889485852,,,,-0.22640393378864493,,,,,,-0.6056659221702028,,,-23.46885605688631,,,-1.761641375592327,,-0.16233506753638488,5.152118173696863,10.159242908634806
2019-08-09,-0.568810062881801,,,,10.066688948774143,,,,,-0.1277574209347824,73.38123535267272,,0.1743610461245083,-3.5421920999834566,-10.839720592601685,,,,,43.15142216120403,,,,4.288520794199653,,,,,,-5.873578523149391,,,24.004370162461843,,,-12.201111862600799,,-0.9178857533993247,-0.6025571587961829,-6.472229234700249
2019-08-16,0.05623712381785784,,,,-35.19267457259578,,,,,-0.022638298414207607,-4.060180362978188,,-1.7925707253933318,4.5731147529193485,5.348404970476382,,,,,-9.961046782788047,,,,0.024744184179488496,,,,,,7.603227784020911,,,-0.9303722706492104,,,6.166149057775447,,-0.6575059887933385,-56.69361825480521,3.690843580190922
2019-08-23,-2.6404225679127937,,,,-8.417956680060867,,,,,-0.27129171869415725,-0.38813369495275596,,1.6044511195292064,-0.19669168184635136,0.010605739344503373,,,,,0.6303087568801411,,,,-0.03451792381986234,,,,,,0.376647162561458,,,-0.25662701943764565,,,-34.89697822092976,,-5.180445637579387,1.850757838126189,0.012495545713972593
2019-08-30,0.8120348382733514,,,,-3.9433312811748245,,,,,1.3806826422927,3.6361733758722075,,2.0793128746925778,0.8813687510246184,-4.66747800925018,,,,,-0.018676834622219224,,,,-3.959453230051772,,,,,,0.5238664763004497,,,-2.0541164646246344,,,-1.408971285592465,,7.3095954491114625,7.815682041017322,-3.6193245329639407
2019-09-06,-15.167644754529514,,,,0.07915666235941748,,,,,9.237460119669752,-2.9591292619731284,,0.7085762434370764,-0.2076675116712452,6.533830765506833,,,,,0.5325702561070098,,,,-0.04860271900420098,,,,,,-0.13439338038597978,,,-0.4423951690686211,,,-1.6369560414011843,,-7.914676070591634,-10.253965046469773,-0.9299754025577248
2019-09-12,-0.9664578828216945,,,,-0.5646294193668614,,,,,-8.61103993238737,-2.2151193754981002,,-6.779974147468231,0.3877197675783345,18.65266739703366,,,,,-0.018861318872798988,,,,-3.115943605632922,,,,,,-3.0777924370188674,,,3.62629294934282,,,20.58760222630604,,2.0615015906949052,12.537942966510347,-4.725405530026642
2019-09-20,-0.5372661741094882,,,,16.898470229369828,,,,,-0.04614594905379624,6.090865929464298,,-0.6716085447718536,-0.3133078406598254,-1.8345272856414971,,,,,-0.09231276457907786,,,,-8.830419479660037,,,,,,6.6429956191375235,,,1.6528574942934193,,,-6.821705172913845,,10.303797801165524,-0.842694402652427,-0.9969731294090192
2019-09-27,1.1390470856410484,,,,0.25252224378147275,,,,,0.7605569511426848,-30.59131962478518,,-0.9698218835284189,4.642102037913018,7.9534211351945245,,,,,0.011296425033098245,,,,0.26895883880852145,,,,,,4.666177835900022,,,-6.028242767054852,,,-1.0459381829507852,,-2.459553962271108,-8.167287180072666,3.602842467644642
2019-09-30,-0.3434874164402497,,,,-1.600237468245052,,,,,0.897503857354226,17.34909956452129,,-0.2319367160435131,-7.551650326232922,25.695498915573108,,,,,-0.2681471276358772,,,,-0.31211103196594187,,,,-3.7340734162846303,,0.6887198376108171,,,20.249239491699953,,,-10.150555898595051,,-0.9923458841781252,9.469482742767626,-3.1716357794862784
2019-10-11,-0.6896062302054723,,,,-0.15659139218570334,,,,,-5.14368706155113,0.2761575241543551,,7.1561621980498025,31.833550231602644,25.423183709015426,,,,,-0.04866841601072011,,,,-0.6132401722928433,,,,1.7714050483583068,,-2.1199110240539474,,,-0.9371807513615195,,,-19.300339314185813,,34.81739140050275,-1.2457642648842564,0.01751127192880217
2019-10-18,4.9689751151262955,,,,6.247519781013597,,,,,1.2911808456599785,4.371887466210256,,-6.651164128239342,3.387189415064059,2.7484912584137993,,,,,-1.3965964158172723,,,,0.07529504856457342,,,,0.144036228857105,,-0.5450157449931876,,,-6.925180181500275,,,1.22027028052293,,-0.9317057000804223,2.882184696397652,-0.2200164704399522
2019-10-25,6.222078433146633,,,,-21.610866300475607,,,,,-0.08933672503811356,14.230007816504596,,-16.170545101075543,31.538469374425187,-26.69006878460546,,,,,25.973751799253535,,,,0.9375912077725456,,,,-0.014975822883336602,,-3.4080419132266124,,,1.2074223583493624,,,-9.642070136004751,,1.300705975575947,47.0061201737701,0.12157482624489502
2019-11-01,-12.795538624630252,,,,-0.10584886639095098,,,,0.13359380225402154,-0.034066746411123915,-2.743065553123783,1.5978430828316224,4.382991318433408,-0.1931871121873795,-8.573802032623297,,,,,-0.1781550147128926,,,,-4.713909807435657,,,,0.16160930624716763,,-9.042386826243291,,,-0.34239384598051337,,,-4.49227372054405,,-9.685354859502068,11.329369457303576,-1.4617778232817373
2019-11-08,0.3538619754854218,,,,9.75220830838544,,,,-0.09976573646927972,-2.047228920179493,-4.636970581900759,-1.9122729779268246,-37.004346685477394,-0.15433466786935296,-14.16214882032892,,,,,-0.09315673923319918,,,,-3.7123032923392163,,,,-0.04668177813196468,,0.4626334062088697,,,0.3300846309802867,,,-16.01465755987691,,-5.785322201821846,-4.614158757904198,-2.0318958208770006
2019-11-15,1.7138078683503881,,,,-0.0994209399119136,,,,1.0683369703536993,-1.8040672539863185,4.970238868232891,-0.23276242579037662,23.106799829482686,0.9763500690952197,-0.8845344738238078,,,,,0.04156731743774772,,,,-0.02478118494539392,,,,-3.4378441204018166,,-0.2616051410881457,,,0.09364473331605006,,,-2.735298129814961,,0.49319879148567425,0.7474155012059851,-3.089029312656237
2019-11-22,1.83069765175656,,,,0.01635536128506021,,,,-0.3444658275690517,0.5199834959214293,13.11806968916945,-2.1022388734144637,0.9208049080496309,2.32686857008422,-0.2965933635971387,,,,,-0.03049420341810105,,,,-0.09140956818376217,,,,0.3761973490007394,,2.158785550911771,,,26.969845340593906,,,-0.4757697746955016,,-11.386953452689998,-0.5431503461649314,-0.7420321148846427
2019-11-29,6.881345902013331,,,,-0.08033825651204157,,,,0.5797756853720508,0.6633477948141304,-6.302580418082078,5.877387146639634,-1.1187540281489892,-0.9626051380164415,29.0161497986412,,,,,-0.0417068210511525,,,,-0.08022211227720201,,,,13.189666202649835,,0.3562167952337428,,,1.7479680487494769,,,4.415084110157123,,-0.46944123388297415,-2.092706568998158,0.3670276362149609
2019-12-06,-0.672501419900887,,,,-0.02689768806569487,,,,0.3169493548094275,-0.21156333070026734,6.892877135641507,0.9785158684633903,-24.454805949542404,3.47810420739699,18.072197177157573,,,,,7.869072735851308,,,,-0.3506875864863666,,,,-0.2819294785193367,,-2.277010318104784,,,-0.27853711126069325,,,1.363348870304634,,-0.266472197463705,0.9623411977886198,3.058628906067166
2019-12-13,3.1099414020017457,,,,-0.0679803578542384,,,,0.43511491034430927,0.018228560259132026,1.5405186785934681,12.329901638196134,78.37206675985402,-3.722942586328144,-24.188512514143447,,,,,-0.07405384700173652,,,,-0.003262469613864241,,,,0.13592737468893623,,-0.34040154093175057,,,-0.49675271069005467,,,3.0304086278824016,,-1.869326874490632,0.7753187754284766,2.551828253885114
2019-12-20,1.4261868157302025,,,,1.4485930762796713,,,,-0.9252131913511642,-0.016201800487628572,-1.5381387175686523,-0.9439186050392442,3.815437745189994,-0.09130849216819427,9.728675266376424,,,,,-0.1541964585023908,,,,0.21670533831530403,,,,0.030640492283597554,,8.911254017963756,,,31.84687137695606,,,-1.4549925965228718,,-0.3904968435511159,-5.096644791642423,-3.396901485222406
2019-12-27,-0.15021363787981856,,,,-0.15866513244526537,,,,-1.209657308666283,-0.02761295584862579,-18.24951606777367,-0.20251596289789092,24.134493263043204,-2.9838499370450706,30.974293619195315,,,,,-0.046065296295658364,,,,-0.09284781709827145,,,,-0.4074458260335608,,-13.316281718208216,,,5.987121451354331,,,1.4441646851958794,,0.15044342594883786,22.946293863589897,-0.42900853635494995
2020-01-03,-2.0358121645484752,,,,-2.9826501283166817,,,,-0.34434373789966277,-0.047522173802288875,11.107641846101476,5.676803747579059,-6.276278483480315,-3.391841333705489,1.016721021976132,,,,,1.8509983123969906,,,,-0.07608240833298269,,,,1.274516408449639,,-4.864546516548138,,,-5.737475044790873,41.81036790571647,,13.851125937028641,,-31.024849466220616,-6.319554294963079,-0.2508569626279348
2020-01-10,-12.195474345751283,,,,-0.023432235238878177,,,,0.11900874099805978,0.6440771186424865,-11.3265144825819,0.38772907110370763,-3.026610943739212,-4.880089278871539,-0.8276845211145099,,,,,0.17255380548076477,,,,0.1590850755222299,,,,-2.0466868814611363,,-0.144744386496083,,,-1.6302356797981021,-0.798155870309275,,0.9399237929866361,,-13.86595818774628,12.361330824368686,0.8924644833119105
2020-01-17,-10.461118344816182,,,,0.027774019039932346,,,,-0.17945319387475014,0.02153748099917141,-3.9036392798139854,-29.688718238725414,9.476069269167914,-8.523472837633415,33.62351759334402,,,,,0.8165119183699199,,,,3.424142301905538,,,,0.661736988309556,,0.2659099031679163,,,-8.42636239743503,-0.20124279882693977,,1.39057732931205,,-1.8024429535833433,-19.820859884807373,2.4453032527074843
2020-01-23,-2.481836860296224,,,,-1.0978246257222875,,,,-1.2077022541413407,-1.1935034188547164,20.6082560883764,0.38956539283908476,21.399278252596655,-0.545098796775199,-10.86067271932227,,,,,-3.7422198992696156,,,,49.69235178830981,,,,0.013969415817756209,,-11.315163141949627,,,3.0870532004189633,-0.014914056844908208,-1.4324107328774225,-4.322962080408306,,0.015592067458955583,7.134302512765191,-1.253185751662078
2020-02-07,-25.63536781678203,,,,-13.711467771838162,,,,-4.659187874876967,1.5030920221041117,2.501891468486673,0.05256169278175024,4.1897179132729505,8.537122062761851,-1.5444999879486083,,,,,-0.3399115999010523,,,,-0.17119252733372112,,,,2.2949541528227604,,-0.14936928972700586,,,0.7624217340192191,-0.9147139769951806,3.1724129455458128,-1.7724278106152023,,9.933793851593594,0.13238583135219817,15.467341261636376
2020-02-14,3.3544584230491026,,,,-8.79200633523352,,,,0.1279102538513256,0.04594983142148308,7.376915038496065,-0.17562441418574942,26.439349732770076,2.5733256595446106,26.62440176405831,,,,,-0.02461520899844887,,,,-3.4857331610285716,,,,0.8070329720372498,,-0.835088020075674,,,-0.835299116173648,-7.366673581388477,-1.3706536628909896,-4.717506333334806,,-5.891666728004713,-64.27135468478288,14.142632834072481
2020-02-21,18.38506821265259,,,,3.733423270275565,,,,0.15657056841208183,0.0011291774924456072,-5.0444220187089215,0.14141188959090054,0.3267290317125595,0.24287743634503398,24.05836733783193,,,,,-0.037772725962378906,,,,-0.14532851268605032,,,,0.07553075246352026,,-1.2464473838230337,,,-12.263493100186743,5.3835962014741465,-0.05022173570121098,-9.919425024173906,,-0.9532506988783842,-21.266307588067747,5.330294632182688
2020-02-28,11.729417340589226,,,,3.402548738851671,,,,-5.523836494372405,-0.1669837450502779,-2.031642985209178,5.101702794233531,7.086084407639925,0.00150437162915118,9.795315900954332,,,,,-0.02137503712234596,,,,-0.0035102193642327084,,,,-0.6900729752337409,,7.5516660869447945,,,-15.656699517062867,0.04962084817081333,12.508555915387275,-14.415263610380887,,-2.3987591182869386,-2.7541607049003147,-1.4711004757244996
2020-03-06,-1.0704301574622794,,,,-0.12029647575771786,,,,1.2302719061727385,0.7543637512127117,12.805391367262436,0.6011925257486941,-2.7929436206433795,-26.112858172226307,-26.93740276750283,,,,,3.37445534376266,,,,0.010733984552705633,,,,0.26581388127824107,,-0.4075537610395517,,,-5.514062644724725,3.6334764149274443,-0.1998657970750678,-3.957387310235287,,31.54451180931431,-0.40528014261329415,-48.71622533119454
2020-03-13,-2.3555430960401695,,,,-0.012216826618266105,,,,-0.5353555879494687,-0.14242570131460314,-3.7355728391326366,-33.41141604610138,-19.153154745134483,0.02209312113844175,-26.77445883603917,,,,,-0.037316949211995465,,,,-1.4113790988688935,,,,0.706924419360104,,48.42580858762586,,,-7.276873594273137,0.15096329021669663,10.917627033763837,-3.695533178646138,,5.488705779005033,-48.1480571736198,-7.011990709765621
2020-03-20,-10.520493494150912,,,,-0.1744150124623048,,,,0.11282688356013558,-0.05042515918140465,-0.008968374009939328,0.06797991727489397,29.355817357055905,-4.590123919707583,-15.711289221786123,,,,,0.20448517407791478,,,,-12.80002853039321,,,,-0.21029015413263868,,3.2423109321763506,,,4.144225390478418,-5.46119839383978,3.317463745911202,-1.819431523698373,,11.379410833477484,-3.4116968920297035,5.368935242971614
2020-03-27,-0.14065005418687326,,,,-1.7509405008697698,,,,-1.391335700951469,18.941592725050107,1.6846460991143197,0.06652814660724843,-18.835418192269934,0.6369707160635595,-4.257346971016179,,,,,-0.03364032652626779,,,,-3.119574091808744,,,,4.758134788666626,,10.983916845041527,,,-1.2493611497067807,-1.4125797218395544,-0.10567258526273222,-0.7613437186302103,,0.8806303866033014,24.17934769805579,-0.9459155816240239
2020-04-03,3.7997393495493603,,,,30.803676946230475,,,,-0.2681349327319746,-0.08612506634500314,0.6046059826410164,-0.3352510488893028,-30.779144466010898,-11.911038442080217,-2.087285949705082,,,,,6.040398910293197,,,,-0.09883948302799553,,,,0.06908001353473034,,-4.1845958696683585,,,10.615311400347116,-0.7320140133931815,4.639825126743684,-2.333984618885059,,8.975590901869445,-2.0968440099392898,-0.9058567051540379
2020-04-10,-15.182503226246773,,,,-0.15043128672235695,,,,-0.06581000792640791,0.26885754290714275,-3.5382702350864523,-0.1256602486919243,3.1578183291134203,-6.016095272591688,-43.7446718017063,,,,,-6.945293579283149,,,,0.312800288795394,,,,-1.6404043228637024,,-0.8689380424404471,,,-6.4561337145226725,-0.9226443580227374,0.6306731792913497,39.29199160239767,,-35.03504791664757,-3.619178211538247,-0.2576823396987451
2020-04-17,0.1901726474766856,,,,0.024877941024664008,,,,0.05780084766951042,-0.1182455762408866,1.750694915621888,1.079150185194881,43.553917433891165,-0.21068718435592038,-5.424944172885725,,,,,-0.16028749073915055,,,,0.10914468655965409,,,,0.157829828901432,,-0.5302729588304599,,,-1.8186293289215754,-0.24454204293796264,-2.419642751575333,-20.060649171565096,,0.13841426087308295,-4.601259290568849,-2.478666189199913
2020-04-24,-25.20911889673562,,,,0.6431257078937671,,,,-2.9901274082508067,3.3867518396332548,-2.688262141218399,0.07624041036297384,-3.8328706061752262,2.4411167286955866,16.740436417044762,,,,,6.806739805497479,,,,-0.02603115341914393,,,,-0.9181370996195669,,0.017587811755108818,,,2.35507922505736,6.980772825676965,-1.341805673388772,-0.6681170419494402,,-3.8047370092505166,-11.992121399784443,-2.4454896203432197
2020-04-30,-13.692340066364142,,,,2.574054395674609,,,,-0.1773028636200455,0.12102647656488807,9.800229443394631,-1.4294707686720078,-3.7027340067369803,0.14943980552348177,-38.79766655505639,,,,,-6.887544546348712,,,,0.5004668301768089,,,,2.0204974746292117,,0.9256344240775971,,,-2.361786158090905,-0.3209094922075503,0.3484198411010937,-26.613668779013487,,43.42724444630663,1.1167228118285153,-13.741543695144157
2020-05-08,12.990815828246596,,,,-15.772563007140214,,,,0.16495974383427636,0.585289289255803,-1.2974901905433163,0.12723923558086447,-1.6037667002155593,-3.721375206434941,-16.766601723609774,,,,,-1.409405522876998,,,,-0.14231949341629002,,,,-0.14272664617009068,,0.2672547655595495,,,-4.292000134190532,-0.3275004551392504,0.5899986110343348,-13.226533254478728,,-3.8658831637372573,-11.589576495907206,4.098289624917475
2020-05-15,46.63048668358669,,,,0.7373887165651491,,,,0.5299421616033589,-0.2191377830581257,18.148548011554425,59.126413792966744,-1.5785587415116362,23.823949516662157,-6.09130536893447,,,-6.459222978765693,,-0.009318719019858202,,,,-0.06546062048305828,,,,-0.24418075145466417,,-8.398741678452808,,,2.0622418720117257,0.7022725069212452,0.23030129812900965,15.370714145371108,,-1.8914823895227588,-7.242418784573926,-5.82115854809626
2020-05-22,-21.060078940363205,,,,0.1322058963958731,,,,-0.2971315517999594,0.06365451949121284,-0.017998595967965103,1.2125692653708233,-2.3673668293931556,-0.38096819882883615,-0.07211389202624943,,,-1.903851263672767,,2.783362554039838,,,,0.18280282717615645,,,,-0.0888679687738834,,-0.04809292384209071,,,-4.3179977800942355,-0.7831186581800642,0.12419496596320564,6.052233433953734,,18.29413309648614,8.524577502037308,3.787792011665494
2020-05-29,-10.85564184736359,,,,18.71214499904785,,,,-0.037679230266164515,0.048175742850822656,0.30699460716540755,6.264560723027481,-27.806820198015394,-0.7448438188213788,26.779233129638403,,,-0.21571288081658146,,-0.08557940900408946,,,,1.115626631215482,,,,-0.04064014362883298,,-1.0378697271408162,,,0.05331261405935815,-1.152085855083283,9.611867376258584,1.992032573999373,,9.649837802756885,-2.7368439215071083,-5.6303713572447425
2020-06-05,7.9859062555122815,,,,-0.6278987135228846,,,,-0.03849718413802038,-1.385679857319688,-2.6702208241038505,-0.5988925523600983,-3.7408525087936213,3.0404398697983828,33.94927843257371,,,6.367308489625909,,-3.046714859025667,,,,1.4661153521160153,,,,0.096913956081359,,5.261872384018568,,,-2.311098757779098,47.23839035320136,-0.7082737392604608,12.345908434186805,,-0.48918530062098203,7.0236120818343855,-5.195786776915756
2020-06-12,23.38099199258858,0.21340134428420687,,,1.13264597026419,,,,-0.03760968693461342,-0.7237174977583167,-0.12799950140711114,-4.081716358625986,0.16956583221804514,-0.1844056770723691,3.5448823046886884,,,-0.9911741222778327,,-15.478409624751995,,,,-0.0916044877225009,,,,0.4534514288780565,,1.2964377067530468,,,4.256680159454415,-0.07211375371431805,-0.28443117569558085,-7.6289641886877515,,-1.463818143236173,53.03756601373018,-3.487623948847731
2020-06-19,1.034772723339181,-1.230404855570406,,,0.44556511817017447,,,,0.143552357865529,-0.025214225909997515,-0.8914107922487788,-0.7941071975424016,-0.4219811508163685,-10.873279335337891,-18.237518973541846,,,-2.4010678399274274,,0.2761521819554674,,,,0.021579181394915783,,,,-0.4869237924027765,,0.15704033174760748,,,0.4665515549089217,-0.5032349243632388,2.490911379760668,5.037370166885556,,9.037098184891729,-10.461306067364704,-0.734225796117115
2020-06-24,-99.91778395893061,4.141898090703942,,,0.09944708823721651,,,,0.020968191920149454,0.05538838276705699,-27.32327904844551,-1.468703678216039,13.511162578527653,5.559462007707882,-1.2736726354966372,,,-6.424212409752073,,-0.7056436013474623,-0.048202851181107106,,,-0.49312688694468154,,,,0.5414725693448648,,-1.1607251919179924,,,1.110527017961655,5.863968027293028,-6.72216518463273,10.100459283377756,,4.356437635018471,-4.4805336469008665,2.8318322290930693
2020-07-03,-8.139219957630448,13.741744769385525,,,4.66266052084361,,,,-8.689558153076101,-0.40360456234385533,29.22682524971911,1.3071669531907435,14.46380035715624,-0.3345523678722513,14.981623977144638,,,-2.931509593417304,,23.928087410352475,-0.03164120044769617,,,-3.1438522071240085,,,,0.10948918075508321,,-0.2711384913236519,,,1.1752784416892144,-2.2137143619431625,0.6986420885370141,8.831934682966107,,-0.5985447003788886,-3.4804598932193027,0.13348079175107166
2020-07-10,18.465543040060034,17.840666292622753,,,10.672249789944777,,,,0.2517299265283584,0.2778535198733231,-2.8973151146413803,-10.774311501711306,4.78707321982188,-0.4086274852682458,-63.11906856639595,,,-1.412651818331482,,-0.41000447591419203,-8.959890672598783,,,0.4313874559036198,,,,-0.03830513448700364,,0.5487111818261419,,,-3.34025883521338,24.048165570419744,-1.8881700849373577,-7.401400463445256,,-3.6871303007817593,11.59042892446654,-9.179844520845963
2020-07-17,-17.587085747774214,-1.811909311207704,,,-0.06122416802257638,,,,-0.034719749294649466,0.06812960250115171,10.158067362306776,-5.637162537138555,-3.9245936753238446,48.41270343677725,36.904662379167256,,,-2.905754391138853,,-0.6125547213962732,1.5866749250404801,,,0.4529050052952791,,,,-0.24245446646224497,,-0.30483353352737186,,,-0.6685496539395338,-0.9669519808814088,-0.7935323248456708,24.277816225322574,-1.531852714569625,5.891584675585783,-7.512407667560015,0.02879297360022892
2020-07-24,-17.495257216218004,-5.496201669488863,,,-0.8092409775589398,,,,-0.06013908635759874,3.0425534056732766,3.2929214714450787,-4.855743287169636,0.2495960354076181,-3.079846452079043,5.573735507911726,,,-30.756197154637434,,-0.5509296614428276,7.437439092311385,,,-0.017788308878248157,,,,-11.051065760803782,,0.9515707932941353,,,10.130581651002394,-0.10102756022089794,-6.341312042798068,-15.671658423398384,4.034569984236523,2.060197434299754,-3.354194693327433,-0.9857938627659082
2020-07-31,-40.63563466994708,-0.5138354260810518,,,2.6740946442688243,,,,0.8015766327369296,2.46451805218068,-28.347037374690355,44.117480150142455,-2.4166426178062057,-15.082086666113526,13.244594469708865,,,21.42301822642276,0.0017934319445205155,2.0353449808597057,-6.4419916300029385,,,-0.011064933733955937,,,,-0.21175390515553433,,19.509584892820943,,,0.9790694382713723,0.8299474056082741,-1.316729734782546,-7.411426352528293,-0.7618822639099818,9.916521377123715,-12.02178832249134,-0.446010608208367
2020-08-07,3.8651630775602026,9.687750707132388,,,0.17680990177437367,,,,-0.07058882010711869,0.05680241934879818,-15.432332286586076,-8.131642568139734,25.92308138740076,-8.217886588216201,-0.4808950975832214,,,0.5296610171289283,-0.061619059447007185,-1.576465226192599,3.4831095601176987,,,-0.33707806607165536,,,,0.21604841372333655,,-1.3496576454013613,,,-1.4337503845937258,-0.21123162329649497,-9.662207064280345,5.971191040544106,-7.110862514016924,-4.255824955638602,5.929620687059263,-0.7370218680901208
2020-08-14,4.56042990700915,-21.065422270599704,,,0.1411872151210407,,,,-0.5011787656416787,-15.886636163689985,-5.992598985165238,1.0689176760355628,-1.3879995519331674,-3.939772015142925,-3.354873297309632,,,-31.941694994213286,-0.7462435706350117,-15.228669571112938,21.45682086641013,,,0.008808614318416605,,,,-0.12078111447193726,,2.6088752296566353,,,3.088801713263065,1.9699476799357767,15.002470571045889,-13.555676340949743,-1.808903370766469,6.900962771517074,-10.95805191907324,-1.845147653075775
2020-08-21,-47.440057601958316,-1.721155909439212,,,-3.3546659101947625,,,,1.5143185449344365,13.554725286890656,0.6972065567774027,5.106617755382937,-0.2504144973774687,-2.1353614082334276,2.5770385198401806,,,4.918891710510651,0.27517064278166586,1.882489941453104,-6.556685421553827,,,0.41109153965914036,,,,-0.5268475010346897,,0.38227849509377976,,,29.352334377360293,1.2103947454863948,-0.159661663826412,-10.593759977514836,-0.10765880725445226,-20.474783215699276,1.5220306795401406,2.912093440240474
2020-08-28,-5.562846140623748,1.4053949763540066,,,-0.8422239627742941,,,,1.516948798427896,0.15945947496617263,0.38759081717784616,11.36396817094495,0.3768245135975056,-36.02388918056009,14.707165078342731,,,-3.9356270233619273,3.168839793548169,-8.709582148596441,-31.3194804735274,,,-0.20671340244622907,,,,1.0070917235887422,,-0.6943558891817859,,,3.1810365802128566,-0.12133920174840251,-0.6486216128620692,1.427036535810403,-2.7200410952302105,-4.355835420587163,-5.730987497954542,-0.09348546441515104
2020-09-04,46.859192623816895,2.013823530103702,,,4.175096400247917,,,,-0.36326164877857625,-1.4689138897609473,-1.6999804517508341,3.0421927996706466,-1.2390057539731347,-5.257800139778554,-23.145225678418278,,,9.36987794543922,-0.885126259607691,15.209245049681416,6.893075870698334,,,-1.4153751275435726,,,,0.07672726041217855,,-5.590153961690468,,,15.782198539776909,13.295006282163381,-1.8414749822044731,-5.864408751510328,0.2639679536153778,-6.8362318678215335,9.687687954190228,-12.160694990025755
2020-09-11,-13.875437955546204,-1.1992248790574815,,,-129.71297145408295,,,,-0.2297212778032949,-4.295295528081319,6.095385373562326,6.679677383053167,-2.9994568040405025,13.726017626121092,-30.796720569145464,,,0.5242549732303401,-0.06179765900565276,-15.016454786723113,-3.363791854022244,,,-0.16408650762366328,,,,7.019688732613341,,-0.6493257812203352,,,0.4731009076827484,1.594157106985055,-6.733886716203572,-0.2530495616449422,-1.1500511828956586,-5.1353487478006645,-14.24877170335399,-1.8252644293735938
2020-09-18,3.4505268949462775,-5.31437000299808,,,-5.696981963241104,,,,0.9336073493595446,-5.760847257799574,-17.40349913016471,-30.315057919249043,-81.6682658968832,2.5538081723921744,-27.97212701335239,,,-1.6340217882028318,-0.22661257032579818,-0.17931598592006792,-3.336976600165219,,,-0.1990003618961365,,,,-0.07096874276859143,,0.15696571675295623,,,5.362222037354995,-1.7501560430132006,-1.4239606573333032,11.44435389351471,-0.05240256869998308,-45.782036873234766,22.98783558612758,4.02743532144561
