TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-11-05,-10.454239908546086,-5.339613441664583,,0.04395559925396894,14.922213639439136,0.8209421958157388,-16.03419611365585,-8.256091331716865,15.702541469698582,13.329055179073999,-27.391694245557737,-39.201205185654416,-6.398806144153112,-0.14810433623113434,-2.0341406080560693,-0.620179796433724,-0.07713547389175976,-0.08966140403482384,-0.4187395181834344,1.8375405842670078,16.38868563877072,3.480840390158022,,13.71908366800747,-6.333712486399628,-1.496842403085052,-1.9777775716237114,19.65220037424027,,-0.2043877492231349,,,8.63044094634082,8.054556673887603,-19.100155978159435,-5.3375701493632794,-9.21890894598483,-0.10422848544110597,20.05805819779889,29.301223668982175
2021-11-12,8.574149709438046,-1.4564913351791922,,-0.29858509132206246,-16.736570089823314,-16.968020947651947,5.712171676120878,-5.021153354244064,49.74116820561203,-10.953933083611856,-4.935170315644956,-69.87970558289291,19.114166342863204,-1.1531118873000419,2.9100829541424584,0.051980125981777314,-0.21437102725902213,-10.298318540591692,-0.43892500495013365,6.381937184396481,-4.4033732444744835,-1.3611343640485427,,47.00365037477711,1.5013543239656268,1.0664289741576543,1.9761084688142398,2.7017384567496645,,-0.764527065397278,,,-40.783495144863245,-13.277427186317684,-77.05324703236052,4.182330590115428,-0.2638966872882601,14.152740466208218,-27.67600649977596,0.4611288313906704
2021-11-19,-4.629650835765736,-2.385837257367397,,0.08785517940506041,35.09122595272507,43.04080252107467,-1.7987461838071515,-0.8692435719943647,28.383435055348524,1.8509624477637105,18.19936087380389,-10.462543724526892,3.3577206478464703,-3.2606293235319828,-8.107393055586806,-0.45607765114446003,19.366615944092217,-0.38435885401912606,-0.02540834510994404,-4.27726478550384,-54.64563420163328,-6.436958024316112,,16.167484951176395,-2.3437512068190895,-0.12449237523051129,4.080317011390818,-13.054572615496244,,-1.7927202173109236,,,3.4130065131596523,-12.110999848531767,43.95678658471569,-5.637266580687007,-14.718916619131507,20.454012593937087,5.891245678942787,-4.355244310915877
2021-11-26,8.760749628240825,3.753953964194492,,2.068809032214246,2.6787746458182076,71.55943893923775,16.254966497526972,8.332505296620875,-10.41161271031045,8.832913395718958,-10.81708856529881,43.97398277335559,-2.1931492749362307,-0.42209624997822637,34.179742436225965,17.532679087750736,7.268650339450638,-15.909015210381494,-0.2682438212379446,3.9812264100608212,-60.289779521633,-0.41605488226318127,,-2.910389583286303,-35.70832095731535,-0.5827779488373299,-7.1299979989232884,3.2896936629895808,,9.582680670982263,,,-20.851081215450943,-22.861267528150428,-20.551059980286972,1.7171620785857482,1.559707688840855,28.054878983588523,-28.10088441964116,-62.67204527470068
2021-12-03,-41.81541357102579,0.13448165363079387,,-0.28564877468252603,-17.937950112710233,-1.9308169821309225,7.322665231148847,5.902802557970443,10.541545574279219,11.10000524334696,-10.099919044841704,-42.919517166455094,-0.2959718670852715,2.235893023115346,0.7675930820979855,-2.182730946700688,-5.802949765414661,-3.3077847213782654,-0.050924435476614474,-1.4334820293282213,-5.415713923424859,-1.1932268616288437,-0.8992577147503092,2.12480864942426,-8.927511091341124,0.32965312241146444,9.234713014556942,90.6962535545423,,0.03735634422794992,,,0.01580593169407507,3.9121642023573764,0.29284337064852106,32.21652460017029,-1.0365973155614312,-1.7377937046958785,5.7607189221760295,-3.920199888806967
2021-12-10,-4.063937172670928,0.4026465536136925,,2.478711534619188,-30.99037551534081,-0.4612022640658799,-12.001000576203651,42.040570663681045,-27.068036354474337,-0.253679233206313,-84.31707994025845,-60.32321958757814,-2.484177094215088,-1.8317929290371129,-17.783860136908416,-2.0493410850198823,-8.836395215744114,26.875715302082934,1.4487006442560006,39.13926749543463,-31.65401973026368,-16.124158742782125,-0.02125484455489528,-17.175553489616874,-5.042701510518873,0.02674639803492649,-0.31091375389494835,-70.4814525038283,,2.1379259631715444,,,-0.35496645003711536,11.382134297893439,0.01741129735919933,-1.7114385706095,1.3332327541709201,15.757501801077991,-4.736683484765571,-14.279288135419163
2021-12-17,55.61424770921368,-0.2505106694220114,,-0.13099164233784583,-1.9206615395831075,-5.349754984044328,-1.5543720917881814,7.439470512138396,-42.18187320505557,-1.5642939412742376,-3.8730772731325835,-9.655010404429156,23.532145139663832,-3.097984262606395,-12.811098116353696,-0.4191396301074166,-6.969496718744743,0.4448308695009015,-0.22466409489326844,2.015358776814552,48.13098827550482,-4.196614348985458,7.119301198593716,9.392668985252786,15.326002949630446,-5.192560964243523,0.34980742398432574,14.659314453868351,,-3.4532967618122514,,,28.305734130234995,-10.861518014131114,-4.5909727659270985,8.367266315145867,-0.543677606144176,-13.602475967759265,17.72718207375695,63.24340560158355
2021-12-24,31.562718626399906,-13.765412151685464,,-2.1781826612912627,-1.4259064528179417,32.91896146897466,16.93273395642703,-3.9711869559486304,54.394589599358774,-50.12809704696729,19.407558724044367,-5.007842668156186,-1.0226458866706933,-3.8629857152652645,78.94304904390516,-0.18753898263732932,11.29346998555051,2.4553172556794687,-0.8662535344180405,0.01779374276667252,4.3630989021583115,0.774250950959759,-15.20099217882244,-38.04439927831796,-0.8776166011034221,-2.8986043217472175,0.6643218203757609,-20.19954351943005,,-9.300615887328016,,,-10.89134200295827,21.726907696346338,1.064203705474133,-0.6775538502327055,-0.10928648493561693,-3.4122382619686267,11.084226606206483,-6.33363901593921
2021-12-31,13.547699062874935,-0.628470090575262,,1.5324827793437468,-8.118877286256035,6.896551579385795,-19.812188762702448,-17.217359831758905,-12.425866344076866,16.7540389464922,22.41999429672413,-24.62127742077477,7.68037926420983,-6.11391547236384,-5.368718949640372,0.28623346442781744,25.891499866004466,-1.3801961439125456,-1.4857963322620957,9.887071013555502,-19.38674187950302,-30.26316174270919,7.646540130636819,23.114891901347818,-0.8985117580128801,0.10165319455719785,-14.017041100823757,2.512834350910457,,-61.65437745669796,,,-87.56431570574715,25.204183414574526,-8.547888768431491,4.736679670040114,-45.09557274389657,-3.780946224409581,42.44650261011538,-3.889370452253827
2022-01-07,-16.326497112240254,-2.6969869268594557,,-0.009906080544282377,-4.605952328330932,5.778629234607819,-6.5480850637583865,-4.230364667060408,-5.684667413176207,0.28684671487274327,39.663797189085,101.35057112802721,1.8184147120184,-7.1617425912769495,7.9406092382467985,-0.04161279475954462,7.376492271264233,-1.4387713209204414,-0.5604080161860112,-19.231449308160364,3.6248302584595784,12.240930137877454,-4.247479706111469,-15.674592656116284,-1.3766859166896908,3.2013272759345743,1.5521246765683872,13.321483971285176,,7.996332420673814,,,-22.437689179480863,-3.2889577318866117,-11.21084831916649,24.109848099631286,2.9157270692280775,-12.012282202545345,43.41531242612307,-6.341809184881286
2022-01-14,-5.997254427682483,1.8651231351887683,,-0.01648825023245709,101.8745843742828,-118.28913215402808,2.5132785497115298,-1.8801520455960097,-51.483467645723096,-14.710665496411302,2.4193306136397643,-16.067254360482778,0.4306187135809211,-8.70463349577842,-4.599348321171188,-1.968568700803621,-12.709526045838377,-0.25279136421651344,-0.7636507195783728,0.016455902219611497,-8.48418695547813,-4.972080917274589,-4.143050875943593,-10.348398209403763,12.629696378684113,0.16945016887582956,-3.3124963324486436,-14.343277931932244,,-5.7251266676801755,,,2.950610460949218,-63.56456206189921,-1.4660992386364577,12.616849569092217,-5.0818755629782455,3.2931864933464725,-28.42983847679509,-1.4672471686751685
2022-01-21,-4.641584433098632,-2.9382091804975645,,-0.05627511135096767,-8.977789029283802,-36.91642739114585,72.99204264217748,-0.26444723713440843,-61.325411022074015,-2.8844367713392693,-13.961555992867188,-8.045900880132734,0.2524516092453277,2.79857882735589,-8.003189956390552,1.0242374087933914,-5.00636939267404,-0.03612136190124274,11.483802948496848,-1.6644561863109593,76.55695234362044,21.544643222201916,-2.346038962723337,26.99737956799946,7.487413711469588,-24.26143477712125,0.4733621674520838,-68.50556325770602,,-2.694734366113825,,,-54.8180650646672,26.740008474141952,15.423392678076766,0.683282686079505,1.3461579873496199,-11.121075658489922,12.061797331708558,2.7142159604044545
2022-01-28,7.917947522046637,-2.8734064478172066,,-0.5164714930066384,-5.8160901072429505,63.23370307836274,-1.229875032814443,-2.8179275021823247,-14.352089380098727,-10.354679878056638,9.536647538825418,-1.8467092840569377,-1.6446482644623432,11.202968539163638,-73.36918892783882,0.034915729793994044,-2.0924120833263924,-0.1451434046718338,0.21243201302325332,12.614228834738377,19.34338647928128,21.45989473622346,-0.7541907733654261,-29.84197996868382,1.179094755182626,0.0064080628527647225,-14.195842246973218,98.89332143652548,,-7.225348407090907,,,13.750834380761574,-48.82364772236275,12.122447049947354,6.3288706104045875,0.3642344725824751,-34.18532031729939,-34.2842371998909,-11.152852017220866
2022-02-11,-9.467529323929726,-0.7499631731230154,,0.08058606410674238,-4.562940293712092,5.75367497506801,-2.2112425742388346,23.353818655552757,5.239995225621809,-4.664645605906747,-9.793719849031802,-3.1210437671017606,-4.465737266905265,-31.37827880396085,22.254422508459637,0.03623337086456729,-1.0752799820098815,-5.589888494586956,-0.7540935609588761,0.2513008429698245,-45.38853480871046,-8.489769505786578,-0.15884699898476742,16.902989384421872,0.1442378653390961,-1.808967035346107,5.651474751804689,-13.795182524018694,,-41.61495726198682,,,5.078455490441044,-7.55072669295315,18.353652816150962,1.2944345427069766,-0.0966123922047134,-1.2481805598365778,-40.24923534886689,-20.61538042044851
2022-02-18,-23.40421458977345,0.17943881420720686,,-10.790462453977618,2.33299044382665,-1.2712226902057002,0.12346986668668838,-13.889397661608442,-19.23863801402902,-46.36979966255295,0.6686967580966503,16.669908288074588,0.7392643551325858,0.8968729620086169,0.9622687775910694,4.344461138281813,-3.5760773133074033,-7.248255415535587,-2.335796123002318,2.690158930186022,-61.12263128050878,-0.34205413729102785,-0.04224591340265438,-61.51041654751109,-1.963444790917325,-1.1376509296200714,-0.12027651110264058,-29.4477684466094,,0.6770125268262235,,,2.404407340043922,-40.12230187143829,-10.317751139317584,2.0282202351997536,-0.06638132841389993,0.9601247859623693,39.55968245565758,-1.4963252224367882
2022-02-25,59.610355323449994,-4.783886972412581,,0.5833337339131315,19.18932248466671,1.567324915863027,-5.373717992819045,14.058231872408363,-22.614868339839884,-8.870404151995212,-6.969223694381161,-124.14552565853622,7.852924064657824,-5.9310583005007125,0.04608347644134092,-0.3766637758490949,2.0964646557958533,-3.152395995232109,-14.88436049497682,-7.476222041176298,-17.609326607635136,9.425316992323019,-0.15059466156921592,-18.973802912835207,-0.8540838660158442,-0.7530858020068533,-4.26869771461592,33.7519130793444,,-49.682642850959375,,,-63.53053150150796,62.35062614223022,19.261799000684032,-3.6247507444210196,2.3511566777790756,-17.73026260713194,-30.642411181861448,8.762445886023507
2022-03-04,4.265165479303306,-1.5385005822606894,,0.7620144845320568,-3.8705688618475245,-18.69753275580719,0.2598945156865456,-29.545571250436264,44.899509969326175,2.383013872781201,-27.86303518222108,19.040939556172106,-5.44763727921888,3.662697531610274,-1.3541149809956354,-2.994894490065144,-2.7668912698730694,0.7810439065855256,15.284117455039606,-3.683240869948526,18.16789862702298,5.258019855427037,-62.40857520778917,5.281036179254636,0.34907432527225557,-0.30482406955181524,2.476799791324483,-5.0083066165801675,,-34.90262750341157,,,-9.162082931637318,-4.673773224984362,-2.1531882631062835,22.450198708814586,1.198828569372139,-10.718164735713078,-1.256468181531698,-3.3851147719544805
2022-03-11,-16.889187714908804,-0.3235724761882223,,-0.876835101790892,1.7989941095124422,-12.59425596091146,2.370654230182407,-24.80578410077927,-2.552078418921331,-7.740386122518201,84.95619945830325,-67.95632310591752,15.992183868511882,0.3187157782374402,4.912301440863909,0.14000664974924995,2.0886876086630424,2.3052568403807197,-2.3811473300452852,1.9930650525842335,13.332777390120803,5.469896823568595,12.075478592173479,48.18327833824006,0.16441616516923235,0.6504957641020455,-4.043549525004601,5.15576999148204,,-15.344226479491294,,,11.562310626852522,-15.660543369435565,-3.1981540535673365,-16.912412434982627,-0.020278259251039925,21.816153264012087,-13.302240878689277,3.7507298941436735
2022-03-18,20.315711543040656,0.7939640837221265,,0.1027284813414346,-61.660371998372234,-18.32663852669409,-3.2930089734349024,5.262299915522366,-12.476639051149995,0.20631383140873338,-0.5901344040903955,4.958966913708422,53.80529556605762,0.17618245080087802,40.67252992703653,0.20450370503683846,-6.800491689666307,-1.041562240442207,-0.2690803028439306,0.41150477500499993,31.140146162421193,-2.4520804257724835,8.139292464245287,5.2608649159715215,-0.14932219717746165,0.09673203755794818,-3.177544030767148,9.32040754339,,3.9203071628678545,,,-24.97219723502363,-42.62635202009851,-13.370632949830027,0.45255572509945907,-0.9855072320796542,-8.387407162675052,-10.649049252334768,13.914239636210324
2022-03-25,3.3593317847303,1.2865998164797037,,-0.8057203846671415,-4.647870347606834,30.43074651117458,-0.0999440714754477,22.3898424222049,-24.604812584336806,-2.5238814168355734,14.15442900003687,-13.046086106731035,13.139717787212184,0.025033859331997782,5.296904346179796,-6.314063577146319,-59.104474272893334,5.57629378638126,0.2714144980542751,2.3804962578167363,-22.43419337281023,-2.59893554393059,1.27604470082306,3.166851292369593,-13.706746376956449,-0.2444984086255273,-6.335292353486619,-53.04441709110074,,-30.068510944875527,,,-13.431233363937286,-3.0923250668279127,33.75122081656453,0.45897915805243095,3.300978253216178,-4.495731375238564,70.5021097457979,31.86664650086955
2022-04-01,-14.174532793006941,2.8019209139380514,,0.7830553603180046,24.83468139010857,49.35520964101989,-7.340907238046225,-27.081942288853295,-6.0542946357724965,-4.118072897761542,-12.62895018364759,15.246851833224277,-1.098725661095718,0.28826534202916143,3.388844762978163,-0.15968871570035487,2.2109529839050186,-2.1619636693498876,-0.020832269267290864,6.71954834621334,-42.71655504589681,0.2823714032070185,22.98814649974728,0.5450886232266238,-53.60314353266937,-0.06134109910173598,10.503958298569417,36.45514128366296,,-23.978606468833156,,,-109.65424678593119,-1.0315719542909427,4.170717314424023,56.71716038699594,-2.33866230938,29.597535173227218,19.148315931400756,-6.4032417930656935
2022-04-08,35.69849281351914,-7.560919591606529,,-5.069157636772446,45.5765626586034,-17.300331215068077,72.5907407597913,-3.144073016505842,20.49676641951237,-51.37005910795889,-1.3676191871534003,-57.10560921299145,1.2781337686922216,-11.512228435926627,-1.1501586968003303,-6.174096285991506,-7.979147195461154,-29.077897101350636,-0.4651520901404356,-4.344517931082561,51.784500193477314,-3.785940104242098,9.568384227628247,20.048576298635243,-2.150834209690988,0.2099876482355243,-22.824421303700166,-0.5869475352385423,,-3.484070986694796,,,17.735642973832945,34.61236508398864,-13.393193631319576,6.9978674216189924,-2.257555702363131,5.0001258495008765,3.5467826763939905,7.478193580562076
2022-04-15,-5.01563036134787,-2.9167754911281967,,-0.8788104814732118,-11.10298561688952,-10.054406210977826,-5.7857640017118905,0.2532224766224469,-76.11967250482768,0.5573761114268083,0.11149879525250839,-22.627089102611016,1.3733059575703377,-1.0576665048145466,-2.557531938286242,0.5277472871660024,-1.260548531037651,-5.028630453905559,-4.8793898489269045,1.7993025097607287,14.882442758367123,9.573519206675352,-22.594762434759694,-36.76668516405707,-1.3393095531490344,-0.06064671318164769,29.228300549220346,27.904218871058184,,-7.8149170042451015,,,-61.69976739064727,-69.14112446236634,-28.74027759234197,0.852460325627292,0.510817698084232,31.31343704376875,-22.500713759793474,-28.167487649183716
2022-04-22,-58.440899123222806,-2.467541565770553,,-0.1042928479652564,12.274527217631622,-1.2594438347661194,-2.308631195612845,2.4912801528015907,-23.005607191646874,2.45881727206972,-6.052821541189338,-1.429202467059361,-18.10754586640216,0.05211469516438941,30.286840873393572,-2.462841897444934,41.50720417286639,0.8324604432255303,-0.28375415684058164,-4.3937095600960845,-99.17822145146752,5.007635307493833,-25.88886607127921,42.13185232691433,1.862740321503422,10.42088036621402,3.6178062169773733,1.9151791273364824,,-27.500602368127595,,,35.579875125947424,5.111684452916274,-8.049698092680977,-1.3288515043194558,17.486271884246484,10.736727704278529,-12.16440697219071,-46.33465232945028
2022-04-29,-1.7837834368791747,-4.360499836152134,,-0.11434816770871088,-143.6744863382026,80.93010472868808,-5.15215772303334,0.5894053751852295,-25.37256588975956,-2.5589960717642892,-18.41400278023411,35.78381773320016,-1.8070852245861964,2.3779971225277197,4.379973016870094,-5.888052159014621,-12.339326544985695,-5.677045337787794,43.24860508812606,5.253740840751889,103.5278421919494,1.415042173930085,6.43116620062354,-32.44136015692571,-26.88869139159036,0.05282558738401823,-1.2295464909174538,-13.556656701373969,,-12.89582463285204,,,-45.532578226770596,47.92731415275394,-6.379925656110533,-0.44240900055692733,-1.7865739688147326,-6.768316045517498,-2.6343742534669987,-23.796516503496456
2022-05-06,50.74917253555668,-4.870374359159358,,0.06947565384516084,-6.601160881971705,13.62192169517583,-3.3579771734387345,-2.3747658073693185,-20.40295437983566,-35.33474642778329,9.069235427704873,-15.720435043985715,-12.951271571767244,-2.365005416747346,6.389663681555492,0.7888483030979654,-8.051107097010737,0.4817342170795631,-0.03078790458849137,-9.94196827369003,29.82384597148063,6.403800675611362,-21.347317596065785,-3.5441037911224953,-8.821703171405389,0.23312933590874454,0.1582512691231357,-12.782598451925908,,-48.051810549284475,,,-1.4439704337653567,53.337930466086945,-10.035086443928423,-4.6672756390106915,0.06076420615309275,2.8739362016541263,58.71353362665781,-23.76608958561846
2022-05-13,-60.49069999132254,-0.06630411279018023,,0.0003467054611994737,3.167543516748834,20.5100016209703,-30.370815957526407,0.11144263930975418,-24.281718805946362,-0.891008254756959,-40.20757903690487,-51.98349143762061,0.11313784831838966,-5.801974626203928,-3.2078513855237545,15.792685114435272,-2.817716323215025,-0.22103839037181583,-0.1504491244561925,-11.361779763759253,-17.08286564957049,3.0802152298307384,0.05208236649055886,4.953370062078626,-10.609233282207592,-0.004988130358894831,-0.1228005464826677,21.1710165335792,,-1.638166886549209,,,9.013168722808482,28.00321651571592,-46.401535587469034,-9.841479183574638,6.4433518946199015,-13.127875232159763,-50.266721784180696,-18.984455843573006
2022-05-20,-101.59874676462591,-2.431326168685034,,-0.09950513173027092,64.26925571007271,-2.8947441486851604,-48.31466886962109,-12.6187826714615,11.767326779022442,-31.48829479860219,21.50818645816541,-12.90826662238919,4.1204431515426245,-1.0276018354957313,18.90870556534353,-0.1960979194584878,-6.37659069019467,-0.6826268397445255,-2.6910128803655358,-15.777066218238895,-24.97878355415987,9.123720742661302,-2.3972170746949875,17.06108757421424,-12.907449134917503,0.21035184303137472,4.991435185051323,-19.548247247610206,,-24.730013093709754,,,-2.7264570089308737,-76.81096854773934,-5.23853251602938,-3.90232173517649,-4.5782198962222935,30.309947409157743,12.795319903946083,15.47659090699359
2022-05-27,-24.403799741230987,2.244191951698653,,1.1487488083132187,3.201323782897015,3.2247912774959726,-16.441225591670843,47.00970546646314,-15.041728431722177,28.622205241393516,0.45074166851185493,30.29493988111944,4.989597532257566,14.751148267728308,7.707015370865668,0.16942595091624468,0.3486015269182119,1.1424641165292582,0.574412290101058,-0.936028616076904,10.190672462122865,10.827136170429695,0.9537499698944034,23.170191570090513,45.26389588733935,-0.1343264607206383,0.6174102343878565,-9.041170468523076,0.08064242372422403,133.73452076990472,,,-33.58742024233315,-20.35091023306946,5.666017957196777,-10.65406539975776,-0.5910345631258036,-1.80283612209122,-7.745954535865234,-3.791598620681304
2022-06-02,-0.6151636445513825,-4.061966000066222,,-0.30604755705311315,-2.352239835018277,36.85339887968835,-2.7652060969327334,-4.111560800833029,53.5315113526231,-9.371472763960393,13.211435233771507,19.583117081406545,3.3221797388187886,21.21543883365635,21.840339037853198,-0.7552123892097933,66.24927761057072,-10.628765046133083,-0.9988807884245587,4.1501686431319476,16.22561983088916,3.9612695979853716,-0.3287060423997723,16.113912261888455,116.4253562836374,0.02094348971288241,3.004170781346409,-20.078703327443336,-0.013213062408846211,-16.719381700794724,,,-27.15779308522778,-26.336548817371124,70.42185756615378,-13.060957161929954,-0.9421975926250933,5.499195101617687,42.820104584818324,-26.279247328895835
2022-06-10,-37.91425190692517,20.076585300129338,,1.9993345331529597,-1.8244756867502705,1.7658616291039828,-20.877763694917082,1.7898673877888016,2.5978181528673767,9.73697230825058,-15.915535672180413,27.415660269997446,-0.26147678159724036,-2.0251373480221577,-5.8597145716306995,2.7271541794005656,0.3812551986847701,4.531483128297094,0.5583433578701618,2.7645198004429563,-35.32166883385704,-15.090717734463738,34.562624984310325,-44.398013324130424,-31.0156748867136,5.504276778851159,14.687897911148386,11.132996358094102,0.050783626748270486,7.430207338597814,,,20.85390249165745,8.29497683198083,-59.89085187479833,-12.36904896594906,11.41273729599968,37.67344699354582,60.261505962663875,-9.392472171211347
2022-06-17,-4.804319893635989,0.1652115599563243,,3.249201463038498,-8.947516643788816,2.227913453732358,-1.0131498624902768,6.4878329746414085,14.806918938125879,-10.229957735235827,2.0379406830437286,4.058901941950443,-0.2673395127798477,-6.791873412140702,-8.344484517204272,-20.8138181189558,3.8037533502767813,2.603326380276863,6.4110034621909024,43.80028912577987,44.57789877447934,13.071874582546247,-0.15633325163012338,-8.475481051826343,-4.132072372312458,0.38801004351101603,-16.013545996844833,48.228803919554096,0.42682314807045324,-4.757228334301739,,,-41.42909849898068,28.26751668187635,-3.7186794574176956,3.491724423917426,-0.19322493372455798,24.548055757441134,-22.04511974779878,-9.209769980620802
2022-06-24,-25.633376624820066,-4.613471693705732,,-0.5776242761962378,-2.102829280189279,-2.5933274869580965,89.40583482294812,-97.20726003421933,-5.332991771014159,2.6388854473749013,-11.195359832827538,11.086112467642016,-0.1761929623935638,8.50736840251635,30.766154662501602,0.14788824146168655,-28.767713990482896,-28.24960860398,-3.3468811629269295,-21.043565260328393,-38.72073916468462,4.68781007362395,1.4441799990867397,-17.876127422519005,0.2572053006463393,-0.9781369641781563,-0.9048499618947783,35.79948167167864,-0.014101739068407325,12.018076333683831,,,3.540588736777852,27.7858503775182,-6.15884264313367,-7.674938728862268,11.403457473186407,26.328472019745966,51.04032423440424,1.8753165558507332
2022-07-01,-78.47771275057583,0.5839835272086462,,-0.34096476698641565,27.531428186042316,1.653570986710665,-5.571411469788605,-17.789982786308958,39.31835050189959,-11.262507171509105,-12.874346692599703,7.761694100646703,-1.3097969897186061,3.5453448369075033,8.94969136090409,0.12993059175755706,8.630012377138472,-12.237200641154079,-1.5253339757573046,1.6747432767523476,23.705176154348468,-0.0630399794802683,43.71914618186713,-0.06669749211641397,-13.036234342140103,0.08337978146304878,40.702956980866006,31.906192214713105,-0.07856402169435994,-38.43921563714737,,,4.367310837490497,-27.842673452521687,-2.1111844330589213,0.2147594608125126,0.041840182525028954,-27.466718222216777,-10.968218993152666,20.09068492273552
2022-07-08,-4.052312822481837,0.2004063401635356,,-1.579385232334243,0.5448203139231639,-19.026261637805717,6.479260615488553,-2.620270933587591,-22.254276444679103,-19.386184346778265,16.4390169376246,-46.029823473288126,2.599679940964295,-1.8708412311914628,11.03870349250572,-0.9123574786976163,-18.5741040037289,-3.14399526308374,-22.53278814964062,6.856859134760487,-53.6692628257597,-10.927769710628882,2.6771276323891575,-9.27122725445452,43.521632814124644,-1.6598413127270693,-0.12737632949045435,0.7014585521862777,-0.109339237810476,42.045966949257206,,,13.511210927139857,-7.7755389423422345,-12.209323064352109,-46.708933717622635,-3.5527641120511557,5.517409988556622,16.42461680082131,-0.23025022913640625
2022-07-15,-78.33048386501193,14.290629389113167,,1.0260320703341126,-1.2483612921266927,102.74780907763434,22.06647797354263,-93.74095392322673,-25.58010684747824,-38.51681253435353,-8.19138364369161,-95.59438190841162,-2.957858313487227,23.66728967730474,19.36151590784722,-0.06364256568695889,20.130545552774507,-2.8920565796027065,-1.6144298246699718,-3.6460527800909155,-89.26082895333379,12.934601279909899,-0.05389777399165968,-0.7082148993000092,-77.93045847624171,-1.0153748055159437,7.746101059877659,-33.4340013552461,-0.08215556833984189,10.242742323640329,,,16.89068974713352,-47.707730705259806,13.006368170836184,-0.21595817542451737,0.7769743781209009,17.67679121015547,6.238196011417762,0.7120208729174977
2022-07-22,-17.67251537307727,-12.200590259203741,,-0.20262085913661507,23.300317122800443,12.895009117029499,1.632723416707916,-15.81691473196319,-13.570241644879289,-10.95525909382418,-0.9070972923572067,-70.81013516414536,-10.95546958324544,-0.18708748847923015,-1.6502121973819521,-0.7953999074575003,-3.587485264422839,-1.9780591220553125,-27.27560944360018,-0.30339246286953636,24.728982465428082,0.3968646082359272,2.259462653286573,-26.97417021178179,-13.269235180333286,0.008980626748856146,0.9508594585253977,6.925512779839381,-0.014121228265060142,-1.6154702955263591,,,-12.096795557581755,-37.831241474348815,-2.551821763233392,7.0883656308268606,-0.40600846055939394,5.729285733221628,-13.59642275419372,-0.5374318122379799
2022-07-29,-1.9060016906681072,0.5000034221006029,,-0.19897721629293696,1.334966973376103,24.888711618186417,2.7856682624273215,-0.7034108357810662,-85.91180475976805,-21.08373547433416,-1.78301364110622,31.077491994560198,11.351332352506967,-0.8546516713259218,5.726409625050593,0.17812220641960308,26.057635807910856,-2.6564143990224998,-0.5488078160355365,-13.686858668330558,24.739901660483266,-6.037121082642549,6.49270001239019,-12.254463723824063,-26.553279887399405,-1.422013268327992,-18.856289976430812,78.80567006395941,0.2055288181911054,2.731062889714722,,,-20.61613061510841,-9.062797940058969,-16.781588759296618,-19.32324530867829,-0.05433729477927768,-3.6508660014004155,-9.454378361901778,37.636176942925616
2022-08-05,-17.959909683406195,-13.834029202719924,,-22.901934721691898,-23.848040561733047,11.861192638203109,29.468662553409946,-12.41472501708628,-18.46612680755668,-9.080503257152854,10.228324207186427,-6.42964227302881,-4.701620189130201,6.36246984331401,51.75766918640492,8.672150225585181,-1.911296373372611,22.171978360558146,-3.1146934973082434,64.4917465919457,97.30819249691564,0.13716708195902472,-10.889930261731896,58.26499011597245,-1.721682521365197,-7.789460682891473,-7.6226325741614485,24.019668825512724,0.05637670530855281,8.758198377360506,,,-20.14741302002987,-10.374935938719833,-8.861697441761832,-10.975096260254137,-0.467899435187064,-60.61407630718522,-59.42089764962051,-30.75100695551526
2022-08-12,-42.45405602824269,0.24109044505187874,,0.8111142539687736,-30.396328536037764,8.163925303098562,-10.560234366989587,-8.454968827931232,-1.5798241280000846,-10.489239482344793,9.660287744630955,-2.4537165570529096,2.4744002143193473,-44.86025310339871,6.027101000654304,-1.5432291201896906,-3.992021583874732,-19.188302295286682,9.805397481280195,-44.03829371264549,-74.92921334914288,8.285092917626747,-3.331238445210409,-1.997420976369338,2.9440575854344067,-1.0827763593389648,-1.1785828906314237,-7.340899210765544,-0.40081123379655564,-18.29744005305001,,,24.260805367450217,24.717779460055223,-0.5003389307693595,-30.539172547280533,-1.1293712530277125,-12.357869019984703,-17.21350233247516,-4.210943766914858
2022-08-19,-2.555007962229296,-0.0964296626919087,,0.7734745907643077,-55.35739968730635,-1.2054759082004436,-0.42108346063818,-18.199002518579263,0.4229493205015835,-42.56574707133696,23.004579852234688,-1.6793601959440803,-1.978868152179869,10.208872170353823,-0.14150051805936337,-0.38934002547629765,-7.107170099458925,-8.701394014962922,-4.725928769479062,22.459496971216222,10.236506082127493,-0.20307265452879786,4.91063679166651,17.547588934051365,4.239342928873686,-0.14508719700956485,-1.2338317156112337,56.23366465865048,-0.10096667784794523,-45.506061685320695,,,-65.05081323207564,-18.929467992130142,40.26168088691719,-5.0754160341196215,0.47357213644303625,5.365350509703286,-18.352561823457076,-18.461610816208022
