TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2019-04-30,4.156485560006051,,,,-0.20167462662351845,,,,,0.07857544382704945,-8.448188279996021,,,0.19399019281528343,-49.98981233999482,,,,,-2.990876477457918,,,,0.27384435520388106,,,,,,10.546098382582228,,,-5.291655572337085,,,2.6300119764788827,,38.668654073827774,10.95392332575614,-1.5497090585668907
2019-05-10,24.904530962527954,,,,-0.8748295793659633,,,,,-0.10155439752909978,42.985589242111864,,,6.4039900083585,-1.89335390143093,,,,,2.874424169668589,,,,25.856131355599704,,,,,,0.17012203176417684,,,-2.210484512085768,,,-7.884135223462042,,24.420352607651967,15.680284513701539,-1.5680485279274394
2019-05-17,-40.337240733420394,,,,-0.23114619693914934,,,,,-3.877243800809599,-0.314831690442132,,,-9.724575774073687,1.6000344931468142,,,,,-12.252774707538848,,,,0.48290661681662445,,,,,,0.6402343995336806,,,0.3747651337687642,,,-10.049193746785289,,-63.59415654288575,3.2472953364706463,0.08272773589279547
2019-05-24,3.7009023365951736,,,,1.098096208398265,,,,,-0.21738405517505238,4.130844193478847,,,20.157593357699774,0.9925093428568303,,,,,0.14855502723373906,,,,-7.737268282296091,,,,,,-9.654212985632812,,,-1.6534334719533619,,,-0.16560121777495418,,-3.2988888891215242,-31.696788353663052,-1.1281191815300673
2019-05-31,-1.2198425552884173,,,,1.0344801769814163,,,,,-0.09874138956536754,11.379227682195484,,,-0.04713607871513492,-0.0022569783065304883,,,,,0.07647950865985509,,,,0.12422436397300393,,,,,,-1.116402483539806,,,4.889275445204624,,,-50.25866776020425,,-24.843184951376937,2.4137392586750646,11.958078019143649
2019-06-06,-0.4946469712064181,,,,0.8912001251506034,,,,,0.15790744293425907,5.729641160961576,,,-11.313575030733741,-33.05030995384104,,,,,-0.2505718055310381,,,,-0.5955807926478001,,,,,,30.77083261573833,,,-0.5825441163677995,,,2.5556454098235535,,1.0522158078317858,-1.498860009121669,-10.401326870234932
2019-06-14,2.4893497822779467,,,,1.341450779973357,,,,,-0.05471435680780487,0.794623775954013,,,-5.028861278229301,-4.737857332996611,,,,,-0.26231836304845535,,,,2.7070426248975497,,,,,,-0.22675493105798566,,,-1.1609321714069873,,,-9.457248231141614,,-0.3225666079708718,0.10012339620967711,0.5367108369757791
2019-06-21,1.3031694048276024,,,,-33.596114410226235,,,,,-8.811918094959236,-1.2034453941753294,,,1.7373446629742435,0.20092730405536008,,,,,-2.8019888428485826,,,,-0.39719648245972516,,,,,,-16.062849208851254,,,1.0620400308575297,,,-19.237754945678866,,7.92592712214597,-4.462783862773547,-0.03238646869347782
2019-06-30,-2.0400626601643754,,,,-0.21055036142265654,,,,,6.981653598443464,1.4477218086478794,,,-4.315244965274697,1.0991048928256653,,,,,0.10101351270821773,,,,-0.736250385932318,,,,,,7.194823875707822,,,-0.5252753457199986,,,-13.276804206333527,,2.073316205534778,-26.29897441555571,0.5292416396850714
2019-07-05,-0.8867506146543314,,,,-15.813284319077084,,,,,-4.98048949057724,-45.185373359092345,,,-20.54153940035809,40.88135729601603,,,,,-0.7353985491809584,,,,-0.10969732905767454,,,,,,3.285982102800751,,,2.7500656120009936,,,-3.7267448873960527,,2.012254657591658,-0.6339223809260002,-1.9418447068710318
2019-07-12,-0.19890440845565133,,,,0.4619970230016125,,,,,-0.01714694118112048,-1.6027334451005752,,,-3.6492816323896,0.07814374421881265,,,,,1.7690876497168548,,,,-0.35885913140404413,,,,,,-0.33855570605543295,,,3.6499092484858826,,,-28.02801512123237,,-28.01587765170831,0.8279034048102036,-0.06956528245640242
2019-07-19,-0.8788015155809298,,,,-0.6431403447855918,,,,,-0.09302813707793756,0.5051701900704864,,,6.919057101384671,35.55517271081856,,,,,0.006637885135473642,,,,-0.8244131320345665,,,,,,-0.8481127721229282,,,-1.4109184063623474,,,24.94883915686503,,-0.8965384309415998,-36.81062262203952,-1.0282221910685694
2019-07-26,3.7933673317267758,,,,-0.36526675215120474,,,,,-0.0234814051363635,1.3310820220235233,,,2.1748922298696023,-39.47307684281696,,,,,-7.480528536009798,,,,0.6838176270823447,,,,,,-0.14593722631860614,,,-0.3721955239246525,,,4.643315975418432,,11.47574622751244,4.827950095958705,-8.905595417785836
2019-08-02,0.6941340742761652,,,,17.84212914675082,,,,,-0.9085166866089889,10.22764400585804,,,0.08145636701393023,-0.29524268400360865,,,,,-2.7605481247531114,,,,-7.5827412016321265,,,,,,0.1526861239337405,,,-0.557481509801254,,,34.95941580551113,,-2.224590901533964,6.577149962691426,-0.5022698155959344
2019-08-09,0.1997043690605561,,,,0.4678490430626355,,,,,0.7547942130606422,-24.935495941493357,,,-6.627435384006519,-6.9709076220418424,,,,,0.11502767168093431,,,,-1.2416851566623126,,,,,,10.962891392155532,,,-9.779180081690722,,,10.113203905870375,,-11.005063214908171,-15.061000449136529,-0.4361372017901242
2019-08-16,-20.853975377954395,,,,0.2320103592649896,,,,,0.33148539867467064,28.41164621348577,,,7.0612646282822435,23.58353606497963,,,,,-0.4100690102707344,,,,-0.17226018079571565,,,,,,-10.650292270928606,,,-4.008618968371663,,,-18.469089142637056,,11.153126438519879,6.784107688556978,-1.9557280609049648
2019-08-23,0.008062878609064628,,,,-0.4101280234623455,,,,,-0.20838324446829382,-1.2497628006451016,,-7.42825462999504,-3.0870335971917364,-1.01945144381022,,,,,6.298553717959096,,,,-1.543195615527626,,,,,,0.06781564196963508,,,1.3199158593833245,,,-2.3749089545724984,,-0.8147329611379326,25.519279949527096,-1.8305465484636418
2019-08-30,-4.265001327360827,,,,-9.474105596044538,,,,,4.836731983868717,-10.406104682149776,,-0.9756758504516696,0.19811367622878362,-1.0242534870186943,,,,,-0.025056811641638893,,,,-0.9064242309735694,,,,,,0.9290724499818455,,,-0.36688202349051624,,,-2.3549935472996335,,-9.940216034820459,-10.256449192624775,2.264216406295728
2019-09-06,-0.7417689533271937,,,,-0.6713713533804344,,,,,-1.5538875244506607,-7.1984569187058405,,-28.901214414796097,-0.4760090062545735,-1.0173860901660934,,,,,1.0026905753999105,,,,0.021451586926844013,,,,,,19.576312768323376,,,9.201763251114704,,,7.735137418253745,,0.30346759851537153,77.0117476854298,-3.5709455206260756
2019-09-12,-0.8518935156221519,,,,-0.2984234578564344,,,,,-0.7749206414066656,-7.039531825504509,,-0.9961626242163524,-3.7874913437548057,1.8602528899567032,,,,,-0.03269314883377809,,,,0.6501587375377089,,,,,,-7.555365251659607,,,-14.878877931761215,,,-28.952652778274345,,-3.675239813478176,0.762432762843207,5.1846735487428095
2019-09-20,-0.5243416169106397,,,,-0.09316523772646898,,,,,0.054592248305684474,-6.584070967731132,,6.331730280944856,-0.39622852844701595,-0.7799376027018681,,,,,-1.9742604912601318,,,,-0.022759669658882015,,,,,,0.8829672142066967,,,0.03691043790297388,,,-6.252255050875791,,0.9852144182814979,8.434697812438687,-4.718997395083105
2019-09-27,-1.2421864902057107,,,,15.722330234199347,,,,,-0.16470949514333783,2.7196180049810654,,-15.768589426774826,-4.967290032391315,-39.082478195924814,,,,,0.4805243542729607,,,,-31.085717094097006,,,,,,7.0908887174566075,,,-3.9844456092382776,,,18.18159127919017,,-0.0577324540468358,-100.47150822162564,2.397326317018921
2019-09-30,0.12549009189260274,,,,1.4884084163888744,,,,,-0.030760645359590832,-9.121226943187576,,0.02642278089236011,5.7923071586572235,-3.9283940750473447,,,,,19.596685778046613,,,,1.016228377052548,,,,,,-0.33027824300818887,,,-8.164019515564714,,,-12.417600165428965,,3.0376695273814502,-19.96057703035125,6.493583984601836
2019-10-11,9.565329800717693,,,,-0.9984755475111189,,,,,-0.12184186953780915,70.81689346894383,,5.593457789872134,-0.9713337553594851,-16.71813748137019,,,,,-0.0938645300359118,,,,32.154929901060974,,,,,,-0.2569474043577226,,,4.932746678260438,,,-20.533208289704735,,-10.1904004107521,-49.25111815945,-0.3523870009839845
2019-10-18,-0.8930239571131462,,,,-0.32912802213246983,,,,,1.3889138645893944,37.416844360586694,,-0.9049929662502866,-2.7612225991173394,4.298166331725262,,,,,-40.17320141654527,,,,-0.8364614583184431,,,,,,-0.43266677971301526,,,-7.652324123966119,,,-12.013344426014983,,32.97130969224867,-67.80665372062478,10.368843537182977
2019-10-25,-9.565922309950238,,,,-8.692584270811892,,,,,0.3626781909209199,-1.153986290934415,,-1.410692879972703,-7.970811230880922,-4.390799983361746,,,,,5.648422211126624,,,,0.5767724019029918,,,,,,19.300741894532667,,,0.12745989058303095,,,9.437357662886242,,-0.4431819832283645,4.193131215158324,-0.7546668732947649
2019-11-01,10.16480117353151,,,,11.486702576502518,,,,,-1.9921312697635774,-31.61972481603231,,-1.842992314610882,4.639950857073554,-11.223862540626017,,,,,16.4774453302656,,,,-2.9415761693121105,,,,,,0.33714969234810577,,,-10.858745073201721,,,-2.174290478779721,,-1.3386250131194182,5.321506314968019,-4.9268437277133765
2019-11-08,5.511883434107368,,,,2.1748425258629958,,,,,-0.13211143084273375,-13.6814051435659,,-4.292464002693577,-6.016768660716953,-0.4766286188330642,,,,,-0.1745543180719089,,,,-0.7586193515332658,,,,,,-8.895261889676146,,,-0.19643116292908425,,,31.184342737157746,,51.87032458962422,-26.489547151447294,-11.076896539149095
2019-11-15,-0.41342298727127524,,,,-0.9349273482430837,,,,,0.07891046298276118,-3.1525696491087034,,-25.037770649391604,-3.7030928579680578,16.12670458905891,,,,,-0.16762865009507288,,,,-1.9573318684311134,,,,,,0.4710366707322258,,,15.341554390823418,,,-53.11514875971738,,-3.3879644365081876,0.756286902045978,-0.7978642340653819
2019-11-22,20.2557259609509,,,,-22.430973255967096,,,,,-0.18809036077945623,4.7322794110420965,,-15.367849499697257,-0.5448823731198189,0.5418668086230183,,,,,0.6649814183310453,,,,0.050468382644961673,,,,,,-3.5482018756704803,,,-11.630271183578724,,,-0.04813678000593424,,-0.028222604298483327,-13.566132300245288,-29.353818650460703
2019-11-29,14.536014708593598,,,,-0.38280277446441263,,,,,-0.12295996744498229,1.4025089126080719,,11.765922903638703,-0.040542442309171506,1.9840597164468476,,,,,-0.03091995852234769,,,,0.0641356889708208,,,,,,-11.91763224657646,,,-1.6012227036124091,,,-5.320801199595815,,-29.405216855313462,-21.32076374882746,-1.4673948346125816
2019-12-06,-4.592960583918635,,,,-1.274454493110751,,,,,-8.657053851431234,-0.07895446916497952,,17.197643613526495,-1.2268236445191216,16.317036925401446,,,,,-0.6018561104395181,,,,8.01113601709629,,,,,,-4.5564595246878845,,,-4.103216350619827,,,-4.073372994574464,,-9.32980801164414,26.345552856611107,-52.45408599101722
2019-12-13,5.67591203951163,,,,0.705812090664494,,,,,-5.470822028655042,14.817242221846762,,2.798721671137846,1.8492823510806211,1.0765169569866413,,,,,-0.061166921973877665,,,,-2.106317440754051,,,,0.14182150204275934,,5.667572559949601,,,-3.614152573292479,,,-0.9994024781475677,,-0.5165836125146274,-7.610231640773617,-0.9137963918210908
2019-12-20,-4.653092191766415,,,,0.5873334347562889,,,,,-1.0561294971446245,-11.333309527140996,,-0.8579970236478026,-1.065847384471032,-0.3449926547868003,,,,,0.11723439334158334,,,,-0.08929889472022098,,,,-0.6608291122254455,,1.1992163260711497,,,-8.06821932592225,,,3.281562201589911,,2.5284144217545093,6.009228474681461,-36.57130934768501
2019-12-27,-0.4143081618192691,,,,0.8819163148214364,,,,,-18.089462668444657,-12.17652307005715,,18.408033170828496,16.096480089384517,-12.625390016283854,,,,,-0.07512334792616449,,,,-0.13461379309763843,,,,-0.14522587554825414,,28.133854920662866,,,1.448470552997253,,,-4.572588738078507,,7.1699534736915975,57.60867576668951,0.3954951842104038
2020-01-03,2.0476149327975257,,,,-0.7651962826584694,,,,,-0.1641479231569964,-3.511283881864439,,-26.067431513430208,-1.5395211373885376,-5.109428324309654,,,,,-0.08868842122907117,,,,-0.11631928903979802,,,,-4.737006982183191,,0.9797505452633142,,,19.6513500577494,,,-26.88233726000326,,7.91148510988607,-2.1077598905663644,1.4360920048214356
2020-01-10,-1.8819858478997833,,,,-0.030279446815961036,,,,-1.2419532981186787,0.482961621440642,-17.500118338525702,0.47102077638049344,-5.875696412475373,-3.242862573973349,-30.39448644913471,,,,,-0.47628516315374114,,,,-52.411176344377154,,,,-11.47410152059067,,-2.9116992867469076,,,1.3264167480018536,,,4.354956839096761,,5.5201250909679995,1.5914322263759222,46.40601366388456
2020-01-17,5.33326630858488,,,,-1.7575814355970207,,,,5.551944289730081,0.26810630350714504,51.50413835803499,-19.926527308178226,4.445300606746105,4.968971906593593,-5.180984125398957,,,,,-0.29869463580176314,,,,3.1941582532092907,,,,-0.4893331471172865,,4.337192310634799,,,64.45275985330377,,,-13.469057048870715,,-8.2337781662678,-0.3487069658431702,61.975374039920744
2020-01-23,-7.020063904623449,,,,1.7348655583137975,,,,-0.1036839582128782,4.988589289374557,1.2374318572776113,-1.6977347735171349,0.7535272519661511,-0.02957343537636522,32.15550410015908,,,,,-0.43915628199280266,,,,1.1834796625832689,,,,1.2846196454976644,,0.4561258022969636,,,-7.2562974570693815,,,-32.83399640958295,,4.797237600567901,-25.687757871844436,-1.6303668788333774
2020-02-07,0.7986417751569401,,,,-0.07051309361149108,,,,-0.11112195664843677,-4.371359936118708,2.9018897250667575,-1.2726048098139298,2.4094286951898853,-5.869135301530745,-0.07823180288572336,,,,,0.3231259725682643,,,,-2.5194861628681027,,,,-0.17236021523145048,,-13.233597057831776,,,0.5581776365246838,,,-8.713651817219187,,3.8662326987713915,-32.3210929330419,8.704918061347648
2020-02-14,-3.2971794411908633,,,,-0.363111306120089,,,,-0.12297737835116208,-0.3371715723731257,-0.43792490567417164,-4.42609132190125,-23.784682745413736,-2.8836048469763904,-7.074891574270687,,,,,-0.2627529483453433,,,,-0.1031967264749579,,,,0.36450716735338223,,-2.1023237492632663,,,-6.481706390985697,,,79.48543257255704,,9.560707814976471,-6.788196513764242,1.2089385813245381
2020-02-21,22.177430311992154,,,,-1.7241119775678486,,,,-0.2705589948776387,1.441087723982905,-37.09281472499195,-0.38163359825524523,88.3555631491962,47.06754996008695,-27.792887474463953,,,,,-6.743021254210824,,,,0.15533834851633438,,,,-0.39674567947440154,,-13.958806212790176,,,48.482635223450785,,,32.29938961346352,,-1.6680546995705434,-1.071768150211103,-3.6761032147646167
2020-02-28,3.585362391897819,,,,-0.14257673282260566,,,,1.4442453204174528,-0.18853710541887514,-1.093320047393006,-0.5348325190928328,-1.4230781376675747,6.993646831607096,0.060182550202010354,,,,,-13.608930206793936,,,,0.19546355153839234,,,,-0.07513623703331795,,-1.3909238248915308,,,5.006254957041247,,,-13.33446254109604,,7.943479516014862,-5.585690711292438,-1.3415009431538591
2020-03-06,-0.07354978122846301,,,,-0.07238615890350891,,,,0.08113930205608076,-0.4808283232324889,-4.959357450175158,-8.420310788764688,-0.4987840037796497,38.33157497931155,-0.37999414542940535,,,,,-0.04439053265696247,,,,-0.322540664720737,,,,-2.6209519913132184,,4.068892540350945,,,-0.7528377359535985,,,-1.1197743883707334,,-12.74183806916496,17.792779920768783,-17.52211760916699
2020-03-13,-3.57340140131177,,,,-2.630618086777732,,,,0.030418211875987866,-0.44019808346224715,0.5737590309442009,-0.26430807390694044,-16.085204861271194,-1.279160512667985,22.8188986156194,,,,,1.5010032479813464,,,,-0.048438123086257716,,,,-0.4193050909849676,,6.246580198108071,,,-1.2240015719343922,,,2.141869618380265,,-4.221039461839867,5.248408271599417,-1.8414834456967937
2020-03-20,16.685855264342358,,,,36.94245527376646,,,,-2.23428895872376,44.0574132573348,35.05041103304924,0.5928577592508603,-2.524795683979385,-0.43242413736178537,-6.248758641780753,,,,,0.08362541170106697,,,,2.3018911012767167,,,,-0.5414178457645478,,-2.0812153303295853,,,-4.8211019942747955,0.564211129609542,,72.19372832866642,,-25.920157680770725,-15.84565268232663,-3.3649869103155483
2020-03-27,4.132434965282912,,,,-1.5339976051854216,,,,-0.1556325520482785,-0.053101006766717605,-47.778901977676625,-9.41614076782966,-6.310684788233781,-0.9280389412534472,-54.673310404352115,,,,,0.24315151846934938,,,,0.638624707012668,,,,0.47442670587510827,,1.3612104548108819,,,-0.512671269751736,0.09494483761629033,,4.499122637760892,,9.320781777126784,-66.9611873246779,18.36053700106701
2020-04-03,19.594099872869624,,,,18.945246806927393,,,,-0.03507996799218919,-17.280950363954133,0.08271009357145276,-0.4984035325904641,51.67184544222643,3.813058294689212,16.678770738202722,,,,,6.13741296825896,,,,8.303897297015912,,,,-1.1125106221210244,,3.0669067195122297,,,-4.975658210244837,2.1831075546234384,,36.3811632916316,,2.6015169582945425,-9.25359896693295,6.887160300151086
2020-04-10,0.5375366232725156,,,,-0.05872241535548929,,,,-0.1883236197511753,0.22781879958826232,-14.688079038169768,-28.480758734029944,-89.26304284885096,-3.14379819019503,33.5219443558301,,,,,0.33569104824163964,,,,9.833608467860111,,,,-0.654637074183497,,-3.751495977292301,,,2.5652124613196077,-29.622364066984765,-0.07838670346223615,6.538497095300725,,8.971774420145286,0.26781728788388875,-12.657449677763237
2020-04-17,-0.04682256675227958,,,,-13.81606408716672,,,,-0.07861101037355397,-2.923184747107622,-2.0784942479162263,0.29389218198159317,-3.163630176349899,10.415802919269849,24.332709360727772,,,,,-6.249337051716772,,,,-0.07035148581335296,,,,2.010971956862515,,2.5759178419771773,,,0.2008385592244577,0.19724020562789407,0.42602011907487125,14.317871367968397,,14.83234486813464,-4.232499064093913,1.5094630821382429
2020-04-24,-0.11206782813135074,,,,0.11311559273637042,,,,-0.18157680931616832,-0.18192686582198347,6.031259789661508,2.448256597718755,3.0279474025515842,-0.12303202779719313,-12.868307827075713,,,,,0.11191718278741743,,,,-0.33994229340592874,,,,-2.8014819750233655,,-2.944569078236346,,,21.379942206138953,-0.46280891966308335,-6.926979374653821,1.423514103594434,,0.6385859667304452,16.8179325024321,-27.835562528193705
2020-04-30,-10.819662595357602,,,,0.3854527816488962,,,,-0.6634687084810882,-0.5884665685588267,-1.4346393517372291,-0.35652800456188016,-3.0845788671348426,1.9537307366453893,8.164181880434876,,,,,-0.2830176705511262,,,,-8.688345889229568,,,,0.4580971839053576,,-22.252688237474803,,,-0.033218392159291066,0.12655652850281202,-0.7246708290947765,-7.013947871815656,,-3.991671948357566,-84.59578384818423,-4.153652871793656
2020-05-08,-15.34170147815601,,,,-0.30098281013960615,,,,-35.193663720981995,-0.2489843829958242,2.033359018937266,-0.22794450806782363,-3.6225110792887794,-3.2731151628578625,3.1293001477463367,,,,,-2.0533721154774156,,,,0.2625796967590448,,,,-2.6340764815647657,,-0.2808763143894012,,,30.189466985554038,-0.09135119781284065,3.9222415487644273,-5.392234532495066,,-10.8987678088882,37.16570687330062,5.969720701985106
2020-05-15,-4.707084020666716,,,,0.47690066071251724,,,,2.126359610596782,20.447394402103036,-10.008737160363808,8.845909692215761,-2.1581080314215284,0.005760689859609258,-17.251982156626145,,,,,1.7240721111390958,,,,-4.220817855155623,,,,-0.06191558322938873,,-0.0923307040915422,,,2.6190453651778065,-13.886195945118576,-0.054515592096698554,16.452423858222105,,41.78872855373835,2.1180724919426304,-3.2812292148088553
2020-05-22,-3.1296718014808547,,,,16.05790742686957,,,,-0.46482094900959314,-0.5718376446513448,-1.7474292790931032,-2.8329102254922693,-14.200976094163114,40.55912529970562,-8.715550762925682,,,,,0.7844888875283544,,,,0.3661309047581858,,,,6.277301473417262,,33.13849629701277,,,1.8794353705482187,-0.19916324184015383,0.5061422405210949,20.559154173091287,,11.269729370543853,14.593594696484605,-47.05952290965436
2020-05-29,0.9650858799759234,,,,6.549637627206948,,,,0.029475668590756565,0.3303452738845372,-0.7338553530705774,-34.11664971125545,2.091070412530157,0.4798730247232195,-6.129854110498634,,,,,-0.3173363721758333,,,,-0.16385764378063117,,,,-2.811911611503947,,4.2597129590366345,,,-9.287949731245396,2.6381871910559487,14.058994423144327,10.135170114023389,,-11.897979325430025,-60.19436986043889,0.30211081459976763
2020-06-05,0.3697761356568139,,,,0.830198594781035,,,,-0.1323175966999536,-5.911977840912244,50.884095779754624,1.6041614218563536,22.22237598088665,-1.2559896968889954,26.228572064603032,,,,,-2.7053853498806264,,,,0.4231049879058095,,,,6.62483129077113,,-0.47945790782567427,,,-0.43706293662096923,-5.059680340415582,0.38420178263254884,-90.80271016333988,,8.240804923759182,52.9905540162091,-5.364266814367868
2020-06-12,-1.2658816007138827,,,,-0.14034877137055174,,,,-0.13758599807440533,1.2969797632222606,-6.810743785389465,-37.97284540371647,-1.111606814012628,-1.4800732607991476,1.392792191117743,,,,,5.675160546810727,,,,-0.07904543681914215,,,,-0.30925437831045555,,-2.417881802522303,,,19.473256066103424,0.15947099936862125,13.791365010666906,13.127359188109626,,-1.7323966135220061,4.869213949674869,-0.2998162253540814
2020-06-19,1.6662024921287741,,,,0.327140238090314,,,,-0.03121413319566757,-1.7762038268948903,-1.947134521486272,-11.048187367503708,10.269664828608459,1.5337394604196966,-8.799394973897751,,,,,-0.04057104861589563,,,,-0.038264279506839194,,,,-16.045803550142594,,9.004614235163764,,,7.7507819387854,-0.4936608745264367,13.25131532434722,31.654568488384754,,-22.585123752757383,-8.635051325022303,1.3133182623665312
2020-06-24,6.90534843860765,,,,0.033409422508415554,,,,0.34074238653796085,-0.7795889754148964,-2.8462723555938885,-0.4276388225053923,-1.940699835658834,2.2630518990972197,4.97056161192041,,,,,-4.280824267807009,,,,0.039380185670532586,,,,0.23113744950429102,,1.850936664875961,,,-10.919626187389087,-12.889623688571092,0.5362842691073957,-12.938247982069775,,-24.01480429001956,1.6022929639298882,-1.929078162515763
2020-07-03,7.916961303367878,,,,0.08819608789259653,,,,-1.1147951630919768,2.294902906075656,0.19774385907160252,-8.428280687344028,-1.5076496283073053,-1.2669858819283992,-5.459906794988276,,,,,-0.09853975620424635,,,,-0.2411851830471905,,,,0.11526608993296125,,-32.364827403982424,,,-2.6466417127450663,-2.3989329790661245,0.20744634616849827,-13.072863992032152,,-26.71100412664612,-0.7123061480167114,8.995929360724585
2020-07-10,-4.327839625790838,,,,5.412939725316235,,,,-0.5681983032155494,-2.4402036456440053,-11.117552140860283,-0.04885235579142355,0.3048606171650201,-14.446842874101295,33.51659944755248,,,,,15.63567916461162,,,,3.1269528642514404,,,,-10.868815267283178,,-5.088500981455179,,,-0.3989516310761613,-0.14973978877787006,0.738904373908673,9.037236750658241,,2.1847462737494343,4.434088055429717,-4.379076279935259
2020-07-17,8.696038685289984,,,,-0.5399128877406072,,,,-0.1683324364189494,-7.012183101064162e-05,0.1189250979402856,-0.34373916223518236,12.771833446564484,-14.993489778458272,-7.838278568618189,,,,,-1.8292442990379565,,,,39.101514750765446,,,,0.2708259176163002,,-7.04912295721005,,,-3.4291518092276574,-2.018671303452778,-5.7781716223913655,10.598259288100836,,13.410724012081209,-10.145586138876725,1.988132160968949
2020-07-24,1.7711420622297673,,,,-0.3844957521520518,,,,0.017508089432960297,-0.20567275099168048,-5.068955408609918,-39.10256281251576,-0.6828981613699223,-2.1874575581969347,5.876809802918563,,,-2.2737576978277145,,-0.1961164595995335,,,,-0.2643110375409894,,,,0.6020632349524401,,-1.6974694185255277,,,7.828005258918136,-1.9960327058490674,-9.418633530838731,52.55585116280924,,1.0007508068297701,-10.031283896835468,-0.4299346880305326
2020-07-31,35.45126569730081,,,,-0.09618968505728491,,,,-0.12555466916090177,-0.001246553033606726,-7.800602104284875,1.3845932125803442,-22.370332260144128,9.27834695051539,-5.835244109363978,,,4.175184665202718,,-0.05229837926094076,,,,-0.31060820544767465,,,,0.39400910122026495,,-4.943949039120282,,,-5.872964227345261,2.427337695275403,-1.0842718913138423,-7.638321826914818,,1.5506409690849503,10.105908422841894,-2.631475160517426
2020-08-07,6.00392821742774,,,,64.81380384839693,,,,0.24837631164466312,-0.1460191026234916,-5.496504601940392,-5.788029325329799,8.531963382569883,-2.2069368680459154,-16.427649973729203,,,0.7505300424374048,,-4.495474669568005,,,,-0.13356819594503433,,,,-0.2288828858540717,,-1.16761747209718,,,-29.45262015516403,-1.006826289775137,-7.1318990595766705,4.823740366247731,,5.9252529999770935,-28.920980484436704,3.071674829212205
2020-08-14,1.7923136865302363,,,,1.7514171790850108,,,,-7.455701379188438,1.9765717185851628,-21.464939953756186,0.28688454778069866,3.7012658800279397,2.8361513800976446,1.6841664597088601,,,-2.2827587230727246,,0.09880169078246694,,,,14.385388181412573,,,,-0.03224212919183489,,-1.0359575137856682,,,-0.08702302725015587,-0.9941246336114876,4.952498792867156,-40.248456226696234,,-4.437173963703473,12.23609510314872,12.164604455676304
2020-08-21,-70.65508481661587,-3.0422948401018064,,,-0.13863135314988062,,,,1.2329845890622542,-0.20178929384969913,-0.26734612497006877,-1.0678268357309104,-7.80824194387286,9.349083966115487,-15.508904418554454,,,-0.6016419128126866,,0.22059184685890498,,,,0.017621570112416496,,,,-1.7107071968538636,,-0.4489503451520227,,,-2.983879084612086,-0.12018699599029298,-0.1494377382829391,-2.3406990650787023,,35.47957423307523,-4.967343488754073,5.718832894207216
2020-08-28,3.0922582904942995,-5.558191466537279,,,-0.7045675779928796,,,,8.182395721746575,-0.30592561679296215,-3.12487104952328,3.870524878603103,3.1080246997174688,-2.7092878579796897,-34.9640459196791,,,-8.853750915716615,,-10.545495481017985,,,,0.020689765556510004,,,,-0.26489764134571847,,-2.3187235264584887,,,-5.644415831523078,0.003239657027809262,0.8817764766499643,-5.507639804387559,,31.787698993455244,5.896785572979454,-3.681967875895606
2020-09-04,-0.23226074943762454,-1.5073569262516098,,,16.41355567133221,,,,0.5691250688273763,-0.10539616792250939,-16.217415697882814,-0.4959512715335549,2.112942778893235,-0.6078370407218056,5.021851443987681,,,-41.85784276329846,,6.661250247798518,-10.022012943566422,,,-0.35904751736607843,,,,-1.0179109987357602,,6.71926248839951,,,-1.3183213713544715,2.9167928324419568,0.04674019214905871,-20.119737949576486,,69.65053708475773,-8.15847300815083,0.5446593630693224
2020-09-11,1.0581369332763968,1.1678054481093472,,,2.8840316852298598,,,,-0.14453044383006605,0.6456689620864056,18.00210047821787,9.790169394917871,0.14831728347022965,15.574307033159494,-1.1998345414663587,,,-13.905998717685563,,-6.1081898006103374,0.03340981429513662,,,1.0084098461702884,,,,10.935385985642519,,-3.954729917116121,,,-8.77772745746455,0.2519375689465031,-13.125215367150513,31.145711942081256,,-51.11238824022411,-70.58290972786912,-7.20397412708575
2020-09-18,14.754020018246935,-0.41663587264777957,,,1.8317374860351947,,,,-0.0005866559273146332,-0.8538127151444637,-0.8234924861604478,-1.7649814749125845,-1.6834235585034045,44.880034338637266,0.7127173081516941,,,-9.645702284095817,,-0.11508468707227015,1.4867296521557198,,,4.315135384849453,,,,0.21693217968011813,,11.100136014586642,,,-5.615641223116638,-1.4957982660265574,-0.3622822335167728,-2.3208312768207744,,-34.96206122290908,-11.141463319649752,2.47799216405419
2020-09-25,-10.371782450297193,6.58018912843915,,,5.038047015111694,,,,-8.906661617420104,3.5032180898194207,32.409048479043214,-9.07050815142241,-24.174402712164376,24.201372240914665,-3.2230434475249554,,,1.8288312002327478,,3.6022174654150576,-2.1711825107658083,,,-22.85551252784334,,,,-0.1131070888436933,,-10.714567227372132,,,-3.7454043717846504,10.385649076599467,0.5963783025894953,1.1402339272387505,-0.08865488518066833,2.247001874459514,15.476612496457367,-3.84279324403942
