TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2022-04-22,13.891629687680304,5.660411013719282,,,29.757996108799183,1.0631170483691932,-10.197729916761565,1.7061129738306047,-31.758151815879256,12.192556046199025,97.42794763520226,33.957103942644444,3.309568733477672,-1.0992103914478966,20.05560508254422,-7.703015132521624,-8.714732755099003,5.142404639597339,0.5827404736049264,-3.016308781753833,-54.96139832741282,-0.9237164172712801,,18.800821184902684,-0.5833167117083633,0.14193677212646735,83.4963666496554,-33.36641711718154,,17.097381056914767,,,-138.46199778716178,15.401471871062707,-48.94277694927037,0.6705809533452558,-0.5422510713274125,34.51754562624944,-77.9130409583896,-3.7626843899453726
2022-04-29,-4.166687500608515,15.973948768247299,,,9.605305216763615,-95.73566446458521,-0.932195290816211,22.460690231608673,-36.01865711996558,60.665665094391144,-32.093584580158144,-20.540598628553166,-31.515122499411625,6.800143978829121,0.4073813336924089,0.24418534315827245,0.09298898021866828,4.592227699944059,-49.2363106579148,-2.2009435220649216,32.395303608010295,1.467186307394755,,-3.7421818022505087,-1.8082452563963687,-8.40768806222084,-0.18842704177612982,-102.38709373547567,,-3.807433675664879,,,29.14592377876535,-30.373798630055028,-19.23377964622064,-7.33328385012408,21.236027914131466,14.064625397293769,-35.450719870281006,48.13702525690673
2022-05-06,34.345262513302934,-0.5177655788499245,,-0.14110737650140306,64.48207231354455,14.165706764321245,0.3046507918592589,40.981306774502386,30.278002922658104,-9.926677469286757,-0.3652209944141399,46.28185251494899,24.196042062780162,-1.8977921894762626,5.018164583099498,21.343009854836207,38.816353699580546,-13.200310279355389,0.3011544109811354,-0.584409891059618,24.210732743063133,-0.20714872500159554,,111.5326779180766,-6.057388432728932,9.443682312463794,101.57005974385312,-8.601278039732927,,0.83080863199707,,,-85.55878483564615,-20.124551743757728,13.667615094589152,-2.3122431681637217,-0.6682249742371783,23.086620159269813,108.38866294663308,-12.950828574794036
2022-05-13,24.982301281929363,-14.275632232145618,,0.49571809194445454,-4.594318779435589,7.425607747329888,-1.5811254014947331,6.376893490041831,89.33049195319907,-12.704082839388983,12.280026701469849,3.2343779369135555,7.096864828228889,-12.939347010562782,40.9261482510409,-0.06864463266195564,35.78705791170558,-7.5930037940418345,-7.124074799680688,10.955156222552448,0.9921172419199447,6.211797010404581,,-31.15757348085843,-0.8077095172463518,-0.07597439727741771,-6.094817853056721,-37.532266284938345,,-14.882272033791498,,,2.268118569025752,-175.60145711508633,13.988331417330969,18.883349732451585,14.648202600233747,-63.04152908656189,-200.6164420990708,-60.167813592961735
2022-05-20,112.03116585360618,-23.219488266143593,,0.09887421225594088,-5.59857738545887,-29.949337649307136,-57.02122606093129,-7.495842321245982,-11.915528415381736,-91.7144198447327,64.70452199752658,-8.078726123151702,49.3676250968691,-2.5136186538138796,0.5916537496802314,0.03695829842594809,-28.1968938791876,15.59472890385406,3.1056579115155323,-14.325558809862681,120.88375632511472,3.7902262223864347,,32.67631286243586,-9.706064035169057,0.025308999202737926,0.8482240176147589,-143.40630729484025,,-34.90691749425499,,,-27.516109647396586,190.0969352753053,-16.26238326984594,4.524618613483903,1.1072695728209534,7.555514267563458,71.65252943251886,-38.99887868002992
2022-05-27,-56.232080844462075,-1.6824037985802798,,0.15015160421895943,-22.289897551956606,-25.755931926761065,41.82044448454826,-80.8656444985346,-156.97128203744953,-48.9294474310767,-11.945819275298208,59.21276787722286,-4.061729741097868,-0.24992432376892082,-17.23465539103298,-16.07399690462142,2.9406533175725027,-2.3213910410236354,2.5317453821180473,61.759237981149816,-0.6666750273118178,-18.445776683599547,,101.64762373858541,5.419450591785323,0.5266297083308914,-9.60243935584044,31.449964563030157,,-5.469440446374409,,,6.633759205731971,26.023175745630596,15.968563162956276,7.900205669648901,-12.50443532473123,-55.458591326046275,-90.51939781631202,-105.26846752858489
2022-06-02,-14.476869153507067,13.409807294518595,,1.9079713930691904,63.67296207052724,58.30978922738562,4.028870971169924,3.981688790577954,-4.7167339680063725,-39.936786086920385,23.862173247771523,-8.59899814094107,-0.9489177482096002,1.1339841365376564,-14.604713724567098,-1.8226500130100671,0.17606661913787464,15.90959393339329,-0.5003393011218851,-2.385899229693394,-23.88258659135583,-3.8207023513530296,,-138.65480845808406,-10.366043368889496,1.205798479306376,4.135088321295268,85.09580946644404,,6.141468741505906,,,9.460296541094458,-84.02678790079588,-29.952751009567073,-16.449453858622235,1.5796384533064778,3.7200575589739087,2.7850199489079106,28.524687426661743
2022-06-10,-32.04386607028178,-1.045093407143051,,-0.1669567573753493,-3.981864294294322,-4.845049766263148,-1.59935120606605,52.15227248473727,-134.08609603602923,-9.695056424421502,-13.195904422185766,-39.84062270473345,-13.32455528886096,-4.014256053261273,68.98909591002365,-0.10105643204435968,-10.89800502802069,57.12953692018129,0.4278444117734307,-3.6323773137682647,-34.40574019019391,-1.1517068176965202,,-13.876635244352604,-2.6678899602292723,0.2247990069408613,34.240399554215955,-88.94898666097934,,3.282694093440047,,,-11.57532632403085,-62.24087845461971,4.530296333580449,-4.314522533748392,-4.906297015309235,147.50465200622662,12.453328321587604,-5.678022353064926
2022-06-17,13.277227087366658,-15.764071378093185,,-0.9017675138395369,-5.100611627470099,-35.43000880468386,32.5373695899948,-23.30500073273638,-38.454021145328504,0.6683577662668787,36.168579624878284,15.025232337070587,-15.695784309516718,-1.6126112703402262,11.189757163902597,-0.06487055332235848,-0.6169995682595366,-26.082059994163167,-0.5976038505214816,1.2077454348370988,129.8239761008704,70.91203719930505,-3.5143761035991474,-71.57068428800815,-4.922802639614699,-13.763366277389744,-30.34033617195687,-91.05371938173938,,6.1639369050759925,,,-1.6692162425065482,56.505708107648566,5.69155621717578,28.646535406081227,-5.635765165860795,-14.181689714590194,-56.89736718131239,18.726489088209377
2022-06-24,13.629714732974321,-14.71859166108888,,-0.05675846651222874,-2.520779600207863,33.78728037432444,6.881324904886666,0.572667091145606,-36.61586585868065,11.688612981944132,-32.30441812578114,-51.71006025838351,7.7393352473206924,-14.642717827490362,22.415721542922636,1.2955224226740383,-12.441877457557602,-6.551061148282141,23.71204364985399,3.254054288543231,46.87812955783538,-25.086539364395993,1.3772327694383149,101.4840992790259,0.11016266834782952,1.3441786421312403,0.19192136614345623,-87.39862958656876,,-30.39265410557234,,,-92.35658806321206,-11.467532052546757,5.444148371075932,-5.176196873656274,8.858068250211323,-102.90808671688518,17.47413723849653,16.74819180129056
2022-07-01,17.594324772059114,-1.6944973427948455,,4.9794998130414125,-5.049014903352495,11.889933692747345,15.076722343629104,-16.538354004801842,163.69166585074942,-22.28144969842026,12.40694617481133,-46.738524947355316,1.7477846420447598,75.59375015188948,22.682519104714743,-1.5981981534162437,-10.563013437928001,63.012235087793734,-1.5878541438269975,12.291839657598764,-65.16605168872496,-2.0240496693574923,-0.23384848032028147,-63.91814596480247,-5.535163324403898,0.20728686272458646,-56.260923232610764,-148.08492153787924,,4.987901984870777,,,13.193638814710988,138.08114238957688,-2.2000066689319113,-3.6522277768902294,31.66281632407776,3.374471881624335,-119.35468406466201,-68.61282557143849
2022-07-08,15.241110548656051,3.6567512396646773,,-0.05985859556707765,35.62213625568701,3.006004705518258,-154.2269525559822,2.9704068501764422,4.214712448952281,-93.83551011155052,-11.367870554234834,22.38670930915034,6.253214166391372,-13.314443044341447,-9.648411510389593,-5.880924523385568,-12.937718434216782,-13.920164949650754,-0.3760663089506694,-9.453181323540498,28.107005792821752,12.356251520450645,-2.18376440904224,7.13321747829752,-2.684763877674278,-0.04185322166099135,1.1106307182615174,-59.902952733215095,,103.36581892649798,,,-20.10563867466836,-63.289619950425724,48.446276868221766,2.064413652406914,-72.99279289075457,8.45618229178505,-12.19914014482006,-1.4764304753198796
2022-07-15,56.79602698266777,-53.95082732770725,,0.04975030993609432,-23.96007529323961,-14.065674775344144,3.4585706972319676,33.61786918865428,52.628760261073914,9.30291927402439,8.097528567586554,61.39237034160294,-0.24211463017245966,3.9491329499656085,-76.52614483947349,-0.7180004353474846,20.727373813104627,-3.828763483046087,0.4100941855212711,21.408364458025574,-68.10547986229209,-13.433035512364652,-0.3331726244191588,57.64781012847454,-16.01680943248251,-4.540277610879895,0.42070186262554965,27.575015101238034,,-34.14032910401802,,,9.736726012284716,-8.687668082810216,-23.763386886296242,-34.75594030870646,3.4990596855161007,-41.896458181399616,-148.69912607147018,40.929635495221824
2022-07-22,-67.36515932363328,-7.281206246126164,,0.5222065269744156,-8.560647092403245,21.6802602714406,-30.803183468454073,-21.72915719617863,-32.375211724963734,0.699842601282743,-21.032055293187987,40.874978982912765,-87.81809911381444,13.62967499622628,-28.331671467321183,-0.2542389265957704,-4.357778814627267,-39.7229476716958,-0.9445757185664909,0.40742006357612504,-5.311527302467328,-19.96548486691456,1.9425925940603115,-22.594805462499508,2.4809752434046017,11.068166153067484,-22.209951640377056,-116.94532921436438,,17.129159291456766,,,60.431646015373055,-16.4162126986071,-4.32297980193206,-8.673795227411865,-31.8596437415817,1.3808398888361328,-33.93968755525167,-13.784245406877494
2022-07-29,-20.84485910605526,-7.433942306980638,,-6.740313186085559,-26.462565743401882,-62.8866565102923,-23.09806351130103,-3.1230016962881506,-28.696674549411682,-22.967646356165794,-26.05415041971408,-39.01599342600287,0.39098455810740274,-1.9022543319694663,-10.876128183372675,-0.8160947592820342,-5.72160144223114,12.800112312918522,-0.09053134603630571,-7.427967863070163,-78.84828491396308,-120.50987737771047,-2.1240909484919426,-21.256895283304463,-3.3719185202147033,2.164824307309155,4.271362958483574,6.592463572666327,,-88.25715162668884,,,30.330708756500428,-42.05319628860578,-8.285010250319106,9.850286486323192,7.648282914507043,99.58397095259048,-23.640451765063975,7.999304184539456
2022-08-05,14.866862831938407,-5.262915587787928,,0.17233208680875955,-17.100146547729835,115.33893350851959,34.81917558196016,-68.29771449541772,-13.706970877029487,-26.18724669029731,-49.91936297458193,26.308550921976803,-4.418460683949133,8.1016336913327,17.381030514189206,0.039258142460792914,8.719202624315772,9.868589834497683,-0.6579357093626437,-2.8366652502493026,31.683715160278652,-21.71054803046028,-0.4566299509985206,2.7104163342265153,1.710430903854353,-0.04311303066563812,2.175799837454091,-27.124959389740113,,3.0101239633812353,,,16.87538953376839,-93.02050756184896,-13.900603866162994,-42.466078279324584,-0.13510194532570952,-24.938346343413606,4.7596620541730985,-128.27317706300693
2022-08-12,-70.87424841759218,-0.4885093583835194,,-0.21503889745116253,-82.81498816615682,-62.34139665087733,20.115821534644166,42.658415366954166,4.793851976822344,-171.13688168597392,64.93732118377515,-136.66437026099288,-1.2747508007126893,-11.771988471338055,18.125070566132344,-3.954291406991967,1.0185590014783261,10.537953179051494,-20.29738363474999,0.1423795492636616,-115.15480757717638,-68.65075465809666,0.8894773058229447,-16.904577503308996,-5.680327295540961,-0.3483609488971383,-0.9822989794147468,20.602246051382526,,43.49640826216274,,,28.42340664283472,1.6119816988557956,-30.251163980219864,-7.299067815198295,60.18583321545643,65.8967906605278,91.02336885276243,-2.5444952562296224
2022-08-19,25.996232624684147,33.250429445011854,,0.04526815144138601,-111.35037374281029,-57.864076895328054,1.156337825108945,14.776912827668315,-184.19677760334397,-82.23252919030352,-28.628370342105132,-4.835129526009819,0.2123988872164415,-7.88368683760716,22.396536083165785,-1.6561621924154206,46.12509217218929,-2.1231109209116545,-1.3930992114942562,12.37599326934365,-81.70525030214874,-5.937910992676004,-2.3763777810568993,17.339142902638187,-20.75392348450596,0.39481660500258886,1.8729245970479522,49.56736625417247,,48.33763770843211,,,-44.06308558403361,-104.81690871460097,-85.6899503318553,18.442023264719424,4.842701549718477,-39.85107514949272,-98.74429852758269,18.25293377429733
2022-08-26,24.482106456971437,0.013241132167606473,,0.1553828272360208,-10.989001764556841,-47.68051795928808,3.0958382888581992,27.710633734858483,-119.21324994959996,8.516790189848628,-8.423400255160416,-10.331040835498472,42.16024202706836,-3.283717227236828,-1.6136719217454083,1.7988724963140397,1.2198437476979582,-5.474352151499018,25.592977372636707,2.1094157836698386,130.18207099319022,32.724563601426134,5.257953663765122,-20.880041571555687,-25.43332884500861,-2.373192697875008,35.09978959934491,-2.6574261211613206,,-1.0346554824906153,,,-62.199621411199416,16.855385060373862,46.05427560179805,-7.2568778454947065,4.4146676416470045,20.39349172690195,0.8395909251097879,10.885597148154107
2022-09-02,-40.53964704691186,-5.071091253239253,,-0.36349299945956204,-11.318337746637699,-2.401855443464976,39.78507997266365,-0.6875267889126335,0.8970481404984647,-170.55273536421436,31.80733953485727,-10.304408830529477,24.67954881064081,7.1814962165266,-26.446976412910693,-8.566273885989519,-7.2168257964277585,6.512972130664585,-0.07108486164472128,4.522274771019157,78.61366187368614,-3.6778897521705756,0.8484825608713149,-51.7684652117682,-3.794877187893731,2.0910863516190763,-0.21206845562420967,-23.566439543629443,,4.848197869815313,,,-6.647144377283324,-40.937327386195506,9.124268533118064,35.61041103995115,10.07040189107883,-136.25797669967724,-106.27214399327615,-50.959734786056906
2022-09-09,-120.51757911589921,0.6120928459675528,,0.07469348294990726,-7.35958208537893,16.7506025481833,85.04031465141591,-1.8106769116443915,-7.974948366749631,77.78190105664669,-126.07203911422427,-3.204617968833152,1.2468057422824934,-96.15294553916493,-14.767736429007082,6.609689045096614,33.36936225804302,-0.7581046778153082,-2.030684323069664,4.0049696839222735,-37.86445215072957,0.8631051338430957,0.7971270808248904,0.8926736946022147,-5.11964214257751,-0.05822906215889721,-2.1271870464213753,44.30072417401959,,-92.32214203701912,,,34.32765528234145,-18.318348615030487,2.136489037303489,-12.89935181832831,-1.5685300581963726,-55.68103897413455,-40.74693970272757,-1.5172693052263808
2022-09-16,-0.9848382469865022,47.27166119698952,,-32.03775849101456,13.68951906605128,-57.309561573949594,23.68170561012579,19.276453509919794,-4.154973804659587,-2.998909856028514,-35.85373142848271,-1.0807599750472043,-6.624860787430556,22.013339201667975,-3.2900558543731684,-0.5965786255275786,-30.143600274504248,11.07756347238054,-0.15293539242519855,1.8923360507717033,-22.10764201228884,7.4426741754349095,-1.8152660876376858,-5.330002228543952,-51.847256145463746,0.17744113622090354,34.65688574812056,-68.82970651235703,,14.726049642015756,,,-14.41044333284578,-86.73862813494158,20.04080115935115,-17.728419660131415,-4.186758371453075,4.830125590351494,-87.20055700320032,-35.53935702782881
2022-09-23,-60.23710265699917,12.067521062685078,,-0.3437790067601203,2.104223466050068,62.30817625180389,-16.422274822682176,-8.916210606689344,15.8719836086293,36.04775772498718,-46.39767797753778,5.43497772943693,35.292238927708965,11.934119730144525,16.818473501622712,-2.5324269751413437,-42.52809232440332,-0.7496995240651528,0.013784505761588697,2.5895297900389687,-72.43764057993845,1.1055434798999384,0.033185052521968184,-108.5578444750658,-31.835420425128863,7.47437949335239e-05,3.052622934889977,63.81781149881006,,7.803061626446187,,,-13.643897081038569,-71.87772176750723,-19.562126836092297,-28.140579823022186,-0.47524315372944037,4.869494844672133,45.2398510358112,-42.463019676566205
2022-09-30,12.459810223947983,-12.545057159525253,,-3.301926513268206,-7.522178930793018,-51.92706379261008,-49.46591057953876,23.797008809902003,-80.2212432251313,18.051671649676994,-26.588906712130807,-125.94830386605774,-7.366580192024232,-5.707617263944948,-53.17548271628306,-0.13273551850346957,0.25449782873825,-28.536228797803943,4.469994513287245,-18.85001400719088,39.87212237390699,-13.814422505344142,0.9979561937794124,2.444962103013284,4.74924257300117,-1.4599486497941223,-22.47569755693883,-263.4074975010024,,30.185698385642546,,,0.5081281815554641,13.354648254134778,11.249564298141953,-4.027006502308678,11.5314012324032,52.97263626893572,117.58525594420614,-99.14865199114294
2022-10-14,-5.733859901600198,-26.326378886195723,,0.005322296429789444,-3.199087142277427,-14.827634213402215,-28.23851993815661,-4.017177433379876,-58.61232936691389,7.501564030789227,-54.860739322991286,-32.44938553592381,18.510091814324493,3.6896552031376686,-7.574085749465656,6.745672277801476,-6.458110215091051,-3.0077381202646096,-0.4886016472304251,11.791232034399195,-31.142533309311027,-35.23543240760414,-0.2030955055444833,-20.722443641080964,-99.32916785466008,-0.08216676087128635,32.70510589710632,10.18339126887322,,2.7345683161740943,,,-52.12842987076859,-72.50928498023313,-9.835081865912848,0.31819685479480153,2.6738602177158914,-46.67224574706271,68.66190280671178,-15.113891157834516
2022-10-21,-64.51439981440348,6.917267360398997,,-0.1857707994361623,-2.0130932012054306,31.750879971731152,31.8264333332151,6.468889622742014,95.2642689866734,-55.288534451626525,23.452276575207705,-30.27840901595251,-11.2011486056324,10.25242757483433,-40.73230833734674,7.925880212002827,-13.443898861603556,-40.946915985066695,-0.10686004572534029,14.686219553278336,50.24188460163786,-36.723136460785454,-0.23748960870682415,-67.83210312391556,-34.80818840117097,1.107353465812274,-1.3306705598258892,25.6191320561715,,4.007748152523193,,,79.62197560448962,-41.19383389016279,-51.28246910950248,-13.303655507728603,0.17638297684804716,10.057749685994526,-40.22364361194107,-85.38395973219625
2022-10-28,-55.091764069621696,4.223256773424782,,-0.06003553798826932,-61.402446108540865,-58.16185524063306,102.2221591522502,-92.39428747573712,-64.87367292307636,-6.898970722098877,-4.10476448608665,113.02372956422714,-21.179709141548706,0.7381792751439793,-5.751758013292463,1.5367972275114548,14.80544741335273,-0.6232817948754792,6.402621928459649,-27.0906874902226,-111.74024382789528,-1.1271356629269698,-1.8293187408044091,51.79535703264728,6.813544457176233,2.203665530490575,32.152049226936924,-91.17121312719868,,-3.1014908177721145,,,-46.77653787057635,-17.651751858204996,48.7497533094157,-5.478031499151111,0.8873006612556842,53.641032542437856,108.37053586364584,-11.120583755470097
2022-11-04,2.6510994787927267,1.5263186590806936,,0.47039381291186044,-16.219595665702983,71.97113346898874,10.040654758652835,-69.47145687986885,-131.4888009213074,-80.57380039226827,2.667117901439505,41.381957845845925,-0.634986735318958,6.971069939707823,-7.445096943130379,1.007015818638986,-19.53945338360845,-22.537493504705676,-16.785169514044398,2.305747198878347,3.187533449553982,55.29892130057338,-40.98324131956789,13.707527086669364,142.30918167511442,-0.14711060479363625,-2.6092472511466873,-7.431231407257723,,89.81909097120743,,,15.372568085491555,-50.25650002524804,-9.101633846958412,-9.482441839211791,1.1838821828887094,-30.95921418273744,-23.28948957548674,-54.67603213934261
2022-11-11,4.21177350892265,5.208989417529075,,-0.16866126460935835,2.5086656112208816,-259.93093558015676,31.409697671867015,-58.71415853991778,-77.17553982773249,-43.270477466876265,-37.98484676170378,-49.067703603197984,-0.9741668087635551,-42.20267147091281,50.41134608350349,0.6505951425660577,-25.45163308214186,-40.03534262219988,-0.6059999728159016,37.67592121247397,25.74826767212663,-1.0660958583801388,-0.14241977137478556,72.63141245191602,96.53861523431408,-4.122341427383188,25.902655549862104,43.144027680562765,,29.071394182493908,,,-43.67568896326733,-69.76885584831598,13.661875535439616,0.029455078444151586,-1.402327080253393,-32.85537535598283,-9.072289962757612,-72.69779991374303
2022-11-18,-33.66395009960282,1.5943545768742187,,-0.1633167706681965,35.26341019773578,-16.697111078941344,71.4655779876953,-86.0870736265922,53.10665235219274,2.6127845472909086,4.076161448990863,-137.55347005661488,0.19900027626623218,6.165444621100335,2.348266492619937,-0.05927855673713271,-12.594484795987356,4.014855191102611,-27.638351746895538,-3.977104054051196,-21.39437282457234,11.60768631872946,-0.15831451573396674,3.0870681005296325,1.6364612855516611,0.16422369116312324,-25.710568074523447,-178.81531660882786,,34.17142370625353,,,-166.806684182018,-57.66514630222923,-64.88081963026285,-20.432653892143193,-11.837055209808218,-43.70847685765167,-261.06559354551706,20.519773022752183
2022-11-25,19.01610995757868,2.9739012916812397,,0.05238404870772969,-63.052629729272184,46.67431082259337,-0.053586838517755,-79.36011699943009,-28.734057126473434,-30.692060902045878,-54.02046066415103,47.308878773947,0.10435759661719857,9.664340654673026,-29.977695556646985,-0.24930059482011419,-6.023427550692977,-28.82427132505061,-2.4692073072857976,8.917709792073094,-83.39238952514599,0.9223038280506152,-0.41496318025119694,10.837588018138732,-6.435695574908978,0.025634329747329196,-7.422712694987349,-212.58643042358912,,-7.020762081700173,,,-24.518723934816578,-100.6570573929736,-5.517329611946309,-53.504974472683585,1.153628894913857,13.076326395706634,34.870188483060275,-119.49667954462215
2022-12-02,-48.64755353622031,11.14155190941762,,0.011468638651097878,37.90504908475371,-85.19969347379917,-5.039176738437749,17.98172185608591,-30.64850411961254,2.8675293920078593,-30.28543556526362,-23.287245076369864,-35.30585748356224,-42.312733313574654,-51.90662033585308,-0.5301862879230668,5.591072974757005,-1.01286604503105,4.617190697850625,26.82327448572754,-90.03161259771652,5.555583485772374,-0.9452670019370162,195.6081755660784,-10.15264689000551,9.885740013971397,22.64929503845767,-123.71604875209448,,-53.01716486202638,,,23.41441516217055,-40.33896356082339,-2.0432510481466846,-12.192919867229648,1.2832244818315224,18.73058234042331,25.48179450224867,65.76488765451076
2022-12-09,-62.01020770538264,0.5204842965141715,,0.5060510475362074,-8.458791643382437,65.13731782202242,-108.93336033327466,-8.198610103991415,-117.53956614383577,104.7195400625304,6.181695532337803,18.94858915211018,-1.631730914290924,18.13725888599021,-26.01756565230682,0.2125073926996482,-25.9939310612342,-0.337594090997581,4.7158334873082115,1.1524486668967804,-210.1340045907181,-32.555364169615494,7.374669786750839,-5.538164232298507,70.85177481529865,0.10878080894154754,75.53692962748656,34.85060922582265,0.13418471598385617,23.51412699113827,,,84.24591779105664,-55.15028942890116,72.52635625028358,-27.62620188580068,86.42460028306114,-33.19078891171281,25.215217337207758,78.24981619281192
2022-12-16,-36.741481348347726,-33.13208503785908,,-0.8406018880616486,-1.910451736494319,-55.37141177083475,-183.24185987982924,-13.546946164270203,-1.9272898439463726,-2.1016724439560406,-4.903608290632392,40.497416982216016,-1.683969170980565,-0.34759350756691265,57.42678075868286,-0.9418801415861503,-54.326847643876256,8.463777819416268,-0.1941488603048931,-0.5668655790945554,-0.27690543151678504,36.955534055483454,-1.6841618821641495,-0.6802761449950552,30.710162512859167,-0.9789717187868159,20.72436941092502,-12.281540473113765,-0.1577494243323596,16.870701366454238,,,-96.48729654126731,18.074774033322083,-9.233712387815643,-36.957250919599325,-2.0606872574727353,109.3291473649412,-13.571733566475267,60.91172760478808
2022-12-23,2.961151998939942,4.357732300284282,,0.15530661840940155,-20.52679709014719,-15.751784554009218,-55.78390907699866,-4.511059109403126,13.652832417121544,-4.839745772014687,-24.09733810559107,-22.626223456345222,17.37342473783651,34.79256222232314,3.7334648352960516,0.17072079348969021,1.7927996764865073,3.266954494833431,3.3542040847909758,-11.468812390020194,29.33895795235362,-33.571155380753986,1.8910941644550996,151.9920480972755,-3.9448826763396716,-0.12725784134814228,-11.039591703327977,5.312482714789502,-0.2927096918421823,-6.7884119216131475,,,40.68356041140783,24.824380585048463,-51.96267045979797,14.096551574517173,-1.1466468287844553,-14.951382395011898,-72.3886319965714,4.0144437407934035
2022-12-31,-42.337572115246786,6.845606470005267,,0.3204185530797097,-0.6730101661759595,-12.147853189351373,-35.82265902824907,-42.20399014488454,103.90906101152606,-29.95913660890094,-109.06501959420721,28.270756771761402,-3.4586442991669797,-17.295612927612055,86.44795908553465,-0.4068225964930178,-3.022101552411634,-1.5750143422958662,2.697041184283186,-28.896268354558515,-19.551555110683662,-37.67722896461612,-2.481866707190314,194.4247922829839,-5.426575905390053,1.1428109739903585,4.213710855893192,-45.68911602598311,-1.031894176432094,-39.98692450760408,,,12.936946120366514,-6.312435172502786,-30.695043570073686,8.272950709684286,-13.745607011423902,50.32757564167647,34.26074527980513,-3.298737842281887
2023-01-06,47.38640897867124,5.28020875238867,,4.919955491765849,36.277333319081116,-30.973776481250233,79.34771266313106,62.65819584862149,44.18890628862761,24.380706837234886,-16.33875756224841,-17.77869822571057,8.949642451965984,-0.7001988950028653,11.221802576471438,0.6027181921440105,32.895069886324755,26.72761548781128,0.8608621853691405,-19.387032258694514,-121.80891407018032,0.3459280431671412,1.1514725949045355,4.410737702937585,68.67262974480475,-6.256362896244017,-26.294677255217447,-167.16508379279105,-0.5948701666688103,1.2164082554221805,,,158.94000309402784,-25.37474206448784,19.635501430466157,-8.440250670987089,-8.646062749992167,3.4403526270314515,38.74095238983642,-6.457236451479339
2023-01-13,66.84785081949236,-1.0953194789930443,,-1.1525971573674603,-3.1342609334920315,-4.301091101523763,0.15985156869344117,-65.94041367328742,14.136696014579773,10.353924483890244,-36.001251501671135,-144.7928186206127,-25.508428161974276,7.908240828382224,17.672752962272995,-0.9722208514723174,-0.7026076105353658,8.346534648876476,0.9587385201576208,13.487969130248139,-124.81164363079034,37.856540831187914,-0.03167321608551393,-71.97880263799107,8.475348143718637,-0.06360026763422763,-14.311808269720002,-76.4031742048107,-3.1092516235324705,3.5010999365035387,,,-18.37172781348726,21.967075750622758,-17.947988451947047,-47.6891990806225,-0.1539646754057311,-48.69776931836156,-298.79314971659096,-3.792811881865763
2023-01-20,-6.693094746261014,0.5617413805537728,,-29.23607619300308,-0.9033970486050346,-57.102069965734444,-42.91190272407007,-68.51365163865165,7.401078003527278,28.195003340521325,-137.60626990341046,12.8599873020374,-17.74741288820106,-8.294382679252447,-36.40210571602028,-1.1347493707214786,-7.6675765437902506,-1.818917397663941,-3.1874347802926817,4.073733100146031,37.070563943710205,-2.2632786745496087,0.15285038057617661,6.7576308349615015,-18.023824282379525,-1.4888003342156222,-0.5129077842074747,-67.26830361005497,-0.5488051744036282,22.49485146490385,,,-38.87651436854959,-10.801281321582085,-2.259778900431698,10.90694924423142,3.8331054480157194,-7.904177699670444,4.664412964284437,-237.70067594980068
2023-02-03,47.33503137334689,0.15106607919408122,,-1.4600150935075376,53.93341122007055,63.95282864223873,42.43543815392168,41.47414231626973,62.97528915770574,64.74945364650715,15.482752655732238,-23.101142516063852,3.21682443316746,-3.8028678375858096,15.70274639574779,-5.092953303222547,5.482354955245572,1.6743449479558246,-1.8274602861239782,-15.658213862947564,-97.33598400527272,38.858890764318886,-4.78817235058155,-6.069893813511184,-4.291530853812732,-0.3766192066984334,1.6381711576131686,-38.15347808047428,-0.4661860826856988,-27.91195439533559,,,43.552454884051635,0.7466647485378494,20.676409808615418,-1.696884681202411,-2.2296913406537158,6.839582680600046,-43.70476961114721,-2.842505776311306
2023-02-10,-36.914589409384256,-1.1014060342266618,,-0.36689929884824757,-1.2460833156892577,-28.42493562119048,6.036566430367608,-33.139879913248755,-80.15228101906067,-29.530670204181007,71.3720466764912,-7.70773738889412,-7.69691203455064,7.047136239782894,-14.857224813257222,4.373856325836074,8.709424995953547,2.3948709692723367,72.50446948454062,-1.0848913291621092,101.40240527245442,53.96603720752956,0.2504229340736214,-33.98190542135638,8.73767996804295,-0.23037092863909275,1.0299611875208918,-0.5785325517704603,-0.6028191457179415,-3.822934702974245,,,76.25622191103393,-4.880544476059882,-76.14032476092007,-18.723108294911178,-45.91248626514365,44.992833108184016,-32.741652743336864,35.19855004237802
2023-02-17,-60.377094359557354,-10.42581849030782,,-0.1383671562007615,36.830135604523754,50.49457773771074,-3.962865053739823,-187.91504195868274,-55.47490754497644,-32.53366093840615,8.66787858981574,-4.0826544962344355,-1.08453823187431,4.41007123473047,3.6748477309427354,0.0778589675645884,2.07994108994082,-2.180247969059483,2.0633214169718057,-6.360304575719545,159.3200950663301,146.74094395744652,0.04467154802671063,53.27309842217743,-14.39592920172803,0.20636087065281322,-11.572495893231318,-2.911716572176672,-0.6866096729459572,1.8324451403815243,,,-95.3026520145222,4.14421239982741,-18.029332147595877,-13.748722694021733,0.30312507601208233,-61.62304751269841,-13.240496140852938,-17.10327263408329
