TradingDay,TMT,一带一路,中药,交通运输,传媒,光伏,养殖,农业综合,医疗,医药,医药医疗,半导体,国企改革,国央企综合,国防军工,基建,基础化工,央企创新,家用电器,房地产,新能源汽车,新能源综合,旅游,有色,机械设备,汽车,游戏,生物科技,电力,电子,石油石化,种植,绿色/ESG,计算机,通信,金融综合,钢铁煤炭,银行,非银,食品饮料
2021-12-31,-41.843485262769256,-1.0131405227660335,,,12.257469999603922,55.69472944917429,8.316396474625776,151.52801481834663,12.478729734970383,-21.436822316719603,16.842266554854,9.646643986771915,9.461689167778523,-0.7967590026693229,19.086301843139726,,12.159742704656207,-13.762895556436378,4.212340273769977,-2.808678896419508,-51.599105807909204,-1.8383681150475342,,36.143805641120004,,,-0.66637112440638,-106.60378259984688,,-8.03849514240868,,,-21.796639298102363,-11.950749393390836,0.9600778804509046,30.5510165776753,-0.8182923932124089,21.015105514876637,16.75760319190777,-2.8092532272885387
2022-01-07,55.24095064080705,-7.115256437058975,,,-19.344035311325428,37.271737040453786,-21.262335159516134,-0.3976370268509519,57.181213000226,1.8810303634375138,-11.95474075613015,62.855409303880776,-0.6959948636232727,10.48097871833723,2.741544362132656,,-10.779386981880894,-3.8085501835521356,-0.03240270140393549,-1.2441040480780698,-43.04157325700649,-1.73518817099235,,22.113390975389613,,,-1.4842332222546215,32.93658631450883,,-7.333052597013825,,,9.540461934208025,41.15534510887228,-1.4576631474971655,14.07707124192401,6.151397959819301,33.36493681171724,6.98888528348045,108.45382673501604
2022-01-14,5.940106641107733,7.466088047509685,,,-1.0807047241598786,16.52149336565057,-45.15046847490372,-108.12900959974155,-3.006964302454469,19.181491982210346,-2.6267226701458197,3.9809036209510396,-3.0579362836357324,2.7464514818638026,7.43026941798975,,-11.658225510725023,-1.8948398585284263,0.1132481020490308,0.8486520766558199,7.698134556643026,2.5293790198117945,,8.227499000783325,,,1.5254872046302679,-11.984836023986269,,-19.98643278620128,,,71.8220003449713,-7.643629277221458,-0.1396302578603681,9.943740721389549,-11.885210783039618,-5.347540388512192,1.8620224482607393,-10.809927412367669
2022-01-21,-63.83478214051844,16.95221091879909,,,8.009322566636346,8.83226268407022,-57.10785878139068,-27.975128973149936,-116.23315937911815,9.752899091620066,9.585757041116796,1.3970326476499797,-1.2822077674842545,2.1750691556815456,10.394144806946562,,-35.501021046501634,1.423455948803156,-16.27006756901971,-0.2959142581999594,-10.945100280204809,-24.940002827790074,,4.167564288866849,,,1.0899009740553678,-6.37571950333539,,-12.603999807729322,,,-19.781133572689356,21.386382404455773,11.024449428166474,-0.08086573731847313,-0.3281039818347269,-3.880022904010794,-72.60241073084127,-7.705402975365183
2022-01-28,-30.463914389035725,-0.29336554273076676,,,27.417131492748478,-29.529917513820234,2.252301852556174,-53.899462050646505,-20.48215600415285,-170.11177697532213,47.15659957813894,-3.818459061089216,-1.0421703938042652,23.82028230735983,5.092675914752287,,-0.529368881044739,21.39879217345778,-0.024722528528041937,-0.5294107997995547,69.81208367439314,-9.841878376742093,,67.77861587594268,-0.5533393268789216,,55.538024764171624,-69.11774551231997,,-12.936363311924293,,,-2.699965284465572,36.61144025677996,-11.219597962589773,-2.6317881577719864,-1.605242712506353,25.85037896930504,98.36529240311394,1.1953040111280009
2022-02-11,-0.4191410748845854,0.6546888742314411,,,-8.062363084596779,-45.21523011249365,-13.777924645056821,-17.328031880284517,-50.78931733003617,32.3681173320376,-4.586526072860232,-12.42588956588574,2.909401040165375,-8.310493985071863,-128.58050522768127,,2.9744580296026095,-0.6952127198539889,3.2337801559485913,11.048883762328504,-13.715273594514827,0.7430107375600352,,-2.3022980603261143,2.2058483482979714,-2.037354237989014,-4.2068646223418895,-19.430401524919922,,14.381923367225045,,,-9.82023288323733,15.85060357170067,12.30927303988815,23.140715244859848,-0.2574548858561556,-16.087767096931145,31.902486589638663,104.83015752496767
2022-02-18,1.208250616911899,9.20212148775331,,,-2.432430115135193,-70.53499498235477,-17.97365864239181,-90.28995453834236,-27.01686224165654,67.14519532024266,47.11481342444455,-26.280859015008076,3.478848481310362,-5.540839799257491,-13.510872802477529,3.2155774101441357,-13.504718731769731,-1.4009460610239939,0.635835945638454,5.196903625935648,-4.913788588011656,2.9435034485128164,,-24.36509749579036,-0.602648435501022,-1.0604390223307085,15.34718708084157,19.972052501148035,,1.7173024985059773,,,-1.1813727661425333,-89.02289717488297,-12.549424406003208,-1.865787916013341,0.2656473088973082,9.34753215011214,82.41824422373006,-96.9646465894925
2022-02-25,-3.0662389853401693,-4.570658156599308,,,2.641879240400274,32.64167503922091,8.578847560644364,6.972293277288508,-70.19905743353168,0.697146421588126,1.5598581265060416,-85.50086394482582,25.873491686716637,-1.161875112392189,16.410176660592466,-1.7799123533397168,-6.269102061180462,-14.482757786404735,-0.1844711180853803,5.179501307642939,31.783875681713837,1.1735175883453441,,67.10760533798444,10.538201895025406,0.21738424693695327,-3.8991309255417903,-39.5626940537298,,-1.6180801487488852,,,-29.778320338815305,63.417839181107304,41.70783770621662,-10.542819943630722,64.005034942265,22.76481802372968,33.493049498752505,-8.743879925247558
2022-03-04,-22.21720283716146,14.919137062226774,,,7.943457904480939,9.061201808552212,-114.22047786418307,-19.613118990122313,6.499609196437933,-20.104754636715178,3.1140699115922303,18.354338675048215,15.180271207391735,-8.297826878607921,0.2673378375152931,-0.2093054433532446,-17.17787743945289,-7.7434127729704105,1.9219402962166867,3.335214677518156,47.9054784572723,-34.45692754242343,,-1.173369669491889,4.652768742845493,-1.81712701666302,-0.90061321129424,-113.70715704075334,,-6.993665244716649,,,-74.35367718495651,-29.45753298170926,10.143459162824529,-32.82071158236057,1.1183775887112464,-22.17927277968509,61.55018998557739,-1.5045093804871477
2022-03-11,34.355770930539954,0.1587917604410517,,,-52.07371971350583,-48.96015229064579,-11.989720172740709,-36.3248178631094,-2.4979410789088057,-72.26695157886353,-12.296872741209988,-14.799781249842027,2.5985588782981193,-1.5036205670424714,-3.454939581977585,-10.173780649063499,-8.23213690741648,-13.080316492570134,0.030886843060013436,-1.2441832402918123,-55.187607355388984,-0.7240302545377935,,-0.8444054787710975,-0.5881944075359365,-0.9741953053443886,7.861096731720357,-201.2771973877978,,4.0775525414860985,,,18.725734130489045,49.29447756272754,-23.052349358164584,-13.857735237431989,7.212747472884552,-17.517045534388856,-43.41650105434106,0.6943742452975978
2022-03-18,-4.684111415805936,21.207414939949793,,9.921387891400204,0.6308436350320967,-2.379745491926726,-4.074888035782711,-85.25775341797934,-0.8512453699525563,-21.76657014257617,-10.031064937447361,15.757660108077447,-38.13704089761271,35.242438760619386,30.645948324709813,-10.03003815077673,-1.7134385816472146,-4.0952223942113,-0.050884209945244945,-1.1292242217591717,31.645175332317788,-0.049881482441975177,,2.1642632238512167,7.7700612145305055,0.922555176647596,113.0845421675299,-49.913088322919876,,-2.6552688414004018,,,0.5206901701647517,44.93865990515929,0.7010379113722094,8.82069734274797,-13.082672247251653,7.194593725787512,1.306840283362554,9.990289293946175
2022-03-25,93.72657848501787,-4.924952808472453,,-0.14970311832799205,2.950437865686243,4.36283142428104,-20.889033714731045,0.4430854000061004,-89.54372276401762,-12.908533840578757,0.28050876520258705,0.04451309883356162,-55.183529512579305,1.4690766402858895,-3.351496449694561,-31.929392216588667,20.086863728350988,-1.7138119908210432,-9.946737256055954,-0.5685251622411462,-7.80028341694403,3.8820276911606597,,52.2403847310894,30.197841425855522,-0.0686449549579973,3.216747818039222,38.151193657611024,,-19.85956356617363,,,15.748980861529619,-18.283208019604483,-5.646234960503183,40.17251135968468,-0.6209645532969661,-2.503502929447403,7.10613521878428,-2.515286710207634
2022-04-01,-55.99851917012512,-8.121288914275002,,0.12630682927774894,9.376984178235762,-5.0044572141766395,0.6589762864233764,61.381968542278116,7.8305349544685505,-17.9663194779167,2.244677114383038,-59.75629040511514,-2.166723997439241,-1.6325821526567956,-5.610546596206519,-0.0004231541759574706,-2.742566072977641,-0.06783116158928348,-0.3424874764086382,0.09509031039746443,-3.6819991115410793,-3.1841838995663645,,-71.39463163661759,6.052245683024122,0.4487611266583305,4.424838029929715,-38.82526659201192,,17.173294097277758,,,-12.64690397761964,74.76345873659204,12.577977437779875,-47.15647552075705,-27.365944269603578,-90.32431402131081,-90.0402536858225,46.47957281568752
2022-04-08,-51.254118937609796,-9.500949603557391,,-16.967488444187,39.85114792510779,-10.08867985175251,-18.724641904286038,-68.05581639983711,-1.9782886166844023,-45.111347375847444,7.421099173936813,-10.308165419303142,68.10861528918188,23.854248319775728,41.341496641486266,-2.4855805165413494,-5.339924777936653,1.3002639470852664,2.232455197226058,1.8736992060977369,-4.8354939284043175,1.2138791310280101,,-28.397925856307268,-2.599517844668469,0.0694036887820709,-13.469591542260329,-53.10682188344855,,8.300816462333227,,,-72.99197298733493,-5.3069127297761085,-81.34672697113349,-13.105434436000237,0.8478940564174464,-28.77686359124035,-36.55192556063231,-6.584045298095871
2022-04-15,-7.124796425400216,-24.803024171169184,,-2.3960089721446054,-48.55828996874307,1.8203890500363153,-1.5740451570790561,1.5652422082488229,1.4453113480050104,12.08072134547287,3.9862597282336583,8.399635240971023,-6.4703153875381165,-1.2278176153671239,-5.428914716311126,-3.754113433190587,-1.7661285512206302,-11.385355440766444,-1.1476469500218545,-4.048904584399754,4.140779970974609,-6.292232737608577,,-40.14932442825838,-29.05128098110995,6.915382237715725,-7.010654295906338,8.872072607128674,,-4.000048823980143,,,64.31044867792501,-79.38146763205889,-26.081400494338077,-2.1726216885616,0.31001482376285083,-10.376758738837722,30.413728919688932,-24.60728473323737
2022-04-22,-81.24077680169967,6.549745218299343,,0.22295807143881674,-70.86774158827954,-79.00052209169795,16.80858114355775,15.551689860860243,-29.298106376107512,7.416149826065768,-19.569409788741982,22.962300102876625,-12.162723421612867,52.707449618553454,15.527092076438368,1.781104255980265,1.1120059422928654,3.6919390384077033,-1.4680162991537409,-2.334024058014328,-51.77577185498252,2.9038438684003904,,-8.833607040754666,18.720421049331065,-0.052880366197682174,-6.086344210997968,33.06348609848604,,-63.546944332316706,,,-21.323933557740332,54.97517003627463,-90.71789765242663,-4.694999592368154,1.8949424289226475,25.529073487965608,-32.33873325994319,-6.37409541013385
2022-04-29,0.7358529878733454,0.14164077180196077,,-1.8335590932926595,-1.204688512882587,1.8330992473048116,-2.6744271087080618,-70.35090441050465,-20.951289378815392,20.495295523372057,-0.9415066278878013,3.2262952377024754,11.84816371681664,-1.7106214381848566,0.6654068035570351,-5.5479927183182465,-0.6987989270274765,8.064517227230606,-0.40917413371105593,-29.719550674568822,20.33235263630337,-3.9134976632545246,22.30365971596367,2.346993202756856,-2.3629613515221837,3.095686087249997,-2.174973024964806,-5.100741409913034,,-13.488667772296711,,,-24.508608411765017,-57.89976139619059,-3.3432527276388857,7.0017581308917265,-10.804758767410148,1.7637050149694389,-14.4991558789429,-3.7418124566089213
2022-05-06,2.3552073327499445,-2.044150052260515,,-0.26553725046214915,-20.96557279220374,-1.1602901855727292,0.6101174457871007,-8.039619634328727,63.67914331543154,38.292519591117596,-4.6606632035791575,32.66791089324692,-1.4844330190097623,-0.7939469028913285,55.09671184397663,0.48979262970550774,15.88909585527603,-17.92901278412618,0.15924253732798185,3.096120411364562,-101.38596216505941,-10.640569044562895,4.750879365870238,-39.43015186184075,3.0100055502986907,-0.03458996310631109,-3.1585640244645514,53.8126676551719,,-6.260305996501235,,,9.516386058828747,-10.62829381821135,-57.721047960893586,46.51244929867041,12.227638547607697,10.020753496147403,-108.3361010534562,53.23441898086964
2022-05-13,1.301588263578796,-8.667673304742483,,-1.5912610889575742,22.58643952698383,1.1130951549393433,-10.01662784573125,-5.017835819852708,49.73697243651816,10.048854849051484,102.3772115227168,-13.393057788136977,5.971497734434701,-4.914623430736115,-2.4795320595698467,22.193679062618365,-20.143994004306457,-11.13967416404967,-0.32928144711490925,12.76272015347515,-30.472976560885854,29.908298711158995,-0.14510865646387344,-7.038355630833586,-6.192459035560284,0.021161447507521313,-0.13367556311266182,-107.60765201872877,,-5.914112612653531,,,8.023451568095036,17.439160336516174,23.583796144039837,9.014521283392064,-0.8250422318554564,-27.57399176369449,47.13145641481054,-25.93382151962652
2022-05-20,12.86024043679252,-1.9187343509905137,,3.2004133721210586,-2.8565759072266763,-42.00620451868964,15.871647373855708,-1.4754482979668713,-15.855571384546446,-101.75947256580137,-50.422239098216096,5.194536586156045,0.9835210972326196,-0.3100191127924191,5.709993848782531,0.989420924176026,12.490993638373611,0.5874426062850918,-5.6168177523879814e-05,4.673259932724308,-33.868399825206694,-7.727811519230357,-1.3245768107120846,112.00579934612671,-2.902930132838291,5.886534482704326,-6.710383353387448,-33.870867736818596,,-15.962972970010279,,,7.51123658656702,4.844443079228785,-12.179663546647124,-2.029892906257138,-1.6244998495743803,-10.928257865878427,32.5626736951139,-5.292820436489571
2022-05-27,36.14636801084405,18.602589518726788,,1.783760366222763,13.246440062509619,11.065741834388325,-0.4980314880506902,-2.5732403111996107,-53.19973300999793,-29.13712490179302,-125.9184566439853,-52.97231176794837,-1.7897794388851778,-10.295012698193396,18.75252637426573,-3.936570380280642,17.148451391529136,-1.405499785464402,7.142242183308637,4.486041603005416,4.475113935865773,17.183816910106177,-0.26700877050248417,38.71778523740912,-3.716904864168035,-0.12247817125662658,-0.21563300046002254,4.7063531582242435,,-2.1189791714163784,,,15.243690129229707,-18.66890914497114,12.971019533796637,-0.36609253801060876,-10.41337794878773,-33.0277936786212,-3.056201015415997,-21.85514783940235
2022-06-02,8.279504001732821,-1.5183119320074059,,-0.16277812071259637,34.37853398948972,36.116698836012596,-31.022493100789955,-44.202524571152516,-202.38544198738722,34.80366045736279,-26.14474272318923,-26.980789554416845,31.88534644559274,-2.979370566626098,60.14027015279759,0.7348973763244883,-9.58959679460695,-11.75011791486776,-3.1594404365981585,3.8912348401537917,-45.58521196852491,60.127855620691754,0.11562923082553578,-11.868666022791649,-25.990094204981677,-1.1755895847940148,2.2603915706173257,-26.22904673739445,,12.005988376839548,,,51.64749057255576,-18.253519397363455,0.37964959910919194,49.28871485734888,11.276930708467834,-81.04528099482192,-7.6456115480711295,-7.566981203826003
2022-06-10,-81.0872286164252,-26.134664901027563,,-0.03790780281602621,43.50953861628536,3.2478571167607293,-23.643571269239885,-96.85901252491557,-86.00000598704362,3.623916270752555,20.692417271452186,31.71442353446859,-9.093278128335143,1.0100750998635863,13.860185138676215,-1.3102960604243006,-1.693564707521775,10.378058043095725,0.4777202880061413,-74.97393948746999,-8.261107922560633,-24.196624900950383,-2.1159875676458757,-134.78952231914303,-0.5283268061812834,-4.2937393516362325,-6.32854823464386,-16.697775662817765,,82.54334078503976,,,66.34110154989007,-18.509410562379333,11.375884450070572,29.500658203101068,-1.4216073258361237,87.52407690028791,-138.4227014384163,-10.030403554601085
2022-06-17,-82.80216359476226,1.985469105305243,,-0.6531252517005837,24.48279469024964,25.937513435685712,1.5356275166501614,6.396139964970686,25.041426852115578,67.70342882988136,-11.205478319461655,0.28134172807968577,-8.942610034130448,-0.11218553176024937,14.606913512378075,-3.8255488916084737,-4.523640714083789,-10.860790032848204,3.7041051471091224,0.6345719865329738,144.7129797893777,-8.79602720087758,8.072918290571595,-18.01733235895791,12.57678433328418,-0.1860724744643436,-2.4639264151169034,18.076901976255193,,33.352403916365944,,,-43.92820425959539,-5.175651779009128,-3.2682557485101,43.85278947413527,-0.37272735464413675,-24.767098727768836,-53.480988647891216,5.438609927289482
2022-06-24,0.09451401055693243,-3.4186501195541763,,0.05919644972908245,-1.8996379610850047,-23.070060465825065,-12.238524912515516,-11.565573108499766,-56.86234237067103,-121.11899336175456,57.17054270961144,21.038319110978833,20.177358140263582,-12.578663326322474,18.02497491907946,-0.48168555321499607,-5.508939551899916,1.1664729476210032,-0.13881533978260813,0.9203461457931696,-100.36135799600298,-10.04105992109081,-1.1917381213368232,-65.58044233930543,-27.434913665571546,0.07224011710303904,-4.172089178051027,-24.33434658382511,,15.430670927842154,,,-116.38559171509709,18.766795268067263,13.550760662454515,3.09478478959984,-6.194597599375683,15.748206188117777,-30.66225856131139,-33.9975971383469
2022-07-01,29.34686578128546,-0.06920730636145314,,-0.11815592429960224,61.83408465529045,-20.30665308689786,13.11671379591851,-155.13154671223023,-15.56394172865664,-54.47237240239799,-3.8304126946324786,12.925647717524356,2.4919778020374452,-0.21970314285648673,18.443593182778393,0.0049963723988587505,-21.596872261310693,-7.297875608176725,-8.068339446784881,-11.729800983662518,-30.01825356413656,-4.601055611853386,-6.4672115107319295,-23.933598462565396,-104.07001981014601,-2.4028107865994404,-1.143498986029666,-19.20180640407831,,-36.859828672116976,,,-27.50432604070833,-4.658491802677673,26.226739324243837,12.748137964001355,-56.49181845940831,109.19708214890149,-45.62391592804766,-1.9665568696112026
2022-07-08,20.89381991011313,8.179523634124145,,0.09533725598679667,-25.933420553584092,36.79699779347803,-54.56163419200716,-64.85688075313453,-2.976088699071286,-9.804636917234273,-1.9844654773545019,-3.5044040264455427,-12.364247380451145,-0.4787654305121558,-28.99037903340459,0.20940717791082117,-21.686441238117197,-9.46646955365295,-1.1383923859944862,-26.04898894252619,-15.8535536262107,-51.425252021934,0.02063393335776509,-27.274029753821495,10.54695263053212,0.08288399726407505,-14.693565881012718,-95.55180121037516,,-53.85165662529471,,,2.609349882042713,-40.81001471376182,-54.38784563752171,-17.084535721648756,3.2474469152721306,-2.4739831331457474,-36.950097563131244,-52.96903221801864
2022-07-15,5.2309359497200285,-11.125528961003553,,1.2642885056180828,8.060892162391923,-43.46817204003784,-8.659449555775065,13.324085160824714,-38.561610879926924,51.32348256376596,-39.86718056037139,-14.187773615535693,0.155942492266115,17.27029102410429,-1.3040299242312372,-3.9619823198595046,104.10502189653553,-68.69964882624011,6.570292941887579,-32.150193928862556,-50.141358164760774,-0.7174195948286222,3.2481535778883606,-9.187262016600137,89.5982241537133,0.1805768528447483,-10.925415016280148,30.899870687544972,,-69.98629981225108,,,-4.515934085331264,59.64426754362698,2.0136722059448537,-10.891149227351521,0.48748132325121807,36.351202612185965,-8.472410865557798,-6.16387239145447
2022-07-22,-20.87667840764613,-3.3864140409894414,,-0.7665742105893251,7.403589676116724,7.476224459644909,-9.802838838507906,80.68849839945783,20.549796182911802,-33.43774887878614,-0.4100667389463418,135.6326454504635,-31.821853542426865,-24.827752955903453,1.6651812666649093,4.918929159812598,-0.2592106077949648,-0.43662608606730147,-9.279771044714447,12.388717017086368,-41.9835822158218,-2.8659124870350543,2.4667674725238493,-45.05016861207081,27.912951109529583,-0.08145695905642895,-5.4533199372396055,-30.51152796471213,,-14.751500058806803,,,-16.503618902609073,-37.26595375571612,20.680717008280435,1.8526124152161982,-2.2255732258102268,-78.21673013740988,-156.24868003152176,-42.65067661231768
2022-07-29,28.168443587629003,-1.8587800881865788,,-0.8072236450542642,-108.68434370701428,-52.57749924740475,-46.47478190219033,-58.28624742563319,-14.071936481202918,34.457652028663084,3.5833619534159658,-72.28435332230897,-1.7484420110434025,-11.299571415506392,-2.3569165651145925,-0.7196636480484351,-3.152646949789387,-5.0538488144714115,-0.18279986345359697,16.192898434506528,44.69904800682946,-7.254347550596147,0.35594762041398664,54.787896747948906,-24.678829460847734,-0.04635494032670795,-0.1608069096407787,-110.1545369804639,,-9.309260223400546,,,25.472113150656266,-9.80395029605563,-19.740911911651,5.2675896342434125,2.0886605896024797,44.23912213153437,-30.554059655943306,0.2653549578166696
2022-08-05,-24.422758414943566,-19.350337529210254,,-0.8471246321190208,12.603537884312157,0.37685747893123756,4.692436623013502,19.38908921345271,-80.1995625574137,-20.481145985757315,-46.67896172198081,53.67049950955662,50.9502693291208,0.04162496638419873,16.591966960019516,-1.8080242725142281,-8.34879903527728,0.46666464858752144,-0.04191405624691455,2.156559175572651,63.554343564565244,26.782737772852787,-0.1631057350622971,110.57972956557806,-44.716013536915746,0.2092649821892684,31.176219737145857,1.9660753646819409,,6.338323194868617,,,-1.219178622225101,-0.5685254958180427,15.344422580237289,-11.860498832036802,11.136943956211597,61.494698248479764,-109.38419312020702,3.833383031028798
2022-08-12,36.222550438106104,0.6269565364743412,,0.03225815581922583,-8.64938843765443,-13.023508789916358,-14.173184686415903,17.319124089527115,49.05930337788417,14.02726831081791,-10.407630762378071,5.472519555075108,-0.9561599740794489,2.1297361076867007,-77.09099775510015,2.561943097959004,-0.6553331719717599,-34.05549118097472,14.308219784147084,0.7652433929333855,-31.744502734165593,-10.322107381503072,-29.904159545100654,-66.60467521872957,-1.3911718572900504,-0.017882724753871225,0.2981584804801247,-28.93656668921798,,-7.852509801761925,,,6.222874056565369,-31.354761168448164,-17.508196368321368,-49.62695578860055,2.174150126315484,44.693980575171196,-0.38219201452211227,0.5992741337042167
2022-08-19,-98.32399056317202,1.0682113088515146,,-0.18223117493637334,-25.542811873651164,-15.270080599681249,-34.23326693215189,-52.73752568353542,2.7103697627756436,79.51853845894134,-26.3052644176764,-43.934395634838175,-3.8655680004751876,1.2703058340666904,8.224740784075014,0.7447020325588855,-3.3066201361395238,-12.388615452249763,-1.6690938647691729,12.213166386375606,-69.37324856642329,29.161237810802355,-1.3831274984434312,-17.492535300177128,182.67460046008088,2.79391850523883,-7.93693669907474,-16.87469424541666,,-1.8934677382494323,,,121.53010375038757,0.5979826451797834,0.5353374503110007,0.977285291199647,82.51184838536925,-4.351630711332618,9.423385385325679,34.82885810026085
2022-08-26,9.036845182006019,-3.5477924200095234,,-8.628364549907808,-26.994867380132458,15.232920779896466,122.70238666991311,-1.052489166693699,-51.93305181229579,-70.81409743933419,-47.688654807724156,-13.42059663155746,4.127810510702833,0.7444599657346942,3.2607200141365786,-1.2655230838895943,-2.69842984997052,32.83523474467327,-0.6061395349082819,-23.625842961406143,47.87514082347339,-11.746673180805146,-1.0417524842541648,-3.0315949939476377,2.0932419956864248,-2.1911484176413203,-18.53711247808938,-20.865569614305176,,9.53061021144566,,,-33.127340417298186,54.327842145706,16.997947218058357,21.861318132016788,-71.33945914340939,-17.892302815040857,-73.11193827965529,46.16854627639803
2022-09-02,28.45040118058841,-9.432087555173823,,0.04585014067932999,-7.556262037508023,102.62851940614848,78.23438765885004,-1.0779836313078366,8.965540199568697,-14.643993639869109,-8.690839950997583,-12.868782085871862,2.281822557226554,-4.091403725753155,-16.394963849922412,-0.16209009409542496,7.118068435694168,1.8106746054729734,3.5511628097511245,1.5160204429077906,-114.5893932349941,6.6051095572223115,0.7868941318718485,43.632464370808556,-0.3903401541424141,-3.2683521843485206,2.735616824977721,-44.791147578783686,,1.1620051656092578,,,-22.893709792671547,18.374156895521146,16.222724721223656,-0.3323481959271113,10.89698881358921,-5.439831655912043,11.787614279074992,151.3407117382432
2022-09-09,-71.62985387220995,59.657686509934535,,-1.5754845784713467,17.005165053158322,-58.84874202395396,-27.90428264889794,18.66945771542397,-1.8363360289025539,-37.68779854965917,-11.133261731126373,-5.66650478046791,0.719906247987911,3.9192935730935363,-10.64650497357763,-1.8050454851148992,-0.599252996568655,5.961266425945097,3.4183445654936806,10.801129159719308,-177.07302629239896,8.480071380250099,-0.2057936853447799,-25.777704005082978,0.5616004854278156,3.8933971398449403,-0.18656767979184585,44.66994527685137,,4.681174451140642,,,37.80544885266959,28.12364043210727,-12.561319123880292,-78.22547518424685,-24.73254657486792,6.314998387223425,-44.16114511465055,-7.292972468280572
2022-09-16,-38.63721068375259,-8.703649620424404,,4.976720997555048,1.196092405935619,-13.955857293851732,41.14302669361992,-111.97478039876307,52.306566343670625,-12.780816051751241,-98.63677108111177,-11.79604736895865,-0.40054953598650783,-3.9964517037748264,-30.531129657340372,-0.5664505731562165,11.72876687901472,11.34079316296573,3.470132623254152,13.352889558682522,0.4377387235368373,22.11216463212574,-8.058579183586138,4.526751420913048,-98.59318031374939,5.5802980448864234,-5.19730345353634,-1.3957978523079548,,-29.109034217262902,,,53.03453259847194,-19.00694770795785,-77.54524547795438,15.859025808422425,-3.7793524978999455,5.114150461953216,3.608567016636572,-17.590219869694028
2022-09-23,-13.710398771186934,-10.072183239084413,,-0.0410077381196628,92.46513021290673,-11.713317642287564,73.99986949524846,39.27736654831621,-55.90673019771274,-23.03637289042307,12.185202504638001,19.172247842056933,4.11121176805948,8.218433216319351,-1.40678285514133,-0.5726163264632756,-36.94552426501137,-7.463924305177513,0.2518213925752623,-1.0650890575140162,-238.8602010184773,-19.071193589082526,20.80535557498432,-19.392002898025336,-37.146729058431845,-0.17520704713870316,30.098348369530687,-15.347050777969544,,-91.93465924183265,,,34.299432860634425,-31.237679140281855,0.10871277292931208,-11.182142392564941,-3.5130114594667603,-2.53504367659721,33.46613131760111,-132.69174010477195
2022-09-30,-1.048891497124121,1.0590315997151272,,-0.7756998768525524,-64.9328088311254,41.584035393696276,24.422677377712883,-74.1910994352044,-62.521300817845976,-37.99183129766541,-46.626463016861685,-45.07560469945369,0.17400508406147974,-2.440641672339991,3.84494263458184,-0.09398614786016857,-0.7064011017696321,-12.657233714834017,16.150634572015385,-7.013178819104642,2.466791398207799,-17.540404576817053,-7.357327618048676,33.616331390804405,3.2259142781821204,0.034879663481015365,-25.155276252519993,85.7868995453359,,-154.51443288331126,,,-26.175941687763352,63.94997317738661,-76.32262403366357,-6.931282191653262,-19.861204185208095,-3.876796530779561,38.24437607004695,-6.523459075910957
2022-10-14,-62.88759494310357,0.04558523814187854,,-0.24097337413296638,-4.245879669075375,-144.3369792800251,-8.87096291752001,-28.583118080411225,62.42278758011925,-14.829394484722858,-10.678122795365246,-98.40842694404863,5.4870022665113,-0.26902691968702774,-29.740554581628544,3.2475523157551374,-1.863824950723075,34.61750082650992,-13.334354183472513,-4.606522259577772,-27.800900470677597,-15.320535791995315,-6.459177985398801,-9.98260748488069,-2.2926901700694913,1.5728021213526093,0.0072101398214802215,25.210841676392775,,29.73787928594333,,,114.24736134713395,-24.257820370499438,-97.32817420701102,2.994665090765169,-1.3485869579362302,14.566514776270477,19.135309610355474,-1.981003434795671
2022-10-21,4.363129608842886,-63.78991215964672,,-0.5081847360488877,28.957554217283484,-0.5999768049054133,29.40501612935418,-81.59139590836435,-23.070548015469587,-27.782135650556246,-53.26654696755514,20.498686789936183,-34.27490655053764,3.359437164629753,-41.799952490580374,-0.40466204478428375,0.11765818208963041,0.6847016113005124,-8.03257033172959,1.173445448973006,-125.74252278133369,-11.586482581912822,4.610703683868087,-10.489139997275501,18.362050611738173,-4.588151787467608,-5.263526375875596,23.559822456789735,-0.48237655978585103,-68.36988292559568,,,12.539672597506161,-91.68334735354368,-17.737385354539477,12.471247653577272,-1.0377695720984395,40.0242042773274,-29.477635462438393,-0.7710547997032113
2022-10-28,-22.208555361450117,2.2211369089965327,,0.7718061446162928,-78.67644408164918,36.53607506258159,-9.664829474796562,27.328737147549685,-25.957173609106956,133.4255476373073,-36.0663321250611,-8.350698672134532,3.867359211479341,-0.2752181797366008,42.7416646709714,-7.515080145318093,-4.454288539413983,-15.683589442021772,-4.499761629717092,-19.289573840029533,1.256315096943298,16.062675542163202,2.505935577469906,-37.89932514033895,5.994298003113455,0.7104949062382415,-2.0211559941750927,64.8013036834347,0.13180013372837895,-17.42506056640767,,,36.334170203381845,-52.8648811589802,-2.435416947744626,-47.85559135987681,3.168970004422208,-27.83301281733604,-62.53674787664692,-19.529906414449226
